,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
242,,6790,151067,1033,20210208,7010,7010,6780,,,,,,,
243,,6960,334429,2370,20210205,7170,7220,6930,,,,,,,
244,,6900,258280,1818,20210204,6920,7010,6790,,,,,,,
245,,6900,179856,1238,20210203,6740,6930,6740,,,,,,,
246,,6710,151507,1026,20210202,6770,6900,6650,,,,,,,
247,,6660,297900,1962,20210201,6560,6720,6350,,,,,,,
248,,6650,499981,3391,20210129,7060,7110,6600,,,,,,,
249,,7040,213560,1518,20210128,7140,7250,7040,,,,,,,
250,,7270,294517,2154,20210127,7280,7430,7190,,,,,,,
251,,7200,289935,2101,20210126,7230,7350,7170,,,,,,,
252,,7180,213990,1531,20210125,7200,7270,7100,,,,,,,
253,,7170,235143,1694,20210122,7270,7310,7160,,,,,,,
254,,7250,253968,1852,20210121,7230,7380,7220,,,,,,,
255,,7230,266434,1928,20210120,7220,7300,7200,,,,,,,
256,,7230,456441,3253,20210119,7190,7310,6950,,,,,,,
257,,7190,577790,4245,20210118,7590,7650,7190,,,,,,,
258,,7650,379843,2925,20210115,7730,7830,7620,,,,,,,
259,,7770,437529,3401,20210114,7880,7880,7700,,,,,,,
260,,7880,361580,2829,20210113,7820,7950,7750,,,,,,,
261,,7820,648407,5111,20210112,8020,8040,7730,,,,,,,
262,,8130,1533640,12200,20210111,7950,8410,7600,,,,,,,
263,,7950,475775,3801,20210108,8110,8110,7930,,,,,,,
264,,8080,390370,3148,20210107,8070,8120,8000,,,,,,,
265,,8070,459136,3682,20210106,8040,8160,7930,,,,,,,
266,,8070,456132,3689,20210105,8140,8180,8020,,,,,,,
267,,8180,1808395,14820,20210104,8100,8500,7970,,,,,,,
268,,7900,454714,3588,20201230,7790,7980,7720,,,,,,,
269,,7760,354037,2727,20201229,7590,7800,7570,4,0.00,,,,,
270,,7590,554681,4230,20201228,7780,7850,7550,,,,,,,
271,,7780,426633,3312,20201224,7850,7890,7660,,,,,,,
272,,7800,813571,6445,20201223,8200,8240,7800,,,,,,,
273,,8120,1308068,10925,20201222,8400,8540,8120,,,,,,,
274,,8110,683476,5577,20201221,8260,8320,8100,,,,,,,
275,,8280,523308,4333,20201218,8360,8410,8230,,,,,,,
276,,8330,613910,5150,20201217,8550,8550,8330,,,,,,,
277,,8450,960155,8047,20201216,8250,8540,8190,,,,,,,
278,,8240,1038501,8685,20201215,8320,8510,8230,,,,,,,
279,,8320,1172780,9820,20201214,8540,8540,8290,,,,,,,
280,,8550,1934778,16663,20201211,8700,8870,8350,,,,,,,
281,,8740,4540636,40940,20201210,9480,9540,8710,,,,,,,
282,,9820,5365386,53494,20201209,10400,10550,9580,,,,,,,
283,,10750,8541339,89213,20201208,10300,10800,9980,,,,,,,
284,,10200,5083959,52182,20201207,9900,10600,9850,,,,,,,
285,,9950,3463138,34582,20201204,10250,10300,9750,,,,,,,
286,,10350,7457916,75487,20201203,9950,10400,9720,,,,,,,
287,,9930,35134673,368296,20201202,9570,11300,9570,,,,,,,
288,,8850,9397877,82023,20201201,8300,8950,8240,,,,,,,
289,,8260,690986,5690,20201130,8360,8360,8140,,,,,,,
290,,8310,792394,6595,20201127,8460,8460,8240,,,,,,,
291,,8320,1018608,8462,20201126,8240,8450,8130,,,,,,,
292,,8140,2857758,24123,20201125,8440,8680,8020,,,,,,,
293,,8320,768372,6354,20201124,8400,8410,8160,,,,,,,
294,,8300,1760416,14778,20201123,8340,8530,8220,,,,,,,
295,,8150,903634,7440,20201120,8240,8420,8110,,,,,,,
296,,8220,3439145,28712,20201119,8160,8490,8100,,,,,,,
297,,8080,1996649,16369,20201118,8080,8350,8010,,,,,,,
298,,8040,1512386,12126,20201117,7980,8120,7850,,,,,,,
299,,7980,2537183,20107,20201116,7670,8070,7670,,,,,,,
300,,7610,310892,2344,20201113,7520,7640,7440,,,,,,,
301,,7520,501378,3801,20201112,7600,7670,7500,,,,,,,
302,,7500,566274,4292,20201111,7710,7720,7500,,,,,,,
303,,7720,562082,4328,20201110,7790,7820,7630,,,,,,,
304,,7820,694561,5447,20201109,7810,7940,7760,,,,,,,
305,,7750,703542,5459,20201106,7910,7910,7640,,,,,,,
306,,7870,1181429,9253,20201105,7700,7950,7660,,,,,,,
307,,7670,762481,5863,20201104,7700,7780,7630,,,,,,,
308,,7600,2431582,18724,20201103,7480,7870,7480,,,,,,,
309,,7390,891684,6520,20201102,7120,7460,7060,,,,,,,
310,,7100,485264,3501,20201030,7170,7390,7050,,,,,,,
311,,7170,401228,2864,20201029,7090,7230,7080,,,,,,,
312,,7300,451341,3274,20201028,7140,7340,7140,,,,,,,
313,,7130,2044601,14963,20201027,6900,7660,6830,,,,,,,
314,,7050,1132918,8187,20201026,7270,7480,6960,,,,,,,
315,,7330,483477,3596,20201023,7520,7600,7330,,,,,,,
316,,7510,631914,4826,20201022,7680,7860,7500,,,,,,,
317,,7720,745981,5701,20201021,7530,7750,7460,,,,,,,
318,,7530,1096850,8186,20201020,7290,7710,7250,,,,,,,
319,,7460,1312595,10052,20201019,7740,7970,7460,,,,,,,
320,,7830,2127958,17234,20201016,8240,8400,7780,,,,,,,
321,,8060,11422049,98937,20201015,8550,9100,7900,,,,,,,
322,,8500,15208564,126336,20201014,7860,8540,7750,,,,,,,
323,,7840,968179,7673,20201013,8000,8100,7810,,,,,,,
324,,7960,1172256,9169,20201012,7840,7960,7680,,,,,,,
325,,7780,1088874,8519,20201008,7830,7910,7730,,,,,,,
326,,7810,1045239,8065,20201007,7540,7840,7410,,,,,,,
327,,7600,1262376,9680,20201006,7710,7820,7350,,,,,,,
328,,7660,932609,7056,20201005,7560,7670,7420,,,,,,,
329,,7560,1586495,11870,20200929,7410,7610,7300,,,,,,,
330,,7350,1007348,7281,20200928,6980,7370,6980,,,,,,,
331,,6960,1081641,7683,20200925,7120,7270,6960,,,,,,,
332,,7090,1704927,12451,20200924,7520,7550,7060,,,,,,,
333,,7740,2097776,16047,20200923,7640,7790,7380,,,,,,,
334,,7540,2716670,20894,20200922,7760,7940,7460,,,,,,,
335,,7760,3043031,24335,20200921,8300,8310,7760,,,,,,,
336,,8250,5465215,46079,20200918,8740,8840,8140,,,,,,,
337,,8740,18361423,166978,20200917,9180,9650,8550,,,,,,,
338,,9350,61126573,542530,20200916,7560,9670,7550,,,,,,,
339,,7440,5495415,42962,20200915,7970,8110,7350,,,,,,,
340,,7710,17739844,139573,20200914,7350,8260,7250,,,,,,,
341,,7340,1595242,11569,20200911,7090,7420,7090,,,,,,,
342,,7090,2818997,20648,20200910,7250,7550,7060,,,,,,,
343,,7220,1882154,13322,20200909,6960,7270,6790,,,,,,,
344,,7060,11408276,83602,20200908,6780,7720,6780,,,,,,,
345,,6730,901897,6055,20200907,6670,6830,6520,,,,,,,
346,,6600,766130,5003,20200904,6350,6660,6350,,,,,,,
347,,6750,1618854,10916,20200903,6550,6940,6530,,,,,,,
348,,6550,1421283,9403,20200902,6840,6870,6490,,,,,,,
349,,6830,12604809,92502,20200901,7020,7680,6810,,,,,,,
350,,6820,1473127,10200,20200831,6920,7080,6760,,,,,,,
351,,6970,2425653,16679,20200828,6780,7010,6700,,,,,,,
352,,6690,4312372,29520,20200827,6690,7060,6580,,,,,,,
353,,6570,604269,3951,20200826,6490,6630,6410,,,,,,,
354,,6500,966667,6233,20200825,6320,6580,6240,,,,,,,
355,,6240,709990,4436,20200824,6040,6360,6040,,,,,,,
356,,6130,837623,5117,20200821,6060,6170,5870,,,,,,,
357,,6020,1078345,6658,20200820,6500,6570,5900,,,,,,,
358,,6530,540776,3494,20200819,6430,6550,6320,,,,,,,
359,,6400,1187090,7802,20200818,6590,6810,6150,,,,,,,
360,,6590,761115,5033,20200814,6750,6790,6460,,,,,,,
361,,6750,1097737,7427,20200813,6690,6860,6680,,,,,,,
362,,6710,1838302,12393,20200812,6940,7020,6600,,,,,,,
363,,7020,2285747,16339,20200811,7140,7400,7000,,,,,,,
364,,7200,16523766,129824,20200810,7600,8410,7180,,,,,,,
365,,7520,7750454,59522,20200807,7750,8070,7260,,,,,,,
366,,7840,36806006,275794,20200806,6390,8090,6280,,,,,,,
367,,6320,1117766,7127,20200805,6270,6520,6200,,,,,,,
368,,6220,427915,2652,20200804,6240,6270,6110,,,,,,,
369,,6190,585208,3575,20200803,6030,6200,5930,,,,,,,
370,,6030,560119,3417,20200731,6190,6230,6030,,,,,,,
371,,6210,404552,2515,20200730,6150,6300,6150,,,,,,,
372,,6180,414150,2529,20200729,6130,6190,6040,,,,,,,
373,,6080,710348,4387,20200728,6300,6350,6050,,,,,,,
374,,6290,608551,3807,20200727,6220,6350,6150,,,,,,,
375,,6290,1986637,12937,20200724,6430,6710,6250,,,,,,,
376,,6480,776147,4979,20200723,6400,6530,6320,,,,,,,
377,,6400,809174,5190,20200722,6400,6540,6320,,,,,,,
378,,6420,991913,6426,20200721,6450,6560,6400,,,,,,,
379,,6480,1485488,9604,20200720,6580,6650,6340,,,,,,,
380,,6580,2895582,19763,20200717,6780,7030,6540,,,,,,,
381,,6770,3800499,26573,20200716,7170,7230,6730,,,,,,,
382,,7100,39252506,298568,20200715,6790,8370,6620,,,,,,,
383,,6790,4988129,33681,20200714,6820,6970,6560,,,,,,,
384,,6830,9559302,62702,20200713,6060,6850,6060,,,,,,,
385,,6030,707344,4304,20200710,6230,6230,5970,,,,,,,
386,,6190,1055516,6421,20200709,6000,6190,5940,,,,,,,
387,,5950,588836,3510,20200708,5890,6030,5830,,,,,,,
388,,5890,475935,2804,20200707,6010,6010,5830,,,,,,,
389,,5970,836304,5022,20200706,6240,6240,5910,,,,,,,
390,,6190,984366,5990,20200703,5990,6190,5900,,,,,,,
391,,5980,439576,2583,20200702,5870,5980,5760,,,,,,,
392,,5870,336773,1996,20200701,5960,6010,5830,,,,,,,
393,,5940,419472,2488,20200630,5940,6050,5850,,,,,,,
394,,5940,1563668,9527,20200629,5840,6330,5830,,,,,,,
395,,5970,459630,2739,20200626,5970,6080,5850,,,,,,,
396,,5920,1721829,10449,20200625,5870,6360,5800,,,,,,,
397,,6020,3467773,21635,20200624,6180,6470,6010,,,,,,,
398,,5890,890949,5279,20200623,5980,6050,5760,,,,,,,
399,,5940,2848741,17188,20200622,5770,6290,5710,,,,,,,
400,,5710,813112,4714,20200619,5890,5980,5620,,,,,,,
401,,5700,981912,5722,20200618,5770,5990,5660,,,,,,,
402,,5750,1584106,9309,20200617,6020,6200,5560,,,,,,,
403,,6170,884763,5468,20200616,6300,6320,6060,,,,,,,
404,,5990,2383855,15562,20200615,6920,6920,5880,,,,,,,
405,,6810,4610221,30984,20200612,6370,6990,6210,,,,,,,
406,,6690,4091198,27116,20200611,6430,6790,6360,,,,,,,
407,,6360,5647651,36985,20200610,6270,6860,6240,,,,,,,
408,,6230,991668,6267,20200609,6410,6490,6200,,,,,,,
409,,6380,860106,5470,20200608,6320,6470,6250,,,,,,,
410,,6290,1019914,6448,20200605,6460,6490,6250,,,,,,,
411,,6420,1316944,8366,20200604,6460,6460,6210,,,,,,,
412,,6400,1672502,10961,20200603,6670,6730,6300,,,,,,,
413,,6580,4629677,31176,20200602,6680,7080,6430,,,,,,,
414,,6600,3252285,21500,20200601,6550,6760,6420,,,,,,,
415,,6490,2655231,17485,20200529,6700,6810,6410,,,,,,,
416,,6830,5942215,42979,20200528,7430,7650,6750,,,,,,,
417,,7320,4242421,31993,20200527,7690,7830,7250,,,,,,,
418,,7630,44932285,353067,20200526,7250,8550,6800,,,,,,,
419,,7170,39526425,271811,20200525,5840,7490,5770,,,,,,,
420,,5840,3409041,20246,20200522,6130,6390,5730,,,,,,,
421,,6070,2488475,14976,20200521,6120,6200,5730,,,,,,,
422,,6050,2478242,14604,20200520,5540,6150,5530,,,,,,,
423,,5400,3081988,17119,20200519,5810,5810,5370,,,,,,,
424,,5330,7408522,36824,20200518,4205,5330,4205,,,,,,,
425,,4100,445362,1833,20200515,4050,4280,4010,,,,,,,
426,,4020,150753,605,20200514,4010,4080,3950,,,,,,,
427,,4015,140556,566,20200513,3990,4100,3935,,,,,,,
428,,4015,326664,1321,20200512,4030,4140,3950,,,,,,,
429,,3970,421513,1702,20200511,4015,4155,3915,,,,,,,
430,,4000,427275,1699,20200508,3980,4055,3920,,,,,,,
431,,3990,3549891,14806,20200507,3740,4415,3725,,,,,,,
