,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,86100,60945,5203,20210929,85200,86600,84400,,,,,,,
85,,87200,61056,5394,20210928,89400,90500,87200,,,,,,,
86,,89000,121539,10784,20210927,85300,91000,84500,,,,,,,
87,,85400,104667,9007,20210924,87700,88400,84200,,,,,,,
88,,87200,76573,6695,20210923,88500,88900,86800,,,,,,,
89,,89500,75153,6694,20210917,89800,90300,88000,,,,,,,
90,,90300,66857,6063,20210916,90100,92000,90100,,,,,,,
91,,90600,112096,10215,20210915,91900,92600,90200,,,,,,,
92,,92700,97558,9077,20210914,93500,94300,92200,,,,,,,
93,,93500,490190,46150,20210913,91600,98100,88500,,,,,,,
94,,91500,195156,18065,20210910,93200,94800,90600,,,,,,,
95,,92800,321120,30628,20210909,96300,99400,92700,,,,,,,
96,,97700,731119,69465,20210908,86400,99400,86300,,,,,,,
97,,86400,81378,7161,20210907,87600,89900,86300,,,,,,,
98,,87400,66938,5766,20210906,84400,87600,84300,,,,,,,
99,,84400,29134,2465,20210903,84600,85400,83700,,,,,,,
100,,84500,26387,2217,20210902,84000,84900,83600,,,,,,,
101,,84400,55706,4732,20210901,83500,86200,82900,,,,,,,
102,,83700,58936,4900,20210831,81100,84300,81100,,,,,,,
103,,81100,30945,2527,20210830,82300,82700,81100,,,,,,,
104,,82100,32352,2657,20210827,82200,82900,81100,,,,,,,
105,,82200,36610,2997,20210826,81900,82900,81000,,,,,,,
106,,81600,36448,2951,20210825,81600,82300,78700,,,,,,,
107,,81500,37862,3096,20210824,81200,82500,80900,,,,,,,
108,,80700,56215,4532,20210823,77900,82900,77900,,,,,,,
109,,77900,79204,6256,20210820,80300,81400,77200,,,,,,,
110,,80100,67505,5484,20210819,82700,82800,80100,,,,,,,
111,,83100,66482,5533,20210818,83400,84400,82600,,,,,,,
112,,84200,83781,7047,20210817,85100,86200,82500,,,,,,,
113,,85500,61573,5256,20210813,87400,87700,84600,,,,,,,
114,,87300,47501,4123,20210812,86100,87700,85800,,,,,,,
115,,86500,55198,4774,20210811,86500,88100,85500,,,,,,,
116,,86900,54234,4690,20210810,86000,87500,85100,,,,,,,
117,,86000,88180,7625,20210809,87100,87600,85800,,,,,,,
118,,88000,76261,6766,20210806,89800,90400,87500,,,,,,,
119,,90100,46731,4208,20210805,89500,90800,89000,,,,,,,
120,,89500,56380,4994,20210804,87200,89500,87200,,,,,,,
121,,88200,40633,3576,20210803,88600,88700,87600,,,,,,,
122,,88500,35486,3134,20210802,87200,89100,87200,,,,,,,
123,,87400,87586,7704,20210730,89500,89600,87400,,,,,,,
124,,89700,48751,4402,20210729,89800,91800,89700,,,,,,,
125,,90100,54192,4871,20210728,90400,90800,89100,,,,,,,
126,,90800,41142,3740,20210727,90500,91900,90400,,,,,,,
127,,91000,46705,4242,20210726,91900,91900,90100,,,,,,,
128,,91900,53102,4863,20210723,91600,92800,90700,,,,,,,
129,,91600,50759,4672,20210722,92000,93500,91000,,,,,,,
130,,91600,70875,6526,20210721,91300,93700,90600,,,,,,,
131,,90500,64508,5862,20210720,90100,91700,90100,,,,,,,
132,,92100,68460,6264,20210719,92700,93300,90800,,,,,,,
133,,93500,69501,6493,20210716,95000,95100,92900,,,,,,,
134,,95500,47030,4469,20210715,94600,95800,94100,,,,,,,
135,,94600,50663,4760,20210714,95000,95000,93100,,,,,,,
136,,95300,79835,7572,20210713,92500,96200,92500,,,,,,,
137,,92900,58074,5416,20210712,91300,94400,91300,,,,,,,
138,,91300,119387,10773,20210709,90700,91800,89000,,,,,,,
139,,92900,110206,10380,20210708,95900,96900,92800,,,,,,,
140,,95900,74909,7238,20210707,98600,98600,95700,,,,,,,
141,,98500,129994,12733,20210706,95900,99000,95500,,,,,,,
142,,95400,43127,4111,20210705,94800,96500,94700,,,,,,,
143,,95300,72230,6898,20210702,96100,96300,95100,,,,,,,
144,,96700,88597,8531,20210701,96800,97800,95300,,,,,,,
145,,97000,58248,5644,20210630,96600,97500,96000,,,,,,,
146,,96600,85509,8267,20210629,97800,98300,95900,,,,,,,
147,,97900,56912,5556,20210628,98500,98900,97100,,,,,,,
148,,98500,90355,8884,20210625,100000,100500,97200,,,,,,,
149,,99700,122705,12290,20210624,98900,102000,98600,,,,,,,
150,,98300,188408,18744,20210623,103000,103500,96600,,,,,,,
151,,102000,62355,6385,20210622,103500,103500,101500,,,,,,,
152,,102500,188049,19365,20210621,106500,106500,101000,,,,,,,
153,,108500,119262,12646,20210618,102500,108500,102000,,,,,,,
154,,103500,80142,8193,20210617,103500,103500,101000,,,,,,,
155,,103500,121051,12439,20210616,101000,105000,99800,,,,,,,
156,,101000,142466,14572,20210615,103500,105500,100500,,,,,,,
157,,104500,209829,22017,20210614,107500,108500,102500,,,,,,,
158,,109000,111306,12168,20210611,109000,111000,108500,,,,,,,
159,,109000,193364,21152,20210610,110000,112000,107000,,,,,,,
160,,108500,221392,24260,20210609,106500,112500,105500,,,,,,,
161,,107500,175172,18769,20210608,106000,110000,102500,,,,,,,
162,,106000,310613,32324,20210607,99800,108000,98900,,,,,,,
163,,99600,89487,8878,20210604,100000,100500,98000,,,,,,,
164,,100500,139154,13892,20210603,100500,101500,98600,,,,,,,
165,,100500,390271,38808,20210602,94700,102000,94400,,,,,,,
166,,94900,54881,5188,20210601,94300,95400,93900,,,,,,,
167,,94300,71838,6821,20210531,94400,96500,94100,,,,,,,
168,,95200,120579,11402,20210528,92900,96200,92000,,,,,,,
169,,93000,144657,13550,20210527,95700,97800,92500,,,,,,,
170,,95600,117510,11241,20210526,96600,97500,94400,,,,,,,
171,,96600,215735,20623,20210525,92500,97400,92500,,,,,,,
172,,92200,237159,22195,20210524,95800,96100,91700,,,,,,,
173,,95900,618557,58899,20210521,90200,98300,90200,,,,,,,
174,,90600,142223,12790,20210520,90200,91600,88600,,,,,,,
175,,91200,228554,20340,20210518,88000,91800,84400,,,,,,,
176,,86300,129481,10975,20210517,82800,86500,82800,,,,,,,
177,,82400,55263,4535,20210514,82900,83900,81400,,,,,,,
178,,82500,103189,8476,20210513,81100,84800,80500,,,,,,,
179,,83300,114677,9633,20210512,86900,86900,82700,,,,,,,
180,,86300,159764,13692,20210511,84300,87400,83400,,,,,,,
181,,84300,86881,7295,20210510,82500,85000,82500,,,,,,,
182,,82400,59507,4918,20210507,82300,83500,81800,,,,,,,
183,,82100,86393,7160,20210506,83000,84300,81800,,,,,,,
184,,83500,172881,14167,20210504,83000,83800,80500,,,,,,,
185,,84600,168016,14709,20210503,86400,91500,84100,,,,,,,
186,,86400,99598,8675,20210430,88100,89200,85700,,,,,,,
187,,88600,119297,10626,20210429,89200,90800,87400,,,,,,,
188,,89900,117406,10654,20210428,93100,93200,89900,,,,,,,
189,,92300,101830,9434,20210427,94100,94700,92000,,,,,,,
190,,93500,157849,14928,20210426,96700,97300,93100,,,,,,,
191,,95900,229180,21928,20210423,94800,97700,92500,,,,,,,
192,,93800,181674,17058,20210422,93700,95100,91800,,,,,,,
193,,93000,147518,13477,20210421,92700,93100,90000,,,,,,,
194,,93400,358849,33695,20210420,90000,96300,90000,,,,,,,
195,,89700,234429,20709,20210419,90500,90600,86800,,,,,,,
196,,90800,227662,21048,20210416,93500,95500,90500,,,,,,,
197,,92500,413679,39692,20210415,96000,99400,91000,,,,,,,
198,,96000,590713,56746,20210414,94000,99400,92600,,,,,,,
199,,92400,2072771,188870,20210413,78800,100500,78000,,,,,,,
200,,77800,104754,8206,20210412,78800,79800,77600,,,,,,,
201,,77400,64525,4970,20210409,77000,77500,76600,,,,,,,
202,,76700,97736,7509,20210408,77900,77900,76500,,,,,,,
203,,77800,108405,8500,20210407,79200,79900,77700,,,,,,,
204,,79100,60262,4738,20210406,79300,79300,78100,,,,,,,
205,,78200,130456,10296,20210405,80700,81900,78000,,,,,,,
206,,80700,326078,26994,20210402,82000,85200,80300,,,,,,,
207,,81000,244489,19713,20210401,78500,82200,77600,,,,,,,
208,,77900,67187,5238,20210331,78700,79000,77300,,,,,,,
209,,78500,95659,7479,20210330,77400,79400,76400,,,,,,,
210,,77400,147044,11343,20210329,75300,78900,74400,,,,,,,
211,,75500,134692,10204,20210326,76700,77200,75000,,,,,,,
212,,76500,111724,8584,20210325,77900,78500,76200,,,,,,,
213,,78200,67647,5281,20210324,78000,78700,77300,,,,,,,
214,,78600,163899,13134,20210323,80100,82400,78500,,,,,,,
215,,79200,101119,8020,20210322,80800,81300,78200,,,,,,,
216,,80800,110725,8809,20210319,79000,80800,78400,,,,,,,
217,,79000,172212,13755,20210318,78900,81300,78500,,,,,,,
218,,78500,161287,12732,20210317,81500,81500,77900,,,,,,,
219,,81700,134210,10742,20210316,80700,81700,79000,,,,,,,
220,,80100,79439,6387,20210315,81100,81400,79900,,,,,,,
221,,81600,164502,13568,20210312,82600,84400,81200,,,,,,,
222,,79800,164981,13191,20210311,79300,81300,77800,,,,,,,
223,,79300,182622,14898,20210310,83000,84400,78700,,,,,,,
224,,80400,163078,13036,20210309,82000,83200,77800,,,,,,,
225,,82400,143593,12033,20210308,84400,85800,81400,,,,,,,
226,,84400,189553,15697,20210305,83900,85100,80200,,,,,,,
227,,85400,248958,21059,20210304,86700,86700,83000,,,,,,,
228,,87400,131285,11533,20210303,87200,89700,86500,,,,,,,
229,,87900,221387,19795,20210302,92700,92900,86600,,,,,,,
230,,90200,222489,19806,20210226,88900,91600,87600,,,,,,,
231,,93300,209040,19728,20210225,94700,97500,92600,,,,,,,
232,,92500,396006,38263,20210224,101000,101000,91900,,,,,,,
233,,101000,1292357,145262,20210223,118000,124000,99900,,,,,,,
234,,98300,191801,19203,20210222,102500,103000,97200,,,,,,,
235,,103000,162766,16239,20210219,98700,103000,96500,,,,,,,
236,,99500,245604,24556,20210218,104000,106000,97800,,,,,,,
237,,103500,225970,23731,20210217,109500,110000,102000,,,,,,,
238,,109500,120566,13234,20210216,112000,112000,109000,,,,,,,
239,,111000,166901,18456,20210215,111500,113500,108500,,,,,,,
240,,109500,173588,19045,20210210,109500,112000,107000,,,,,,,
241,,110500,407252,44810,20210209,108000,114000,107000,,,,,,,
242,,103500,304751,31205,20210208,105000,105500,99000,,,,,,,
243,,106500,344962,37565,20210205,110500,115000,104000,,,,,,,
244,,111000,344326,38827,20210204,115500,119500,108500,,,,,,,
245,,115500,437502,50479,20210203,116000,120500,111500,,,,,,,
246,,119500,960057,119666,20210202,135000,138000,115500,,,,,,,
247,,126000,1025713,117460,20210201,100000,130000,98000,,,,,,,
248,,101500,837354,87657,20210129,114000,117500,98600,,,,,,,
249,,112500,1051900,137310,20210128,126000,146500,110500,,,,,,,
250,,129500,768929,96573,20210127,111500,134500,111000,,,,,,,
251,,111000,194628,21806,20210126,114000,116000,109500,,,,,,,
252,,112500,377236,42400,20210125,107500,118500,103000,,,,,,,
253,,105500,681652,72335,20210122,96100,116500,94900,,,,,,,
254,,96100,180829,17487,20210121,98000,98500,96000,,,,,,,
255,,99000,379595,37066,20210120,102000,105000,93800,,,,,,,
256,,98700,941689,89392,20210119,85800,99000,85200,,,,,,,
257,,84800,186802,16166,20210118,87100,91000,83000,,,,,,,
258,,87500,524158,45777,20210115,82600,91700,82600,,,,,,,
259,,81900,221287,17827,20210114,81200,83700,77200,,,,,,,
260,,79600,210183,16958,20210113,80800,83200,78200,,,,,,,
261,,81500,322303,25968,20210112,85300,86100,77100,,,,,,,
262,,86600,356789,31118,20210111,89000,89700,85700,,,,,,,
263,,89800,427746,38300,20210108,90500,92000,87400,,,,,,,
264,,90500,1626641,145177,20210107,81900,95000,81100,,,,,,,
265,,78000,626075,45100,20210106,72400,79500,67600,,,,,,,
266,,71700,358720,25833,20210105,75000,75000,69800,,,,,,,
267,,75000,653195,49011,20210104,73900,78700,70200,,,,,,,
268,,68900,166133,11168,20201230,66800,69000,65600,,,,,,,
269,,67500,148728,10124,20201229,69500,69500,66800,4,0.00,,,,,
270,,66500,338653,22064,20201228,61900,66900,61900,,,,,,,
271,,62700,4322234,291796,20201224,59300,76400,57000,,,,,,,
272,,61200,2522085,147625,20201223,48100,61200,48100,,,,,,,
273,,47100,276653,13572,20201222,50300,51000,47050,,,,,,,
274,,51100,726528,38078,20201221,51500,56600,49400,,,,,,,
275,,49850,837656,40158,20201218,42500,51500,42500,,,,,,,
276,,42350,161526,6705,20201217,41500,42550,40550,,,,,,,
277,,41000,163627,6679,20201216,40500,41500,39900,,,,,,,
278,,40100,116265,4668,20201215,40450,41150,39900,,,,,,,
279,,40900,126500,5255,20201214,43400,43500,40900,,,,,,,
280,,43400,63227,2748,20201211,43150,44150,43050,,,,,,,
281,,43100,101101,4357,20201210,43050,43950,41800,,,,,,,
282,,43050,257053,11035,20201209,40300,44800,40250,,,,,,,
283,,40850,158211,6237,20201208,39050,40850,38000,,,,,,,
284,,39000,189142,7210,20201207,39000,39350,37200,,,,,,,
285,,39000,215211,8379,20201204,40050,41000,38150,,,,,,,
286,,40450,111298,4530,20201203,41750,41800,40050,,,,,,,
287,,41750,126291,5313,20201202,42600,42900,41600,,,,,,,
288,,42100,212922,9056,20201201,44500,45100,41200,,,,,,,
289,,43900,209194,9232,20201130,42400,45250,42400,,,,,,,
290,,41950,153936,6186,20201127,38700,42550,38450,,,,,,,
291,,38450,118070,4600,20201126,38400,39800,38400,,,,,,,
292,,38250,211465,8196,20201125,37050,40000,37000,,,,,,,
293,,37050,104395,3822,20201124,37000,37800,35950,,,,,,,
294,,37000,167903,6259,20201123,36450,38050,36450,,,,,,,
295,,36000,142696,5087,20201120,34000,36400,34000,,,,,,,
296,,34000,59700,2010,20201119,33300,34250,32900,,,,,,,
297,,34000,34563,1178,20201118,33900,34600,33650,,,,,,,
298,,34600,122461,4171,20201117,34700,35250,32700,,,,,,,
299,,34700,248678,8651,20201116,33050,36200,33050,,,,,,,
300,,32600,116345,3762,20201113,31950,32850,31550,,,,,,,
301,,31500,87382,2710,20201112,30300,32000,30100,,,,,,,
302,,30400,39205,1194,20201111,30850,30900,30150,,,,,,,
303,,30550,39969,1219,20201110,30550,30700,30300,,,,,,,
304,,30550,76745,2345,20201109,30300,31100,29900,,,,,,,
305,,29650,42817,1273,20201106,29550,30150,29200,,,,,,,
306,,29550,60797,1785,20201105,29500,29600,29050,,,,,,,
307,,28950,56926,1655,20201104,28550,29800,28550,,,,,,,
308,,28400,20156,567,20201103,27500,28400,27500,,,,,,,
309,,27700,16190,447,20201102,27500,27750,27150,,,,,,,
310,,27500,19033,519,20201030,27250,27600,27050,,,,,,,
311,,27600,25596,700,20201029,27600,27750,27100,,,,,,,
312,,27900,14109,389,20201028,27300,27900,27300,,,,,,,
313,,27500,17890,495,20201027,27800,27900,27500,,,,,,,
314,,27800,11226,314,20201026,28100,28300,27800,,,,,,,
315,,28300,11182,315,20201023,27950,28400,27950,,,,,,,
316,,28200,11087,311,20201022,28150,28250,27950,,,,,,,
317,,28150,17793,498,20201021,27700,28200,27700,,,,,,,
318,,27700,20637,574,20201020,27850,28100,27550,,,,,,,
319,,27850,18655,523,20201019,27600,28150,27600,,,,,,,
320,,27750,19100,529,20201016,27800,28150,27400,,,,,,,
321,,27750,12405,344,20201015,27900,28200,27550,,,,,,,
322,,27950,26651,748,20201014,28300,28500,27950,,,,,,,
323,,28300,19738,559,20201013,28250,28500,28150,,,,,,,
324,,28550,17658,502,20201012,28700,28800,28150,,,,,,,
325,,28600,26545,762,20201008,29000,29050,28450,,,,,,,
326,,28650,43150,1224,20201007,27900,28700,27700,,,,,,,
327,,27900,23579,656,20201006,27800,28100,27550,,,,,,,
328,,27900,42610,1189,20201005,28000,28100,27550,,,,,,,
329,,27600,22672,621,20200929,27200,27650,26950,,,,,,,
330,,26750,19202,517,20200928,26650,27100,26600,,,,,,,
331,,26550,20903,558,20200925,26500,27000,26500,,,,,,,
332,,26500,38520,1023,20200924,27400,27400,26200,,,,,,,
333,,27200,26886,736,20200923,27200,27750,27100,,,,,,,
334,,27200,36386,996,20200922,27850,27950,27200,,,,,,,
335,,27850,25892,727,20200921,28050,28450,27750,,,,,,,
336,,28300,25033,712,20200918,28700,28850,28250,,,,,,,
337,,28700,22671,648,20200917,28700,29000,28450,,,,,,,
338,,28800,17103,495,20200916,29100,29300,28750,,,,,,,
339,,29400,31965,928,20200915,28650,29400,28600,,,,,,,
340,,28950,26060,747,20200914,28350,28950,28050,,,,,,,
341,,28250,26652,750,20200911,28250,28650,27950,,,,,,,
342,,28450,34805,994,20200910,28500,28900,28350,,,,,,,
343,,28500,17906,510,20200909,28850,28850,28300,,,,,,,
344,,28950,28131,815,20200908,28750,29250,28650,,,,,,,
345,,28750,27916,795,20200907,28050,28800,27950,,,,,,,
346,,28150,36288,1022,20200904,28600,28600,27800,,,,,,,
347,,28900,30273,876,20200903,28550,29100,28550,,,,,,,
348,,28750,52732,1502,20200902,28300,28800,27700,,,,,,,
349,,27900,33901,937,20200901,27100,27900,27100,,,,,,,
350,,27300,38235,1049,20200831,26950,27650,26950,,,,,,,
351,,26950,70154,1898,20200828,27400,27450,26900,,,,,,,
352,,27400,51909,1430,20200827,28100,28100,27300,,,,,,,
353,,28100,53059,1483,20200826,28300,28350,27600,,,,,,,
354,,28450,26749,756,20200825,28000,28550,27750,,,,,,,
355,,27900,25533,705,20200824,27550,27950,27150,,,,,,,
356,,27950,29168,814,20200821,27700,28200,27500,,,,,,,
357,,27650,76149,2159,20200820,29750,29750,27500,,,,,,,
358,,29750,50996,1511,20200819,30000,30200,29400,,,,,,,
359,,30050,54067,1633,20200818,30100,30700,29900,,,,,,,
360,,30750,60958,1870,20200814,30500,31000,30200,,,,,,,
361,,30450,55188,1685,20200813,30700,31250,30150,,,,,,,
362,,30850,49735,1525,20200812,30950,31450,30200,,,,,,,
363,,31100,48191,1502,20200811,31350,31400,30750,,,,,,,
364,,31200,93894,2904,20200810,30350,31850,30050,,,,,,,
365,,30350,38488,1167,20200807,30300,30750,29950,,,,,,,
366,,30300,58650,1782,20200806,29800,30850,29650,,,,,,,
367,,29900,46192,1364,20200805,29050,30050,29050,,,,,,,
368,,29050,37830,1106,20200804,29050,29650,29050,,,,,,,
369,,29200,31264,921,20200803,30000,30000,29200,,,,,,,
370,,29700,34780,1034,20200731,29700,30000,29350,,,,,,,
371,,29650,35445,1057,20200730,29200,30250,29200,,,,,,,
372,,29250,17499,513,20200729,29250,29500,28950,,,,,,,
373,,29250,25370,747,20200728,29050,29750,29000,,,,,,,
374,,29300,16146,472,20200727,28950,29400,28600,,,,,,,
375,,28700,41169,1185,20200724,29100,29200,28500,,,,,,,
376,,29150,28152,822,20200723,29450,29550,29050,,,,,,,
377,,29400,19962,589,20200722,29350,29800,29150,,,,,,,
378,,29150,53608,1584,20200721,29650,29800,29100,,,,,,,
379,,29700,14023,417,20200720,29900,30100,29550,,,,,,,
380,,29800,18643,558,20200717,30450,30450,29650,,,,,,,
381,,29900,17142,516,20200716,29850,30450,29800,,,,,,,
382,,30150,31239,940,20200715,29900,30550,29750,,,,,,,
383,,29800,23793,705,20200714,29800,29950,29400,,,,,,,
384,,29850,18523,552,20200713,29800,30100,29500,,,,,,,
385,,29800,24873,744,20200710,30400,30650,29750,,,,,,,
386,,30600,22945,702,20200709,30750,30800,30300,,,,,,,
387,,30500,14615,442,20200708,30400,30500,30050,,,,,,,
388,,30300,18764,567,20200707,30200,30550,30000,,,,,,,
389,,30000,17745,535,20200706,30450,30450,29900,,,,,,,
390,,30050,12257,368,20200703,29950,30250,29900,,,,,,,
391,,30000,11563,348,20200702,30050,30450,29850,,,,,,,
392,,30200,19478,591,20200701,31000,31000,30050,,,,,,,
393,,30450,28601,863,20200630,29450,30700,29450,,,,,,,
394,,29400,28568,844,20200629,29450,30200,28550,,,,,,,
395,,30500,40452,1236,20200626,31200,31200,30250,,,,,,,
396,,30000,32372,980,20200625,30400,31100,30000,,,,,,,
397,,31000,17602,547,20200624,31200,31500,30950,,,,,,,
398,,31200,21923,687,20200623,31400,31900,30900,,,,,,,
399,,31350,30639,956,20200622,30900,31700,30900,,,,,,,
400,,31350,40880,1284,20200619,31600,32000,31150,,,,,,,
401,,31550,41665,1313,20200618,31450,31900,30600,,,,,,,
402,,31750,44468,1416,20200617,32000,32150,31400,,,,,,,
403,,32050,81670,2584,20200616,30850,32150,30800,,,,,,,
404,,30600,67608,2086,20200615,31350,31750,30250,,,,,,,
405,,32200,56890,1737,20200612,29900,32200,29800,,,,,,,
406,,31300,53170,1652,20200611,30650,31650,30550,,,,,,,
407,,30900,130324,4068,20200610,31950,32300,30900,,,,,,,
408,,31950,79881,2613,20200609,33600,34650,31900,,,,,,,
409,,33500,112190,3701,20200608,31700,33700,31400,,,,,,,
410,,31250,53175,1649,20200605,30500,31500,30350,,,,,,,
411,,30500,51858,1569,20200604,30300,30600,30000,,,,,,,
412,,30200,59015,1773,20200603,29650,30350,29650,,,,,,,
413,,29600,29749,874,20200602,29100,29600,29000,,,,,,,
414,,29300,27531,803,20200601,28700,29400,28700,,,,,,,
415,,28700,57546,1662,20200529,29150,29200,28700,,,,,,,
416,,29150,56677,1659,20200528,29800,30000,28850,,,,,,,
417,,29700,51864,1550,20200527,30250,30300,29550,,,,,,,
418,,30400,63498,1905,20200526,29200,30400,29150,,,,,,,
419,,29200,19242,561,20200525,29300,29400,28900,,,,,,,
420,,29050,27271,800,20200522,29900,29900,29050,,,,,,,
421,,29650,26333,779,20200521,29700,29850,29250,,,,,,,
422,,29650,22069,656,20200520,29850,29900,29550,,,,,,,
423,,29900,40008,1193,20200519,29500,30350,29500,,,,,,,
424,,29200,32761,960,20200518,29900,29900,29000,,,,,,,
425,,29900,35724,1048,20200515,29400,29900,29000,,,,,,,
426,,28900,36064,1036,20200514,28750,29250,28450,,,,,,,
427,,28900,40449,1161,20200513,28350,28950,28100,,,,,,,
428,,28900,55505,1630,20200512,29950,30400,28700,,,,,,,
429,,29950,52357,1549,20200511,29800,30150,28650,,,,,,,
430,,29450,31149,917,20200508,29200,29700,29100,,,,,,,
431,,29000,38774,1102,20200507,28000,29050,27850,,,,,,,
432,,28000,51776,1442,20200506,27800,28150,27500,,,,,,,
433,,27500,66798,1846,20200504,28100,28100,27400,,,,,,,
