,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,10900,27441,292,20211008,10950,11050,10450,,,,,,,
79,,10800,31863,346,20211007,10550,11300,10500,,,,,,,
80,,10900,23469,255,20211006,11600,11650,10500,,,,,,,
81,,11500,18664,217,20211005,11900,12500,11150,,,,,,,
82,,12200,20624,248,20211001,12500,12650,11650,,,,,,,
83,,12500,14947,190,20210930,13050,13050,12500,,,,,,,
84,,13150,139616,1822,20210929,11650,14600,11400,,,,,,,
85,,12000,20683,250,20210928,12600,12600,11850,,,,,,,
86,,12600,31335,399,20210927,13350,13450,12350,,,,,,,
87,,13300,13170,179,20210924,13900,13900,13300,,,,,,,
88,,13800,11125,153,20210923,13750,13950,13600,,,,,,,
89,,13850,17043,236,20210917,14300,14350,13600,,,,,,,
90,,14300,15379,218,20210916,14050,14350,13900,,,,,,,
91,,14050,11479,160,20210915,14000,14100,13650,,,,,,,
92,,13900,21758,299,20210914,13350,14050,13250,,,,,,,
93,,13350,27982,377,20210913,13700,13850,13300,,,,,,,
94,,14000,15396,214,20210910,14250,14300,13700,,,,,,,
95,,14250,54166,749,20210909,14250,14300,13400,,,,,,,
96,,14200,40512,584,20210908,15000,15000,14100,,,,,,,
97,,15000,49425,752,20210907,15100,15750,14700,,,,,,,
98,,15050,78532,1191,20210906,15950,15950,14800,,,,,,,
99,,15950,47321,763,20210903,16000,16600,15700,,,,,,,
100,,15950,106373,1674,20210902,16100,16250,15000,,,,,,,
101,,16150,160259,2634,20210901,17600,17600,15850,,,,,,,
102,,17750,105283,1884,20210831,18000,18500,17350,,,,,,,
103,,17650,369113,6656,20210830,20750,20750,17150,,,,,,,
104,,20850,231632,5004,20210827,24850,25200,20200,,,,,,,
105,,24800,96935,2472,20210826,28450,28500,23100,,,,,,,
106,,28300,69697,1957,20210825,27200,30350,27000,,,,,,,
107,,27200,23683,648,20210824,27400,28200,26700,,,,,,,
108,,27150,13239,352,20210823,27650,27650,25700,,,,,,,
109,,26550,14212,375,20210820,26500,27450,25850,,,,,,,
110,,27000,15679,420,20210819,27450,27450,26300,,,,,,,
111,,27450,14833,391,20210818,26950,27450,25800,,,,,,,
112,,26700,11249,296,20210817,27000,28100,25700,,,,,,,
113,,27000,15208,413,20210813,28000,28000,26500,,,,,,,
114,,27800,24375,663,20210812,27750,27900,26700,,,,,,,
115,,27750,16535,460,20210811,28550,28600,27300,,,,,,,
116,,28550,8975,254,20210810,29150,29150,27250,,,,,,,
117,,28500,19205,544,20210809,29600,29800,27950,,,,,,,
118,,29600,13685,401,20210806,30150,30150,28900,,,,,,,
119,,30150,13961,416,20210805,30700,30700,29400,,,,,,,
120,,30700,7228,218,20210804,30950,30950,29800,,,,,,,
121,,30050,128632,3778,20210803,31350,31400,29200,,,,,,,
122,,31400,8057,252,20210802,31550,31550,30700,,,,,,,
123,,31250,11134,343,20210730,31000,31450,30400,,,,,,,
124,,31100,6964,216,20210729,31900,31900,30600,,,,,,,
125,,31000,13497,415,20210728,30000,31600,30000,,,,,,,
126,,30600,5200,159,20210727,31450,31450,29950,,,,,,,
127,,30900,17200,530,20210726,30150,31250,30150,,,,,,,
128,,30300,14479,443,20210723,31900,31900,29500,,,,,,,
129,,31400,7795,244,20210722,31800,31800,30800,,,,,,,
130,,31250,7795,243,20210721,30800,31600,30300,,,,,,,
131,,31200,12232,378,20210720,30700,31400,29800,,,,,,,
132,,31200,19396,573,20210719,30850,31300,28650,,,,,,,
133,,30400,14530,436,20210716,30700,30700,29450,,,,,,,
134,,30700,27326,845,20210715,31350,32200,29550,,,,,,,
135,,31500,29850,950,20210714,31400,32850,30100,,,,,,,
136,,31300,42456,1304,20210713,30900,31500,29150,,,,,,,
137,,29600,31378,921,20210712,28850,30000,28100,,,,,,,
138,,28550,28436,795,20210709,28500,29000,26900,,,,,,,
139,,28350,54971,1547,20210708,27200,29650,26600,,,,,,,
140,,27200,11626,320,20210707,27700,28300,27100,,,,,,,
141,,27950,18700,519,20210706,27650,28450,26650,,,,,,,
142,,27650,34525,958,20210705,27200,28850,26600,,,,,,,
143,,27200,8074,218,20210702,27350,27550,26300,,,,,,,
144,,27250,33169,892,20210701,26400,27400,25750,,,,,,,
145,,26200,9342,242,20210630,26600,26600,25300,,,,,,,
146,,26150,13216,342,20210629,26200,26450,25400,,,,,,,
147,,25850,10991,281,20210628,25850,26250,25200,,,,,,,
148,,25850,2163,56,20210625,25750,26500,25300,,,,,,,
149,,25750,10729,273,20210624,25500,26100,25100,,,,,,,
150,,25750,17583,450,20210623,25950,26400,25150,,,,,,,
151,,25800,19439,510,20210622,26500,27050,25600,,,,,,,
152,,26800,5053,136,20210621,26850,27500,26500,,,,,,,
153,,27200,8943,243,20210618,26850,27550,26600,,,,,,,
154,,26750,9921,262,20210617,27250,27250,25850,,,,,,,
155,,27200,14882,408,20210616,27600,27850,26750,,,,,,,
156,,27050,47166,1250,20210615,26000,27300,25100,,,,,,,
157,,25600,15552,393,20210614,25350,25650,24950,,,,,,,
158,,25250,20231,495,20210611,25000,25350,23500,,,,,,,
159,,24600,15025,369,20210610,25500,25500,23550,,,,,,,
160,,25550,24434,622,20210609,26200,26200,24950,,,,,,,
161,,26200,19709,517,20210608,26900,26950,26000,,,,,,,
162,,26950,18915,515,20210607,27050,27850,26600,,,,,,,
163,,27800,13596,373,20210604,27900,27950,27000,,,,,,,
164,,27650,9249,254,20210603,27700,27950,27000,,,,,,,
165,,27700,13088,356,20210602,28650,28650,26700,,,,,,,
166,,27950,27985,770,20210601,26350,28200,26300,,,,,,,
167,,26600,23742,619,20210531,26400,26600,25550,,,,,,,
168,,26050,24288,625,20210528,26400,26700,25300,,,,,,,
169,,26400,14170,375,20210527,26400,27350,25350,,,,,,,
170,,26400,5067,134,20210526,27150,27150,26100,,,,,,,
171,,26750,24393,640,20210525,25800,26900,25650,,,,,,,
172,,26050,18547,479,20210524,26950,26950,25550,,,,,,,
173,,26100,15870,409,20210521,27200,27200,24900,,,,,,,
174,,26600,11445,302,20210520,25000,26900,25000,,,,,,,
175,,25700,18730,479,20210518,25950,26500,24100,,,,,,,
176,,25450,41705,1056,20210517,27850,27850,23450,,,,,,,
177,,27850,6389,178,20210514,28950,28950,27150,,,,,,,
178,,28450,7974,224,20210513,27950,28600,27400,,,,,,,
179,,28000,14532,401,20210512,28000,28350,26950,,,,,,,
180,,28350,20401,566,20210511,28350,28500,26750,,,,,,,
181,,28500,10928,313,20210510,29800,29800,28150,,,,,,,
182,,28300,8763,246,20210507,28450,28500,27600,,,,,,,
183,,28450,12027,338,20210506,29150,29150,27400,,,,,,,
184,,29200,19173,544,20210504,28800,29350,27050,,,,,,,
185,,28250,19093,537,20210503,29100,29100,27500,,,,,,,
186,,29300,19214,551,20210430,30100,30100,27950,,,,,,,
187,,30000,17350,518,20210429,30000,30350,29100,,,,,,,
188,,29950,13593,405,20210428,30950,31300,29100,,,,,,,
189,,30950,25391,765,20210427,30100,31350,29400,,,,,,,
190,,31000,39224,1211,20210426,32700,32700,30000,,,,,,,
191,,33000,28181,922,20210423,33300,33350,32150,,,,,,,
192,,33000,33467,1092,20210422,32000,33400,31050,,,,,,,
193,,31100,12136,376,20210421,31800,31800,30650,,,,,,,
194,,31500,18739,576,20210420,31650,31650,30000,,,,,,,
195,,31700,35260,1113,20210419,32450,32450,31100,,,,,,,
196,,33000,93060,2990,20210416,30000,33200,28600,,,,,,,
197,,29700,41719,1231,20210415,29650,31000,28200,,,,,,,
198,,28000,15831,443,20210414,28050,28400,27500,,,,,,,
199,,28050,21760,600,20210413,27100,28300,26550,,,,,,,
200,,26900,32239,866,20210412,28400,28400,26100,,,,,,,
201,,27450,14782,400,20210409,27150,27550,26500,,,,,,,
202,,27000,11118,297,20210408,26100,27100,26050,,,,,,,
203,,26350,27057,702,20210407,27050,27050,25450,,,,,,,
204,,27100,39138,1036,20210406,25400,27800,25000,,,,,,,
205,,26150,35030,926,20210405,28300,28300,25500,,,,,,,
206,,27900,24550,672,20210402,27800,28000,26600,,,,,,,
207,,28500,27913,783,20210401,28900,29400,27450,,,,,,,
208,,28900,59996,1748,20210331,29850,30600,28250,,,,,,,
209,,29850,45116,1337,20210330,30200,30450,28750,,,,,,,
210,,29800,136419,3855,20210329,30750,30750,26200,,,,,,,
211,,30000,342427,9749,20210326,24800,30800,24350,,,,,,,
212,,24100,87818,2065,20210325,22200,24550,22000,,,,,,,
213,,22500,93817,2060,20210324,20950,22650,20800,,,,,,,
214,,21950,64266,1369,20210323,20900,22000,20500,,,,,,,
215,,21100,84571,1756,20210322,20900,21400,20300,,,,,,,
216,,21000,154668,3231,20210319,19600,21700,19450,,,,,,,
217,,19550,112318,2220,20210318,18550,20500,18550,,,,,,,
218,,18550,29301,528,20210317,18250,18550,17300,,,,,,,
219,,18150,46619,834,20210316,18100,18300,17500,,,,,,,
220,,18100,24025,428,20210315,17750,18400,17300,,,,,,,
221,,17750,26136,453,20210312,17650,17800,17000,,,,,,,
222,,17100,37889,636,20210311,16900,17150,16550,,,,,,,
223,,16850,23488,402,20210310,17550,17950,16850,,,,,,,
224,,17650,45211,774,20210309,17600,17900,16550,,,,,,,
225,,17600,114478,2064,20210308,19000,19200,17150,,,,,,,
226,,19200,136134,2515,20210305,17100,19500,16900,,,,,,,
227,,17100,58028,994,20210304,17450,17550,16700,,,,,,,
228,,17450,143311,2465,20210303,16200,18000,16200,,,,,,,
229,,16050,97010,1607,20210302,17250,17450,15600,,,,,,,
230,,17250,586881,10292,20210226,15550,20700,15100,,,,,,,
231,,16000,895247,15058,20210225,19950,20650,15450,,,,,,,
232,,20050,68472,1415,20210224,21300,21750,19900,,,,,,,
233,,21300,21186,444,20210223,20750,21450,20550,,,,,,,
234,,21000,19627,415,20210222,21500,21500,20850,,,,,,,
235,,21300,25898,539,20210219,20500,21300,20400,,,,,,,
236,,20900,25623,548,20210218,21700,21900,20800,,,,,,,
237,,21900,28846,626,20210217,21950,22350,21500,,,,,,,
238,,21900,24657,536,20210216,21450,22250,21200,,,,,,,
239,,21450,29634,637,20210215,21850,22000,21050,,,,,,,
240,,21850,79343,1738,20210210,22800,22950,21250,,,,,,,
241,,22750,189159,4224,20210209,21650,23400,20450,,,,,,,
242,,20900,63618,1323,20210208,20650,21350,20150,,,,,,,
243,,20850,72415,1476,20210205,20150,21500,19500,,,,,,,
244,,20150,235066,4928,20210204,20250,21900,19600,,,,,,,
245,,20500,438172,8669,20210203,17900,20850,17900,,,,,,,
246,,18000,182569,3341,20210202,17150,19000,17150,,,,,,,
247,,17100,31581,541,20210201,16900,17700,16700,,,,,,,
248,,17200,97849,1714,20210129,18850,18900,16800,,,,,,,
249,,18400,79044,1414,20210128,17600,18700,17200,,,,,,,
250,,17900,57779,1017,20210127,17700,17900,16950,,,,,,,
251,,17250,114771,2073,20210126,18200,18950,17250,,,,,,,
252,,18000,74178,1350,20210125,17950,18850,17500,,,,,,,
253,,18000,60689,1098,20210122,17950,18550,17600,,,,,,,
254,,18100,61182,1098,20210121,18400,18400,17600,,,,,,,
255,,18550,132904,2489,20210120,18700,19400,18250,,,,,,,
256,,18700,745174,14344,20210119,17300,21500,17100,,,,,,,
257,,17100,147839,2565,20210118,18050,18100,17000,,,,,,,
258,,18650,556388,10033,20210115,16050,19400,15850,,,,,,,
259,,16050,94810,1491,20210114,14800,16250,14700,,,,,,,
260,,14950,23890,357,20210113,15150,15400,14650,,,,,,,
261,,15150,72787,1094,20210112,14200,15950,13900,,,,,,,
262,,14250,61878,907,20210111,15100,15300,14100,,,,,,,
263,,15400,71166,1078,20210108,15100,15700,14500,,,,,,,
264,,15250,72418,1111,20210107,15700,15850,15050,,,,,,,
265,,15500,325374,5106,20210106,14650,17400,14650,,,,,,,
266,,14600,141235,2053,20210105,13750,15150,13600,,,,,,,
267,,13750,32336,450,20210104,14350,14350,13700,,,,,,,
268,,13800,63527,882,20201230,13250,14350,13200,,,,,,,
269,,13400,36539,482,20201229,12750,13400,12650,4,0.00,,,,,
270,,12600,39868,518,20201228,12950,13450,12500,,,,,,,
271,,13050,44538,581,20201224,12700,13300,12700,,,,,,,
272,,12800,46207,601,20201223,13050,13350,12750,,,,,,,
273,,13050,92923,1242,20201222,13850,13850,13000,,,,,,,
274,,14100,101651,1435,20201221,14650,14650,13850,,,,,,,
275,,14800,111098,1601,20201218,14350,14800,14000,,,,,,,
276,,14350,174836,2544,20201217,14900,15250,13950,,,,,,,
277,,15400,201531,3114,20201216,15800,15900,15050,,,,,,,
278,,15200,564037,8713,20201215,15050,16200,14700,,,,,,,
279,,15150,266865,3973,20201214,14750,15200,14400,,,,,,,
280,,14800,266527,3946,20201211,15100,15150,14400,,,,,,,
281,,15200,2539968,39665,20201210,14900,17600,13900,,,,,,,
282,,13950,376164,5149,20201209,11000,13950,11000,,,,,,,
283,,10750,147355,1597,20201208,9990,11850,9950,,,,,,,
284,,10000,41811,415,20201207,10000,10250,9720,,,,,,,
285,,10000,76424,784,20201204,10200,10750,9960,,,,,,,
286,,10250,506505,5507,20201203,9800,11800,9670,,,,,,,
287,,9440,9419,88,20201202,9370,9450,9260,,,,,,,
288,,9310,13931,129,20201201,9120,9390,8990,,,,,,,
289,,9020,13486,121,20201130,9060,9150,8910,,,,,,,
290,,9060,5856,53,20201127,9100,9100,8970,,,,,,,
291,,8990,8542,77,20201126,9100,9180,8940,,,,,,,
292,,9100,9013,82,20201125,9050,9220,9010,,,,,,,
293,,9050,22971,210,20201124,9110,9250,9030,,,,,,,
294,,9100,4858,44,20201123,9140,9170,9000,,,,,,,
295,,9140,5121,47,20201120,9100,9240,9040,,,,,,,
296,,9100,10103,91,20201119,9100,9160,8900,,,,,,,
297,,9090,8202,74,20201118,8850,9100,8850,,,,,,,
298,,9030,6907,62,20201117,9030,9230,8930,,,,,,,
299,,9020,15301,138,20201116,8990,9210,8940,,,,,,,
300,,8940,5886,52,20201113,8850,8940,8700,,,,,,,
301,,8850,11591,101,20201112,8960,8990,8600,,,,,,,
302,,8930,11897,106,20201111,9170,9170,8510,,,,,,,
303,,9130,6491,59,20201110,9070,9260,9010,,,,,,,
304,,9070,24496,219,20201109,8880,9110,8700,,,,,,,
305,,8690,23557,205,20201106,8880,8980,8500,,,,,,,
306,,8950,26644,236,20201105,8980,9040,8830,,,,,,,
307,,8980,7447,67,20201104,9090,9100,8900,,,,,,,
308,,9000,5819,52,20201103,8920,9090,8880,,,,,,,
309,,8920,9662,86,20201102,8810,9020,8800,,,,,,,
310,,8810,4719,42,20201030,9280,9280,8810,,,,,,,
311,,9100,10398,93,20201029,9050,9100,8790,,,,,,,
312,,9160,5178,47,20201028,9100,9190,8860,,,,,,,
313,,9070,16440,145,20201027,8600,9070,8600,,,,,,,
314,,8850,14440,127,20201026,9030,9120,8700,,,,,,,
315,,9020,50575,465,20201023,9680,9680,9010,,,,,,,
316,,9610,9299,89,20201022,9580,9660,9350,,,,,,,
317,,9580,16578,156,20201021,9340,9600,9300,,,,,,,
318,,9590,24105,229,20201020,9520,9760,9350,,,,,,,
319,,9860,20823,207,20201019,10100,10300,9820,,,,,,,
320,,10300,21935,223,20201016,10350,10550,9950,,,,,,,
321,,10500,20705,215,20201015,10400,10600,10200,,,,,,,
322,,10500,20539,215,20201014,10700,10800,10300,,,,,,,
323,,10800,5527,59,20201013,10850,10850,10550,,,,,,,
324,,10800,4146,45,20201012,10600,10850,10600,,,,,,,
325,,10600,30010,320,20201008,10950,11000,10450,,,,,,,
326,,11000,4808,53,20201007,11000,11200,10850,,,,,,,
327,,10950,7392,82,20201006,11050,11250,10900,,,,,,,
328,,11050,9258,102,20201005,11200,11400,10950,,,,,,,
329,,11400,9838,111,20200929,11500,11500,11100,,,,,,,
330,,11250,6020,66,20200928,10850,11250,10800,,,,,,,
331,,10850,9850,105,20200925,10650,10900,10400,,,,,,,
332,,10650,14880,156,20200924,10400,10700,10300,,,,,,,
333,,10900,12258,130,20200923,10750,11150,10400,,,,,,,
334,,10750,11726,125,20200922,10950,11050,10400,,,,,,,
335,,10950,11802,131,20200921,11400,11400,10950,,,,,,,
336,,11400,11017,125,20200918,11450,11650,11200,,,,,,,
337,,11550,17808,206,20200917,11600,11800,11400,,,,,,,
338,,11650,20130,232,20200916,11900,11900,11350,,,,,,,
339,,11850,11853,138,20200915,11650,11850,11500,,,,,,,
340,,11650,22520,267,20200914,12150,12200,11650,,,,,,,
341,,12100,17382,205,20200911,11750,12150,11450,,,,,,,
342,,11800,12375,146,20200910,11950,11950,11600,,,,,,,
343,,11600,5502,63,20200909,11300,11600,11200,,,,,,,
344,,11600,14192,163,20200908,11400,11850,11200,,,,,,,
345,,11350,34057,385,20200907,11750,11750,11100,,,,,,,
346,,11700,22100,249,20200904,11050,11700,11000,,,,,,,
347,,11700,13031,155,20200903,12000,12150,11700,,,,,,,
348,,12000,22278,264,20200902,11950,12050,11600,,,,,,,
349,,11800,41070,476,20200901,11500,11850,11350,,,,,,,
350,,11250,15029,170,20200831,11150,11700,11150,,,,,,,
351,,11250,13395,151,20200828,11000,11500,11000,,,,,,,
352,,11100,18817,211,20200827,11400,11600,11050,,,,,,,
353,,11550,112115,1363,20200826,11500,12950,11300,,,,,,,
354,,11350,8970,101,20200825,11050,11500,11050,,,,,,,
355,,11000,25355,278,20200824,10650,11200,10600,,,,,,,
356,,10650,15895,168,20200821,10600,10800,10350,,,,,,,
357,,10650,84578,908,20200820,11900,11900,10450,,,,,,,
358,,11750,12495,147,20200819,11400,11950,11400,,,,,,,
359,,11500,40764,476,20200818,12150,12300,11250,,,,,,,
360,,12350,15713,192,20200814,12550,12550,12100,,,,,,,
361,,12500,21088,268,20200813,12600,12900,12500,,,,,,,
362,,12500,37971,483,20200812,12950,13050,12450,,,,,,,
363,,13100,77182,989,20200811,13450,13450,12600,,,,,,,
364,,13500,29568,404,20200810,14000,14300,13450,,,,,,,
365,,13950,47103,647,20200807,14150,14150,13400,,,,,,,
366,,14000,56599,805,20200806,14550,14600,13950,,,,,,,
367,,14400,158858,2293,20200805,14000,14900,13900,,,,,,,
368,,13700,80347,1064,20200804,13000,13850,12950,,,,,,,
369,,13000,28044,367,20200803,13300,13350,12900,,,,,,,
370,,13450,29751,407,20200731,13800,14050,13400,,,,,,,
371,,13850,73998,1010,20200730,13350,14200,12850,,,,,,,
372,,13000,23131,298,20200729,12400,13200,12250,,,,,,,
373,,12500,25795,323,20200728,12600,12900,12250,,,,,,,
374,,12750,72144,914,20200727,11700,13650,11700,,,,,,,
375,,11700,30737,362,20200724,12150,12400,11450,,,,,,,
376,,12050,14807,179,20200723,12500,12500,12000,,,,,,,
377,,12300,6379,79,20200722,12300,12550,12150,,,,,,,
378,,12250,13122,159,20200721,11950,12350,11850,,,,,,,
379,,12050,44628,541,20200720,12500,12700,11800,,,,,,,
380,,12600,11944,151,20200717,12550,12800,12450,,,,,,,
381,,12750,13185,166,20200716,12800,12800,12150,,,,,,,
382,,12700,10247,131,20200715,12550,12950,12500,,,,,,,
383,,12600,20311,259,20200714,12850,12950,12600,,,,,,,
384,,13050,24952,329,20200713,13600,13650,13050,,,,,,,
385,,13600,26325,357,20200710,13450,13800,13150,,,,,,,
386,,13450,41596,548,20200709,13500,13500,12900,,,,,,,
387,,13500,20335,273,20200708,13700,13700,13200,,,,,,,
388,,13700,26988,368,20200707,13800,13900,13500,,,,,,,
389,,13800,53188,739,20200706,14350,14400,13550,,,,,,,
390,,14300,88928,1255,20200703,14050,14550,13800,,,,,,,
391,,13800,149124,2069,20200702,12950,14600,12950,,,,,,,
392,,13000,16037,211,20200701,13550,13550,12950,,,,,,,
393,,13250,23153,300,20200630,12750,13250,12650,,,,,,,
394,,12800,15521,200,20200629,12700,13200,12600,,,,,,,
395,,13050,17442,227,20200626,13150,13300,12700,,,,,,,
396,,13050,46411,619,20200625,13200,13600,12950,,,,,,,
397,,13450,51040,672,20200624,13150,13450,12750,,,,,,,
398,,13150,182736,2428,20200623,13150,13700,13000,,,,,,,
399,,12400,20346,249,20200622,12050,12650,11850,,,,,,,
400,,12350,19113,233,20200619,12700,12700,11850,,,,,,,
401,,12500,61978,763,20200618,11500,12650,11450,,,,,,,
402,,11450,77786,900,20200617,10750,12850,10750,,,,,,,
403,,11100,27370,307,20200616,10900,11600,10900,,,,,,,
404,,10450,43207,486,20200615,12000,12250,10450,,,,,,,
405,,12000,40279,461,20200612,11550,12100,10550,,,,,,,
406,,11900,43890,532,20200611,12400,12600,11850,,,,,,,
407,,12600,11412,142,20200610,12800,12800,12200,,,,,,,
408,,12600,12981,164,20200609,13050,13050,12500,,,,,,,
409,,12900,22997,295,20200608,13000,13000,12700,,,,,,,
410,,12850,17878,228,20200605,12600,12900,12600,,,,,,,
411,,12750,45486,568,20200604,12200,12900,12100,,,,,,,
412,,12300,15419,187,20200603,12250,12300,12000,,,,,,,
413,,12100,10634,128,20200602,12000,12150,11900,,,,,,,
414,,12000,13398,161,20200601,11900,12200,11900,,,,,,,
415,,12000,19207,231,20200529,12100,12200,11900,,,,,,,
416,,12100,39366,480,20200528,12300,12700,11700,,,,,,,
417,,12150,89564,1114,20200527,12350,12850,12150,,,,,,,
418,,12350,19523,238,20200526,12200,12400,12100,,,,,,,
419,,12400,24434,302,20200525,12300,12600,12050,,,,,,,
420,,12300,30510,372,20200522,12500,12700,12000,,,,,,,
421,,12500,23050,285,20200521,12400,12550,12250,,,,,,,
422,,12550,31218,386,20200520,12450,12550,12200,,,,,,,
423,,12400,24306,301,20200519,12400,12600,12100,,,,,,,
424,,12400,38523,479,20200518,12350,12700,12250,,,,,,,
425,,12350,46011,578,20200515,12900,13000,12350,,,,,,,
426,,12900,36631,476,20200514,13250,13250,12850,,,,,,,
427,,13250,54081,711,20200513,13250,13400,13000,,,,,,,
428,,13300,95042,1258,20200512,13700,13700,12650,,,,,,,
429,,13250,275931,3662,20200511,12800,13900,12350,,,,,,,
430,,12800,88949,1146,20200508,13000,13100,12700,,,,,,,
431,,12750,166159,2036,20200507,11450,13000,11150,,,,,,,
432,,11400,47133,528,20200506,10800,11550,10700,,,,,,,
433,,10800,27029,289,20200504,10550,10900,10550,,,,,,,
434,,10750,27446,288,20200429,10400,10800,10250,,,,,,,
435,,10500,47208,496,20200428,10750,10800,10350,,,,,,,
436,,10750,46010,493,20200427,10800,10950,10550,,,,,,,
437,,10700,25610,269,20200424,10650,10700,10350,,,,,,,
438,,10650,29805,316,20200423,10600,10750,10350,,,,,,,
439,,10450,33151,345,20200422,10650,10650,10200,,,,,,,
440,,10550,47366,498,20200421,11050,11050,10050,,,,,,,
441,,11050,48299,531,20200420,10900,11150,10700,,,,,,,
