,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,26750,48541,1304,20211210,27400,27400,26600,,,,,,,
35,,27450,54154,1475,20211209,26900,27550,26900,,,,,,,
36,,27150,44158,1208,20211208,26950,27750,26800,,,,,,,
37,,27100,74651,2003,20211207,26400,27100,26300,,,,,,,
38,,26300,92075,2427,20211206,27300,27300,26000,,,,,,,
39,,27200,94709,2552,20211203,26250,27500,25900,,,,,,,
40,,26300,104108,2713,20211202,25600,27200,24850,,,,,,,
41,,25600,150555,3907,20211201,25800,26800,25300,,,,,,,
42,,25900,176503,4707,20211130,27800,27850,25800,,,,,,,
43,,27850,290161,8228,20211129,29050,29700,27200,,,,,,,
44,,28400,202524,5955,20211126,28750,29450,27850,,,,,,,
45,,29200,105826,3099,20211125,28900,29750,28400,,,,,,,
46,,29300,80479,2288,20211124,28400,29300,27900,,,,,,,
47,,28250,42362,1193,20211123,27600,28450,27550,,,,,,,
48,,27800,62877,1755,20211122,28250,28850,27700,,,,,,,
49,,28400,129249,3660,20211119,29000,29500,27550,,,,,,,
50,,29600,152959,4486,20211118,29800,30000,28700,,,,,,,
51,,29350,80925,2374,20211117,29050,29900,28850,,,,,,,
52,,29050,51446,1485,20211116,29250,29400,28550,,,,,,,
53,,29250,92726,2687,20211115,28500,29600,28400,,,,,,,
54,,28350,51992,1453,20211112,27250,28500,27200,,,,,,,
55,,27550,49833,1392,20211111,28100,28450,27550,,,,,,,
56,,28350,58864,1670,20211110,29000,29050,28100,,,,,,,
57,,29200,177316,5124,20211109,27900,29900,27600,,,,,,,
58,,27800,56913,1567,20211108,27400,28400,26950,,,,,,,
59,,27650,49963,1384,20211105,28050,28250,27450,,,,,,,
60,,28050,64139,1818,20211104,28400,28800,28000,,,,,,,
61,,28400,36896,1045,20211103,28600,28600,28200,,,,,,,
62,,28600,34053,970,20211102,28900,28900,28250,,,,,,,
63,,28200,32013,905,20211101,28200,28550,28000,,,,,,,
64,,28000,40746,1142,20211029,28100,28550,27850,,,,,,,
65,,28050,72466,2038,20211028,28250,28800,27900,,,,,,,
66,,28250,57951,1652,20211027,29050,29300,27300,,,,,,,
67,,29050,31135,905,20211026,28700,29300,28700,,,,,,,
68,,29000,63843,1857,20211025,28700,29350,28500,,,,,,,
69,,28650,62428,1783,20211022,28400,29000,28050,,,,,,,
70,,28450,47765,1350,20211021,28150,28500,28050,,,,,,,
71,,28450,64973,1847,20211020,28350,28950,28100,,,,,,,
72,,28400,49764,1413,20211019,28450,28700,28150,,,,,,,
73,,28400,43391,1237,20211018,30000,30000,28050,,,,,,,
74,,28350,74348,2087,20211015,28050,28350,27700,,,,,,,
75,,27800,111641,3091,20211014,27900,28200,27400,,,,,,,
76,,27900,43838,1225,20211013,27450,28350,27450,,,,,,,
77,,27700,90989,2520,20211012,28200,28300,27300,,,,,,,
78,,28200,125319,3610,20211008,28700,29800,28150,,,,,,,
79,,28800,80821,2335,20211007,28300,29200,28300,,,,,,,
80,,28250,134627,3827,20211006,28350,29350,27650,,,,,,,
81,,28900,104940,3044,20211005,29300,29750,28650,,,,,,,
82,,29400,375098,11039,20211001,31000,31000,28650,,,,,,,
83,,31450,231062,7371,20210930,31500,34600,31100,,,,,,,
84,,30950,126388,3937,20210929,31450,31900,30750,,,,,,,
85,,31750,82483,2623,20210928,31900,32200,31600,,,,,,,
86,,32150,99541,3205,20210927,32100,32750,31750,,,,,,,
87,,31800,66706,2131,20210924,32250,32500,31800,,,,,,,
88,,32250,61176,1964,20210923,32250,32700,31500,,,,,,,
89,,32400,121084,3884,20210917,31850,32500,31450,,,,,,,
90,,31950,138830,4429,20210916,32200,32350,31550,,,,,,,
91,,32400,645793,21552,20210915,33500,35550,32050,,,,,,,
92,,33500,218693,7195,20210914,32450,33750,32100,,,,,,,
93,,32750,201186,6489,20210913,32050,32750,31800,,,,,,,
94,,31400,143529,4517,20210910,32200,32300,31050,,,,,,,
95,,32200,296567,9492,20210909,31600,33300,31000,,,,,,,
96,,31400,191909,6106,20210908,32400,32650,31300,,,,,,,
97,,32950,108048,3522,20210907,33200,33350,32250,,,,,,,
98,,33200,149118,4964,20210906,33950,34250,32950,,,,,,,
99,,33800,234308,7926,20210903,33550,34800,32950,,,,,,,
100,,32800,189911,6192,20210902,32300,33400,31700,,,,,,,
101,,32150,150335,4809,20210901,31900,32400,31700,,,,,,,
102,,31850,125915,3989,20210831,32100,32300,31250,,,,,,,
103,,32000,195453,6304,20210830,32750,33150,31700,,,,,,,
104,,32550,249089,7903,20210827,31150,32650,30450,,,,,,,
105,,31000,146091,4561,20210826,31050,31750,30800,,,,,,,
106,,30900,148445,4583,20210825,31250,31600,30450,,,,,,,
107,,31200,199384,6274,20210824,31000,32100,30700,,,,,,,
108,,31200,135779,4234,20210823,31000,31500,30800,,,,,,,
109,,30500,329567,10227,20210820,31800,32300,30400,,,,,,,
110,,31800,283917,9202,20210819,32750,33350,31800,,,,,,,
111,,33200,220863,7375,20210818,32750,33950,32700,,,,,,,
112,,33050,368194,12354,20210817,34250,34650,32850,,,,,,,
113,,35300,726389,25620,20210813,34500,36350,33950,,,,,,,
114,,34500,438813,15394,20210812,36650,36650,34350,,,,,,,
115,,36200,1638021,61607,20210811,37800,41550,35000,,,,,,,
116,,36500,2565315,90704,20210810,35700,39250,32500,,,,,,,
117,,35250,900475,32885,20210809,35550,38850,34400,,,,,,,
118,,35050,359278,12786,20210806,35450,36500,34600,,,,,,,
119,,35200,488821,17268,20210805,34600,36250,34300,,,,,,,
120,,34400,1060378,36101,20210804,31700,36400,31650,,,,,,,
121,,31850,179240,5663,20210803,31500,32250,31100,,,,,,,
122,,31100,241337,7515,20210802,30100,31650,30100,,,,,,,
123,,30100,46552,1397,20210730,30100,30250,29700,,,,,,,
124,,30150,56159,1693,20210729,29650,30350,29650,,,,,,,
125,,29650,50251,1494,20210728,30000,30050,29600,,,,,,,
126,,30000,44623,1343,20210727,30200,30400,29900,,,,,,,
127,,30250,72760,2206,20210726,30000,30600,29900,,,,,,,
128,,30000,40195,1204,20210723,29900,30150,29650,,,,,,,
129,,29850,32980,988,20210722,30450,30450,29800,,,,,,,
130,,29950,57668,1723,20210721,29850,30150,29750,,,,,,,
131,,29800,61091,1828,20210720,30000,30200,29800,,,,,,,
132,,30300,62933,1895,20210719,30050,30400,29850,,,,,,,
133,,30300,81646,2446,20210716,30150,30300,29650,,,,,,,
134,,30100,99560,2992,20210715,29950,30450,29700,,,,,,,
135,,29950,70783,2104,20210714,29500,29950,29300,,,,,,,
136,,29900,59721,1772,20210713,29350,29900,29150,,,,,,,
137,,29150,57801,1689,20210712,29800,29800,29100,,,,,,,
138,,29100,114286,3312,20210709,29500,29750,28700,,,,,,,
139,,29800,129701,3882,20210708,30450,30450,29550,,,,,,,
140,,30550,108160,3289,20210707,29950,30700,29700,,,,,,,
141,,30100,80689,2431,20210706,29900,30300,29800,,,,,,,
142,,29900,83545,2511,20210705,29750,30350,29750,,,,,,,
143,,29800,97061,2888,20210702,30400,30400,29600,,,,,,,
144,,30100,83653,2519,20210701,30400,30650,29850,,,,,,,
145,,30400,181990,5416,20210630,29350,30400,29100,,,,,,,
146,,29100,64428,1875,20210629,29200,29250,29000,,,,,,,
147,,29150,69404,2031,20210628,29100,29500,29050,,,,,,,
148,,29100,41680,1218,20210625,29100,29400,29000,,,,,,,
149,,29150,102172,2984,20210624,29500,29650,28700,,,,,,,
150,,29550,73938,2173,20210623,29150,29550,29000,,,,,,,
151,,29150,51123,1488,20210622,29000,29250,29000,,,,,,,
152,,29000,79877,2317,20210621,29050,29350,28800,,,,,,,
153,,29150,87671,2561,20210618,29550,29550,29000,,,,,,,
154,,29500,63324,1867,20210617,29300,29800,29100,,,,,,,
155,,29500,41458,1225,20210616,29400,29750,29300,,,,,,,
156,,29400,74803,2204,20210615,29850,29950,29400,,,,,,,
157,,29850,106260,3173,20210614,29550,30150,29400,,,,,,,
158,,29550,93495,2757,20210611,29700,29750,29200,,,,,,,
159,,29300,192509,5650,20210610,28400,29800,28400,,,,,,,
160,,28400,112829,3210,20210609,28250,28600,28200,,,,,,,
161,,28150,52009,1469,20210608,28400,28400,28100,,,,,,,
162,,28200,57063,1614,20210607,28450,28550,28150,,,,,,,
163,,28400,62471,1772,20210604,28700,28700,28200,,,,,,,
164,,28600,55319,1578,20210603,28650,28700,28400,,,,,,,
165,,28600,70336,2015,20210602,28900,28900,28550,,,,,,,
166,,28850,115185,3319,20210601,28700,29200,28600,,,,,,,
167,,28600,74304,2127,20210531,28600,28750,28450,,,,,,,
168,,28600,79687,2289,20210528,28600,29000,28550,,,,,,,
169,,28450,82250,2330,20210527,28300,28450,28150,,,,,,,
170,,28050,97374,2738,20210526,28650,28650,28000,,,,,,,
171,,28450,81265,2301,20210525,28000,28500,28000,,,,,,,
172,,27950,66676,1861,20210524,28300,28300,27750,,,,,,,
173,,27900,142877,4043,20210521,28600,29050,27850,,,,,,,
174,,28350,114481,3257,20210520,28550,28700,28300,,,,,,,
175,,28500,137350,3941,20210518,29000,29150,28350,,,,,,,
176,,29000,102531,2983,20210517,30000,30000,28600,,,,,,,
177,,29650,50574,1499,20210514,30000,30000,29500,,,,,,,
178,,29600,101349,3012,20210513,29500,30000,29500,,,,,,,
179,,30100,156449,4719,20210512,30500,30600,29900,,,,,,,
180,,30700,112918,3454,20210511,30700,30850,30300,,,,,,,
181,,31000,257260,8011,20210510,31050,31500,30900,,,,,,,
182,,30600,55266,1696,20210507,31100,31100,30550,,,,,,,
183,,30850,63588,1955,20210506,30600,31050,30450,,,,,,,
184,,30750,69167,2102,20210504,30500,30950,30050,,,,,,,
185,,30700,77083,2385,20210503,30650,31400,30450,,,,,,,
186,,30500,77612,2358,20210430,30550,30800,30100,,,,,,,
187,,30550,75136,2299,20210429,30750,31150,30200,,,,,,,
188,,30550,152197,4717,20210428,31850,31900,30550,,,,,,,
189,,31950,35822,1139,20210427,31550,32000,31550,,,,,,,
190,,31900,55600,1765,20210426,31950,32050,31400,,,,,,,
191,,31450,158308,5019,20210423,32000,32000,31400,,,,,,,
192,,32150,76199,2441,20210422,32300,32300,31900,,,,,,,
193,,32250,86225,2763,20210421,32150,32300,31850,,,,,,,
194,,32100,86198,2762,20210420,32200,32250,31750,,,,,,,
195,,32100,121380,3936,20210419,33050,33050,32000,,,,,,,
196,,33050,29439,969,20210416,33050,33150,32700,,,,,,,
197,,33000,47593,1562,20210415,33150,33200,32600,,,,,,,
198,,33100,26518,870,20210414,32600,33100,32500,,,,,,,
199,,32650,47522,1556,20210413,32700,33150,32350,,,,,,,
200,,32700,39592,1296,20210412,33200,33200,32500,,,,,,,
201,,33150,26548,878,20210409,33100,33300,32800,,,,,,,
202,,33150,36629,1218,20210408,33200,33750,33000,,,,,,,
203,,33100,27109,902,20210407,33500,33550,33100,,,,,,,
204,,33500,22624,756,20210406,33350,33750,33200,,,,,,,
205,,33350,24978,833,20210405,34000,34000,33150,,,,,,,
206,,33850,38931,1316,20210402,34000,34350,33350,,,,,,,
207,,33900,33521,1139,20210401,35200,35200,33450,,,,,,,
208,,33400,86586,2874,20210331,32250,34650,32000,,,,,,,
209,,32200,43556,1396,20210330,31850,32300,31850,,,,,,,
210,,32000,73439,2341,20210329,32250,32450,31600,,,,,,,
211,,32250,48966,1578,20210326,32600,32650,31950,,,,,,,
212,,32600,64785,2120,20210325,33550,33600,32300,,,,,,,
213,,33500,31848,1070,20210324,33800,33900,33000,,,,,,,
214,,33800,46901,1592,20210323,34350,34400,33600,,,,,,,
215,,34400,42457,1442,20210322,34300,34400,33500,,,,,,,
216,,33950,26609,902,20210319,33850,34100,33400,,,,,,,
217,,33950,33595,1137,20210318,33450,34000,33300,,,,,,,
218,,33300,20291,675,20210317,33300,33650,33050,,,,,,,
219,,33350,24442,813,20210316,32950,33650,32950,,,,,,,
220,,32800,32638,1070,20210315,33100,33100,32600,,,,,,,
221,,33200,71139,2340,20210312,33700,33700,32600,,,,,,,
222,,33350,43510,1432,20210311,32100,33350,32100,,,,,,,
223,,32150,59826,1931,20210310,32300,32650,32000,,,,,,,
224,,32000,54101,1732,20210309,32600,33000,31500,,,,,,,
225,,32600,65164,2137,20210308,32700,33450,32500,,,,,,,
226,,32850,52661,1725,20210305,33000,33600,32400,,,,,,,
227,,33500,74884,2512,20210304,34450,34450,33300,,,,,,,
228,,34500,32619,1129,20210303,35150,35200,34400,,,,,,,
229,,35200,45627,1603,20210302,35750,35800,34300,,,,,,,
230,,34400,52636,1816,20210226,34800,35000,34050,,,,,,,
231,,35650,59909,2115,20210225,34850,36000,34800,,,,,,,
232,,34250,67409,2353,20210224,35950,35950,34250,,,,,,,
233,,36050,57990,2079,20210223,35050,36300,34950,,,,,,,
234,,35350,63767,2263,20210222,36600,36600,35050,,,,,,,
235,,36550,63137,2295,20210219,37250,37250,35700,,,,,,,
236,,37400,38761,1446,20210218,37400,37600,36600,,,,,,,
237,,37350,47018,1739,20210217,37450,37450,36550,,,,,,,
238,,37050,45741,1706,20210216,37200,37950,36500,,,,,,,
239,,37000,76923,2840,20210215,35900,37700,35850,,,,,,,
240,,35700,158456,5684,20210210,36350,37000,35000,,,,,,,
241,,34700,31498,1082,20210209,34200,34850,33750,,,,,,,
242,,34200,29149,986,20210208,33150,34400,33150,,,,,,,
243,,33550,32147,1083,20210205,34500,34500,33300,,,,,,,
244,,34450,60569,2078,20210204,35000,35350,33650,,,,,,,
245,,35000,109233,3773,20210203,33650,35400,33550,,,,,,,
246,,33550,74473,2496,20210202,32950,34150,32250,,,,,,,
247,,32950,49960,1624,20210201,31400,33200,31200,,,,,,,
248,,31650,83920,2673,20210129,33100,33150,30500,,,,,,,
249,,32150,59995,1919,20210128,32400,32800,31600,,,,,,,
250,,32850,54253,1782,20210127,32850,33200,32400,,,,,,,
251,,32700,38032,1231,20210126,32800,32800,32050,,,,,,,
252,,32600,72837,2362,20210125,32250,32950,31350,,,,,,,
253,,32250,38601,1247,20210122,32100,32650,31800,,,,,,,
254,,32250,61782,1987,20210121,32100,32350,31750,,,,,,,
255,,32100,86175,2747,20210120,31550,32250,31200,,,,,,,
256,,31150,61804,1931,20210119,31850,31850,30900,,,,,,,
257,,31800,75395,2370,20210118,31700,31800,31050,,,,,,,
258,,31700,97979,3088,20210115,31700,32100,31200,,,,,,,
259,,31200,129018,4051,20210114,30950,32150,30700,,,,,,,
260,,30700,69983,2162,20210113,30950,31450,30550,,,,,,,
261,,30900,96214,2980,20210112,31800,31800,30600,,,,,,,
262,,31800,209229,6422,20210111,30000,31800,29900,,,,,,,
263,,29850,98973,2952,20210108,29950,30300,29750,,,,,,,
264,,29900,69792,2096,20210107,30000,30550,29700,,,,,,,
265,,29850,55767,1660,20210106,29750,30050,29550,,,,,,,
266,,29850,110322,3283,20210105,30200,30300,29300,,,,,,,
267,,30250,64945,1965,20210104,30700,30700,30050,,,,,,,
268,,30750,45562,1408,20201230,30800,31100,30400,,,,,,,
269,,30700,58620,1802,20201229,30700,31200,30050,4,0.00,,,,,
270,,30700,95912,2919,20201228,30500,30700,29900,,,,,,,
271,,30500,55977,1692,20201224,29850,30500,29600,,,,,,,
272,,29750,75340,2220,20201223,29700,30000,29000,,,,,,,
273,,29550,53386,1599,20201222,30200,30200,29550,,,,,,,
274,,30150,32206,968,20201221,30200,30400,29600,,,,,,,
275,,30150,70043,2112,20201218,29750,30400,29650,,,,,,,
276,,29850,42279,1257,20201217,29750,29900,29400,,,,,,,
277,,29400,38430,1138,20201216,29700,29950,29250,,,,,,,
278,,29450,56520,1675,20201215,29300,29900,29100,,,,,,,
279,,29200,93254,2728,20201214,30000,30000,28950,,,,,,,
280,,29900,76521,2261,20201211,29350,29900,29050,,,,,,,
281,,29400,63917,1865,20201210,28700,29400,28450,,,,,,,
282,,28700,34283,986,20201209,28800,28950,28600,,,,,,,
283,,28800,49140,1408,20201208,28300,29000,28300,,,,,,,
284,,28500,53001,1511,20201207,28650,29000,28300,,,,,,,
285,,28750,43867,1262,20201204,28900,29100,28650,,,,,,,
286,,29100,29792,863,20201203,29050,29250,28850,,,,,,,
287,,29100,46901,1367,20201202,29450,29600,29000,,,,,,,
288,,29350,40812,1200,20201201,29450,29650,29100,,,,,,,
289,,29250,59765,1760,20201130,29100,29750,29100,,,,,,,
290,,29050,53891,1570,20201127,28650,29400,28600,,,,,,,
291,,28650,71479,2056,20201126,29000,29100,28500,,,,,,,
292,,28750,150998,4376,20201125,29600,29800,28650,,,,,,,
293,,29700,55604,1654,20201124,30000,30150,29600,,,,,,,
294,,29900,57274,1714,20201123,29950,30200,29750,,,,,,,
295,,29700,55694,1660,20201120,29950,30250,29650,,,,,,,
296,,30000,47842,1433,20201119,30300,30300,29800,,,,,,,
297,,30350,41746,1268,20201118,30450,30700,30150,,,,,,,
298,,30400,51971,1580,20201117,29850,30800,29850,,,,,,,
299,,30350,100543,3048,20201116,29850,30700,29600,,,,,,,
300,,29550,41593,1219,20201113,29100,29600,28800,,,,,,,
301,,28900,60229,1764,20201112,29250,29850,28750,,,,,,,
302,,29200,46068,1344,20201111,28900,29400,28750,,,,,,,
303,,29000,94243,2752,20201110,29850,29850,28900,,,,,,,
304,,29900,45932,1377,20201109,30250,30400,29750,,,,,,,
305,,30200,46568,1406,20201106,31050,31050,29900,,,,,,,
306,,30750,45145,1385,20201105,30600,30950,30200,,,,,,,
307,,30350,44565,1352,20201104,30050,30600,29750,,,,,,,
308,,30050,23047,694,20201103,30000,30300,29750,,,,,,,
309,,29950,19893,592,20201102,29650,29950,29500,,,,,,,
310,,29650,32239,960,20201030,30350,30350,29500,,,,,,,
311,,30300,52226,1577,20201029,29750,30550,29700,,,,,,,
312,,30600,25995,785,20201028,29550,30600,29550,,,,,,,
313,,29800,28640,859,20201027,29800,30350,29600,,,,,,,
314,,29850,41158,1232,20201026,30500,30500,29500,,,,,,,
315,,30500,23951,727,20201023,30500,30700,29950,,,,,,,
316,,30500,40622,1228,20201022,30450,30550,29900,,,,,,,
317,,30500,52831,1595,20201021,30400,30650,29850,,,,,,,
318,,30650,88519,2675,20201020,29550,30650,29550,,,,,,,
319,,29500,37322,1108,20201019,29750,30300,29350,,,,,,,
320,,29600,59964,1775,20201016,29950,30100,29350,,,,,,,
321,,30050,47997,1434,20201015,30350,30350,29600,,,,,,,
322,,30100,60272,1811,20201014,30350,30450,29850,,,,,,,
323,,30300,31651,960,20201013,30500,30600,30100,,,,,,,
324,,30200,44791,1354,20201012,30450,30850,30000,,,,,,,
325,,30550,43842,1335,20201008,30700,30900,30200,,,,,,,
326,,30600,36556,1121,20201007,30650,31000,30450,,,,,,,
327,,31000,40734,1266,20201006,30700,31350,30500,,,,,,,
328,,30650,36322,1117,20201005,30650,30950,30450,,,,,,,
329,,30750,70347,2161,20200929,31300,31400,30300,,,,,,,
330,,31250,46408,1444,20200928,31450,31700,30700,,,,,,,
331,,31250,152544,4787,20200925,30050,32050,29900,,,,,,,
332,,29950,102659,3075,20200924,30100,30500,29450,,,,,,,
333,,30550,67317,2036,20200923,31150,31150,29900,,,,,,,
334,,30600,84406,2582,20200922,31100,31550,30150,,,,,,,
335,,31000,139248,4304,20200921,31500,31500,30500,,,,,,,
336,,31600,83725,2589,20200918,30950,31600,30150,,,,,,,
337,,30400,173747,5331,20200917,31250,31800,30250,,,,,,,
338,,31550,153400,4933,20200916,31250,32700,31200,,,,,,,
339,,31150,66189,2051,20200915,31000,31300,30650,,,,,,,
340,,31000,74267,2289,20200914,31000,31250,30250,,,,,,,
341,,31000,86288,2663,20200911,31500,31550,30350,,,,,,,
342,,31500,76951,2419,20200910,31000,31900,30800,,,,,,,
343,,30850,65011,2006,20200909,30500,31300,30300,,,,,,,
344,,30900,82559,2571,20200908,31500,31750,30700,,,,,,,
345,,31050,87648,2717,20200907,31300,31400,30550,,,,,,,
346,,30400,97837,2963,20200904,29900,30750,29850,,,,,,,
347,,31000,91245,2820,20200903,31100,31600,30550,,,,,,,
348,,31300,75659,2393,20200902,31350,32250,31100,,,,,,,
349,,31400,65229,2045,20200901,31200,31800,30950,,,,,,,
350,,31150,119441,3816,20200831,32500,33250,31150,,,,,,,
351,,31950,177710,5617,20200828,32300,32500,30850,,,,,,,
352,,32300,314763,10247,20200827,31500,33500,31300,,,,,,,
353,,31550,133786,4257,20200826,31500,32300,31050,,,,,,,
354,,31800,222404,7022,20200825,30850,32150,30500,,,,,,,
355,,30950,528432,16201,20200824,28850,31700,28800,,,,,,,
356,,28750,215540,6167,20200821,28300,29150,27800,,,,,,,
357,,27400,142092,3927,20200820,28450,28750,27050,,,,,,,
358,,28800,142705,4022,20200819,28450,28850,27700,,,,,,,
359,,28000,176626,5004,20200818,28750,29550,27300,,,,,,,
360,,28650,284265,8126,20200814,30250,30250,28000,,,,,,,
361,,29350,170974,5008,20200813,28250,30100,28250,,,,,,,
362,,28250,137838,3911,20200812,29150,29150,28000,,,,,,,
363,,29150,121242,3511,20200811,29350,29900,28650,,,,,,,
364,,29300,111211,3295,20200810,29550,30150,29000,,,,,,,
365,,29550,157465,4606,20200807,30000,30050,28600,,,,,,,
366,,30050,97413,2909,20200806,30150,30300,29500,,,,,,,
367,,30100,134837,4064,20200805,30450,30700,29800,,,,,,,
368,,29900,257044,7646,20200804,28700,30300,28650,,,,,,,
369,,28300,110278,3115,20200803,27400,28650,27350,,,,,,,
370,,27400,107567,2964,20200731,27550,28300,27000,,,,,,,
371,,27300,202202,5584,20200730,28050,28200,27000,,,,,,,
372,,28050,145269,4115,20200729,28950,28950,27900,,,,,,,
373,,28950,73151,2127,20200728,29100,29450,28900,,,,,,,
374,,29100,71643,2084,20200727,29250,29500,28750,,,,,,,
375,,29500,44748,1312,20200724,29050,29750,29050,,,,,,,
376,,29450,73265,2156,20200723,29450,29950,28850,,,,,,,
377,,29650,67029,1974,20200722,29000,29650,28850,,,,,,,
378,,29150,82648,2414,20200721,29050,29550,28900,,,,,,,
379,,29050,62542,1827,20200720,29550,29550,29000,,,,,,,
380,,29450,73524,2189,20200717,29500,30150,29250,,,,,,,
381,,29500,132701,3878,20200716,29800,29800,28900,,,,,,,
382,,29700,125859,3773,20200715,30700,30900,29600,,,,,,,
383,,30600,99480,3028,20200714,30600,30900,29950,,,,,,,
384,,31000,110572,3398,20200713,31500,31500,30450,,,,,,,
385,,31100,190032,5839,20200710,30250,31100,29700,,,,,,,
386,,30200,135631,4061,20200709,29550,30250,29250,,,,,,,
387,,29500,122100,3663,20200708,30650,30850,29450,,,,,,,
388,,30500,209156,6386,20200707,30200,31150,29950,,,,,,,
389,,29850,111129,3327,20200706,30400,30450,29650,,,,,,,
390,,30200,195429,5853,20200703,29850,30400,29150,,,,,,,
391,,29750,187924,5509,20200702,28800,29750,28350,,,,,,,
392,,28250,102294,2931,20200701,28300,29150,28100,,,,,,,
393,,27900,108570,3068,20200630,28700,28750,27850,,,,,,,
394,,28150,123505,3482,20200629,28500,28900,27750,,,,,,,
395,,29100,156115,4491,20200626,28700,29350,28000,,,,,,,
396,,28650,149220,4271,20200625,28600,28950,28250,,,,,,,
397,,29250,212457,6287,20200624,29900,30300,29100,,,,,,,
398,,29400,299582,8767,20200623,29100,29900,28500,,,,,,,
399,,28800,142619,4101,20200622,28750,29100,28300,,,,,,,
400,,28950,256839,7395,20200619,29400,29700,28150,,,,,,,
401,,29000,539141,15326,20200618,27300,29350,27000,,,,,,,
402,,26800,161232,4353,20200617,26900,27400,26500,,,,,,,
403,,26900,227928,6073,20200616,26200,27050,25600,,,,,,,
404,,25100,202735,5127,20200615,25100,26100,24450,,,,,,,
405,,25100,207424,5196,20200612,24250,25550,24100,,,,,,,
406,,25950,202484,5323,20200611,26500,26650,25800,,,,,,,
407,,26700,153193,4094,20200610,26300,27050,26200,,,,,,,
408,,26300,101591,2676,20200609,26500,26700,26100,,,,,,,
409,,26400,99768,2631,20200608,26650,26850,26200,,,,,,,
410,,26750,115026,3082,20200605,27100,27150,26650,,,,,,,
411,,26900,140913,3734,20200604,26700,26950,26050,,,,,,,
412,,26700,123512,3290,20200603,26950,27200,26400,,,,,,,
413,,26950,118767,3212,20200602,27300,27450,26800,,,,,,,
414,,27200,117220,3167,20200601,26450,27250,26400,,,,,,,
415,,26400,129125,3429,20200529,26500,26900,26250,,,,,,,
416,,26400,243151,6424,20200528,27150,27200,26000,,,,,,,
417,,27000,190511,5136,20200527,27550,27550,26650,,,,,,,
418,,27550,328402,9074,20200526,28500,28750,27300,,,,,,,
419,,28450,152611,4331,20200525,28350,28650,28150,,,,,,,
420,,28050,174216,4916,20200522,29100,29100,27800,,,,,,,
421,,29000,265080,7508,20200521,27950,29000,27500,,,,,,,
422,,28050,213692,5954,20200520,27900,28300,27450,,,,,,,
423,,27650,509298,14157,20200519,29500,29500,27300,,,,,,,
424,,30000,209619,6279,20200518,29550,30650,29000,,,,,,,
425,,30000,514457,15567,20200515,32100,32100,29600,,,,,,,
426,,32200,466632,14967,20200514,31000,32850,30750,,,,,,,
427,,30900,242793,7391,20200513,31050,31450,30000,,,,,,,
428,,31500,308744,9728,20200512,31200,32150,30900,,,,,,,
429,,31000,324967,9955,20200511,29300,31650,28900,,,,,,,
430,,29550,153747,4497,20200508,29550,29750,28700,,,,,,,
431,,29000,270595,7853,20200507,28400,29600,28100,,,,,,,
432,,28400,512104,14867,20200506,29000,29950,27900,,,,,,,
