,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,8895,85824,762,20210820,8960,8965,8840,,,,,,,
110,,9035,47904,435,20210819,9215,9215,9035,,,,,,,
111,,9080,183101,1664,20210818,9200,9200,9070,,,,,,,
112,,9305,69615,647,20210817,9375,9375,9060,,,,,,,
113,,9500,44737,424,20210813,9515,9515,9460,,,,,,,
114,,9560,39254,374,20210812,9600,9600,9470,,,,,,,
115,,9595,49185,470,20210811,9490,9595,9490,,,,,,,
116,,9480,112189,1058,20210810,9330,9480,9330,,,,,,,
117,,9325,60498,564,20210809,9365,9395,9300,,,,,,,
118,,9365,65522,613,20210806,9535,9535,9220,,,,,,,
119,,9260,97060,898,20210805,9410,9410,8955,,,,,,,
120,,9415,228729,2155,20210804,9480,9480,9405,,,,,,,
121,,9455,35597,337,20210803,9570,9570,9440,,,,,,,
122,,9475,72209,684,20210802,9375,9495,9375,,,,,,,
123,,9330,36963,345,20210730,9300,9390,9300,,,,,,,
124,,9300,20693,193,20210729,9400,9400,9255,,,,,,,
125,,9135,47743,436,20210728,9190,9190,9100,,,,,,,
126,,9340,30391,284,20210727,9460,9460,9315,,,,,,,
127,,9280,150837,1404,20210726,9435,9435,9270,,,,,,,
128,,9310,136894,1273,20210723,9420,9420,9280,,,,,,,
129,,9490,121048,1146,20210722,9420,9505,9380,,,,,,,
130,,9260,34005,314,20210721,9240,9270,9185,,,,,,,
131,,8990,131613,1185,20210720,9070,9070,8980,,,,,,,
132,,9090,84409,769,20210719,9205,9205,9065,,,,,,,
133,,9210,105234,972,20210716,9280,9310,9205,,,,,,,
134,,9280,150058,1395,20210715,9345,9345,9260,,,,,,,
135,,9515,85018,809,20210714,9545,9545,9500,,,,,,,
136,,9670,88964,861,20210713,9665,9780,9655,,,,,,,
137,,9665,84903,820,20210712,9610,9665,9600,,,,,,,
138,,9470,29189,276,20210709,9480,9485,9420,,,,,,,
139,,9505,70053,667,20210708,9590,9590,9500,,,,,,,
140,,9690,184323,1781,20210707,9750,9750,9640,,,,,,,
141,,9755,76835,750,20210706,9800,9800,9720,,,,,,,
142,,9740,90342,881,20210705,9780,9785,9730,,,,,,,
143,,9900,50358,499,20210702,9940,9940,9890,,,,,,,
144,,9950,82599,823,20210701,9940,9985,9930,,,,,,,
145,,9915,82031,816,20210630,9995,9995,9905,,,,,,,
