,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
271,,10618,2,0,20201224,10618,10618,10618,,,,,,,
272,,10534,916,10,20201223,10534,10534,10534,,,,,,,
273,,10727,4,0,20201222,10776,10776,10727,,,,,,,
274,,10781,0,0,20201221,10781,10781,10781,,,,,,,
275,,10702,0,0,20201218,10702,10702,10702,,,,,,,
276,,10594,0,0,20201217,10594,10594,10594,,,,,,,
277,,10584,0,0,20201216,10584,10584,10584,,,,,,,
278,,10485,3,0,20201215,10465,10510,10465,,,,,,,
279,,10544,9,0,20201214,10549,10549,10544,,,,,,,
280,,10544,1,0,20201211,10544,10544,10544,,,,,,,
281,,10332,1,0,20201210,10332,10332,10332,,,,,,,
282,,10332,1,0,20201209,10332,10332,10332,,,,,,,
283,,10223,4,0,20201208,10282,10282,10223,,,,,,,
284,,10312,1,0,20201207,10312,10312,10312,,,,,,,
285,,10312,198,2,20201204,10312,10312,10312,,,,,,,
286,,10302,0,0,20201203,10302,10302,10302,,,,,,,
287,,10277,4,0,20201202,10277,10277,10277,,,,,,,
288,,10183,99,1,20201201,10174,10183,10174,,,,,,,
289,,10109,0,0,20201130,10109,10109,10109,,,,,,,
290,,10193,99,1,20201127,10149,10193,10149,,,,,,,
291,,10114,498,5,20201126,10124,10139,10114,,,,,,,
292,,10203,0,0,20201125,10203,10203,10203,,,,,,,
293,,10208,0,0,20201124,10208,10208,10208,,,,,,,
294,,10203,101,1,20201123,10203,10203,10203,,,,,,,
295,,10085,0,0,20201120,10085,10085,10085,,,,,,,
296,,10020,0,0,20201119,10020,10020,10020,,,,,,,
297,,10020,0,0,20201118,10020,10020,10020,,,,,,,
298,,9996,916,9,20201117,9996,9996,9996,,,,,,,
299,,10020,2,0,20201116,10020,10020,10020,,,,,,,
300,,9882,0,0,20201113,9882,9882,9882,,,,,,,
301,,9946,0,0,20201112,9946,9946,9946,,,,,,,
302,,9946,0,0,20201111,9946,9946,9946,,,,,,,
303,,9793,1,0,20201110,9793,9793,9793,,,,,,,
304,,9674,0,0,20201109,9674,9674,9674,,,,,,,
305,,9497,21,0,20201106,9536,9536,9497,,,,,,,
306,,9502,0,0,20201105,9502,9502,9502,,,,,,,
307,,9329,0,0,20201104,9329,9329,9329,,,,,,,
308,,9294,0,0,20201103,9294,9294,9294,,,,,,,
309,,9121,0,0,20201102,9121,9121,9121,,,,,,,
310,,9042,2,0,20201030,9042,9042,9042,,,,,,,
311,,9141,21,0,20201029,9131,9141,9131,,,,,,,
312,,9304,0,0,20201028,9304,9304,9304,,,,,,,
313,,9235,0,0,20201027,9235,9235,9235,,,,,,,
314,,9329,0,0,20201026,9329,9329,9329,,,,,,,
315,,9437,0,0,20201023,9437,9437,9437,,,,,,,
316,,9418,0,0,20201022,9418,9418,9418,,,,,,,
317,,9418,0,0,20201021,9418,9418,9418,,,,,,,
318,,9235,15181,142,20201020,9329,9329,9235,,,,,,,
319,,9343,25,0,20201019,9343,9343,9343,,,,,,,
320,,9264,0,0,20201016,9264,9264,9264,,,,,,,
321,,9309,0,0,20201015,9309,9309,9309,,,,,,,
322,,9363,0,0,20201014,9363,9363,9363,,,,,,,
323,,9472,0,0,20201013,9472,9472,9472,,,,,,,
324,,9472,0,0,20201012,9472,9472,9472,,,,,,,
325,,9432,0,0,20201008,9432,9432,9432,,,,,,,
326,,9368,0,0,20201007,9368,9368,9368,,,,,,,
327,,9299,0,0,20201006,9299,9299,9299,,,,,,,
328,,9299,0,0,20201005,9299,9299,9299,,,,,,,
329,,9136,0,0,20200929,9136,9136,9136,,,,,,,
330,,9017,2,0,20200928,9017,9017,9017,,,,,,,
331,,8894,0,0,20200925,8894,8894,8894,,,,,,,
332,,8894,101,1,20200924,8894,8894,8894,,,,,,,
333,,9086,22,0,20200923,9151,9151,9007,,,,,,,
334,,9156,0,0,20200922,9156,9156,9156,,,,,,,
335,,9497,1012,10,20200921,9497,9497,9497,,,,,,,
336,,9487,0,0,20200918,9487,9487,9487,,,,,,,
337,,9487,0,0,20200917,9487,9487,9487,,,,,,,
338,,9546,251,2,20200916,9546,9546,9546,,,,,,,
339,,9511,0,0,20200915,9511,9511,9511,,,,,,,
340,,9511,0,0,20200914,9511,9511,9511,,,,,,,
341,,9393,20,0,20200911,9393,9393,9393,,,,,,,
342,,9388,0,0,20200910,9388,9388,9388,,,,,,,
343,,9368,0,0,20200909,9368,9368,9368,,,,,,,
344,,9482,0,0,20200908,9482,9482,9482,,,,,,,
345,,9482,0,0,20200907,9482,9482,9482,,,,,,,
346,,9427,0,0,20200904,9427,9427,9427,,,,,,,
347,,9506,1,0,20200903,9506,9506,9506,,,,,,,
348,,9319,1,0,20200902,9319,9319,9319,,,,,,,
349,,9314,0,0,20200901,9314,9314,9314,,,,,,,
350,,9299,30,0,20200831,9299,9299,9299,,,,,,,
351,,9151,0,0,20200828,9151,9151,9151,,,,,,,
352,,9101,0,0,20200827,9101,9101,9101,,,,,,,
353,,9200,0,0,20200826,9200,9200,9200,,,,,,,
354,,9185,172,2,20200825,9185,9185,9185,,,,,,,
355,,9022,1,0,20200824,9022,9022,9022,,,,,,,
356,,8919,4,0,20200821,8919,8919,8919,,,,,,,
357,,8988,2,0,20200820,8953,8988,8953,,,,,,,
358,,9230,469,4,20200819,9230,9230,9230,,,,,,,
359,,9358,363,3,20200818,9368,9422,9358,,,,,,,
360,,9521,373,4,20200814,9694,9694,9418,,,,,,,
361,,9620,473,5,20200813,9541,9620,9541,,,,,,,
362,,9393,111,1,20200812,9551,9551,9393,,,,,,,
363,,9432,146,1,20200811,9398,9437,9373,,,,,,,
364,,9146,1810,17,20200810,9101,9146,9101,,,,,,,
365,,9101,5,0,20200807,9116,9121,9101,,,,,,,
366,,9062,0,0,20200806,9062,9062,9062,,,,,,,
367,,8958,0,0,20200805,8958,8958,8958,,,,,,,
368,,8825,0,0,20200804,8825,8825,8825,,,,,,,
369,,8652,41,0,20200803,8652,8652,8652,,,,,,,
370,,8741,5,0,20200731,8721,8741,8706,,,,,,,
371,,8731,13,0,20200730,8706,8755,8706,,,,,,,
372,,8721,7,0,20200729,8691,8721,8686,,,,,,,
373,,8696,9,0,20200728,8706,8726,8696,,,,,,,
374,,8681,45,0,20200727,8686,8731,8681,,,,,,,
375,,8587,2,0,20200724,8592,8592,8587,,,,,,,
376,,8622,7,0,20200723,8731,8731,8622,,,,,,,
377,,8711,14,0,20200722,8760,8760,8706,,,,,,,
378,,8538,1,0,20200721,8538,8538,8538,,,,,,,
379,,8479,0,0,20200720,8479,8479,8479,,,,,,,
380,,8424,0,0,20200717,8424,8424,8424,,,,,,,
381,,8410,3,0,20200716,8410,8410,8410,,,,,,,
382,,8410,2,0,20200715,8410,8410,8410,,,,,,,
383,,8350,0,0,20200714,8350,8350,8350,,,,,,,
384,,8345,0,0,20200713,8345,8345,8345,,,,,,,
385,,8227,0,0,20200710,8227,8227,8227,,,,,,,
386,,8321,0,0,20200709,8321,8321,8321,,,,,,,
387,,8291,155,1,20200708,8291,8291,8291,,,,,,,
388,,8326,0,0,20200707,8326,8326,8326,,,,,,,
389,,8345,0,0,20200706,8345,8345,8345,,,,,,,
390,,8247,0,0,20200703,8247,8247,8247,,,,,,,
391,,8212,0,0,20200702,8212,8212,8212,,,,,,,
392,,8212,4293,35,20200701,8153,8212,8153,,,,,,,
393,,8148,1,0,20200630,8148,8148,8148,,,,,,,
394,,8029,0,0,20200629,8029,8029,8029,,,,,,,
395,,8138,0,0,20200626,8138,8138,8138,,,,,,,
396,,8123,0,0,20200625,8123,8123,8123,,,,,,,
397,,8286,0,0,20200624,8286,8286,8286,,,,,,,
398,,8256,0,0,20200623,8256,8256,8256,,,,,,,
399,,8266,2,0,20200622,8266,8266,8266,,,,,,,
400,,8350,0,0,20200619,8350,8350,8350,,,,,,,
401,,8375,0,0,20200618,8375,8375,8375,,,,,,,
402,,8390,1,0,20200617,8390,8390,8390,,,,,,,
403,,8291,4,0,20200616,8335,8335,8281,,,,,,,
404,,7945,0,0,20200615,7945,7945,7945,,,,,,,
405,,8405,0,0,20200612,8405,8405,8405,,,,,,,
406,,8592,5,0,20200611,8647,8647,8592,,,,,,,
407,,8731,0,0,20200610,8731,8731,8731,,,,,,,
408,,8721,28,0,20200609,8721,8721,8721,,,,,,,
409,,8706,0,0,20200608,8706,8706,8706,,,,,,,
410,,8499,2,0,20200605,8563,8563,8499,,,,,,,
411,,8637,1,0,20200604,8637,8637,8637,,,,,,,
412,,8573,45,0,20200603,8503,8583,8503,,,,,,,
413,,8335,0,0,20200602,8335,8335,8335,,,,,,,
414,,8163,1153,9,20200601,8163,8163,8163,,,,,,,
415,,8088,2,0,20200529,8088,8088,8088,,,,,,,
416,,8113,0,0,20200528,8113,8113,8113,,,,,,,
417,,8167,0,0,20200527,8167,8167,8167,,,,,,,
418,,8064,1,0,20200526,8064,8064,8064,,,,,,,
419,,7945,3,0,20200525,7906,7945,7906,,,,,,,
420,,7861,8,0,20200522,7861,7861,7861,,,,,,,
421,,7990,6,0,20200521,7990,7990,7990,,,,,,,
422,,8004,11,0,20200520,7945,8014,7945,,,,,,,
423,,7930,2,0,20200519,7935,7935,7930,,,,,,,
424,,7743,14,0,20200518,7743,7743,7743,,,,,,,
425,,7673,1,0,20200515,7673,7673,7673,,,,,,,
426,,7654,1,0,20200514,7654,7654,7654,,,,,,,
427,,7579,1,0,20200513,7579,7579,7579,,,,,,,
428,,7629,139,1,20200512,7629,7629,7629,,,,,,,
429,,7713,0,0,20200511,7713,7713,7713,,,,,,,
430,,7708,0,0,20200508,7708,7708,7708,,,,,,,
431,,7644,0,0,20200507,7644,7644,7644,,,,,,,
432,,7644,1,0,20200506,7644,7644,7644,,,,,,,
433,,7565,5509,42,20200504,7619,7619,7535,,,,,,,
434,,7747,0,0,20200429,7747,7747,7747,,,,,,,
435,,7673,0,0,20200428,7673,7673,7673,4,-2.09,,,,,
436,,7653,14,0,20200427,7682,7682,7653,,,,,,,
437,,7401,89,1,20200424,7401,7401,7401,,,,,,,
438,,7508,2,0,20200423,7503,7508,7503,,,,,,,
439,,7324,3,0,20200422,7295,7324,7295,,,,,,,
440,,7411,0,0,20200421,7411,7411,7411,,,,,,,
441,,7580,2,0,20200420,7411,7580,7411,,,,,,,
442,,7450,12,0,20200417,7450,7450,7450,,,,,,,
443,,7261,1,0,20200416,7261,7261,7261,,,,,,,
444,,7232,10,0,20200414,7227,7232,7227,,,,,,,
445,,7218,0,0,20200413,7218,7218,7218,,,,,,,
446,,7285,0,0,20200410,7285,7285,7285,,,,,,,
447,,7222,0,0,20200409,7222,7222,7222,,,,,,,
448,,7150,1034,7,20200408,7150,7150,7150,,,,,,,
449,,7058,753,5,20200407,7082,7082,7058,,,,,,,
450,,6922,229,2,20200406,6879,6922,6879,,,,,,,
451,,6676,9,0,20200403,6661,6676,6661,,,,,,,
452,,6656,23,0,20200402,6656,6656,6656,,,,,,,
453,,6656,882,6,20200401,6705,6821,6656,,,,,,,
454,,6661,0,0,20200331,6661,6661,6661,,,,,,,
455,,6265,1,0,20200330,6265,6265,6265,,,,,,,
456,,6313,1,0,20200327,6313,6313,6313,,,,,,,
457,,6269,0,0,20200326,6269,6269,6269,,,,,,,
458,,6255,0,0,20200325,6255,6255,6255,,,,,,,
459,,5839,12,0,20200324,5732,5839,5732,,,,,,,
