,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,30240,68,2,20211110,30570,30570,30215,,,,,,,
57,,30570,100,3,20211109,30680,30920,30530,,,,,,,
58,,30570,54,2,20211108,30320,30675,30270,,,,,,,
59,,30350,66,2,20211105,30710,30710,30200,,,,,,,
60,,30765,53,2,20211104,30730,30915,30705,,,,,,,
61,,30595,246,8,20211103,31010,31010,30580,,,,,,,
62,,31010,51,2,20211102,30825,31185,30825,,,,,,,
63,,30760,50,2,20211101,30700,30865,30700,,,,,,,
64,,30635,64,2,20211029,30905,31035,30630,,,,,,,
65,,30955,57,2,20211028,31375,31440,30955,4,-0.24,,,,,
66,,31489,50,2,20211027,31599,31659,31469,,,,,,,
67,,31784,50,2,20211026,31759,31784,31624,,,,,,,
68,,31679,5064,160,20211025,31629,31694,31325,,,,,,,
69,,31469,58,2,20211022,31549,31559,31409,,,,,,,
70,,31549,66,2,20211021,31370,31639,31370,,,,,,,
71,,31439,51,2,20211020,31589,31589,31380,,,,,,,
72,,31554,150,5,20211019,31584,31659,31494,,,,,,,
73,,31474,60,2,20211018,31355,31544,31320,,,,,,,
74,,31464,77,2,20211015,31220,31509,31220,,,,,,,
75,,31055,56,2,20211014,31130,31235,30995,,,,,,,
76,,30926,118,4,20211013,30537,30970,30537,,,,,,,
77,,30576,50,2,20211012,30681,30681,30427,,,,,,,
78,,30756,191,6,20211008,30975,31040,30711,,,,,,,
79,,31070,83,3,20211007,31045,31265,30970,,,,,,,
80,,30816,52,2,20211006,31245,31444,30816,,,,,,,
81,,31160,152,5,20211005,30921,31250,30861,,,,,,,
82,,31185,65,2,20211001,31235,31454,31095,,,,,,,
83,,31484,53,2,20210930,31135,31514,31135,,,,,,,
84,,31195,64,2,20210929,31205,31330,31015,,,,,,,
85,,31519,52,2,20210928,31514,31684,31514,,,,,,,
86,,31729,60,2,20210927,31639,31784,31634,,,,,,,
87,,31639,148,5,20210924,31699,31938,31634,,,,,,,
88,,31644,173,5,20210923,31479,31734,31464,,,,,,,
89,,31833,373,12,20210917,31853,31883,31719,,,,,,,
90,,31963,73,2,20210916,32312,32312,31923,,,,,,,
91,,32123,60,2,20210915,31988,32232,31898,,,,,,,
92,,32043,335,11,20210914,31898,32282,31898,,,,,,,
93,,31808,4125,131,20210913,31943,31943,31659,,,,,,,
94,,31948,2052,69,20210910,31619,31948,31544,,,,,,,
95,,31634,61,2,20210909,31764,31948,31624,,,,,,,
96,,31873,56,2,20210908,31774,32088,31774,,,,,,,
97,,31868,70,2,20210907,31868,31943,31784,,,,,,,
98,,31893,56,2,20210906,31848,31928,31724,,,,,,,
99,,31878,70,2,20210903,31853,31993,31828,,,,,,,
100,,31848,103,3,20210902,31799,32013,31799,,,,,,,
101,,31838,81,3,20210901,31534,31913,31534,,,,,,,
102,,31584,106,3,20210831,31345,31764,31195,,,,,,,
103,,31375,59,2,20210830,31494,31509,31375,,,,,,,
104,,31210,50,2,20210827,30985,31285,30985,,,,,,,
105,,31110,104,3,20210826,31135,31350,31065,,,,,,,
106,,31205,60,2,20210825,31015,31255,31015,,,,,,,
107,,30985,84,3,20210824,30542,31110,30542,,,,,,,
108,,30252,237,7,20210823,30113,30527,30108,,,,,,,
109,,29858,134,4,20210820,30312,30442,29753,,,,,,,
110,,30412,268,8,20210819,30886,31000,30312,,,,,,,
111,,31220,173,5,20210818,30995,31355,30951,,,,,,,
112,,31140,300,9,20210817,31529,31529,31030,,,,,,,
113,,31355,747,24,20210813,31669,31729,31210,,,,,,,
114,,31654,83,3,20210812,31769,31863,31654,,,,,,,
115,,31624,122,4,20210811,31644,31823,31614,,,,,,,
116,,31649,304,10,20210810,31739,31903,31604,,,,,,,
117,,31833,296,9,20210809,31833,31963,31769,,,,,,,
118,,32073,55,2,20210806,32123,32198,32073,,,,,,,
119,,32123,73,2,20210805,32257,32257,32093,,,,,,,
120,,32148,382,12,20210804,31719,32173,31719,,,,,,,
121,,31764,99,3,20210803,31823,31823,31519,,,,,,,
122,,31838,17822,567,20210802,31973,32008,31709,,,,,,,
123,,31853,410,13,20210730,32018,32108,31853,,,,,,,
124,,32158,95,3,20210729,32033,32297,32033,4,-0.06,,,,,
125,,31954,10465,336,20210728,31670,32163,31670,,,,,,,
126,,31725,111,4,20210727,31879,32113,31725,,,,,,,
127,,31715,73,2,20210726,32078,32078,31715,,,,,,,
128,,32029,501,16,20210723,31919,32093,31919,,,,,,,
129,,31929,786,25,20210722,31695,31959,31695,,,,,,,
130,,31545,558,18,20210721,31615,31754,31545,,,,,,,
131,,31495,172,5,20210720,31341,31665,31341,,,,,,,
132,,31720,179,6,20210719,31685,31844,31630,,,,,,,
133,,31969,1828,58,20210716,31869,32054,31774,,,,,,,
134,,32004,351,11,20210715,31839,32024,31779,,,,,,,
135,,31710,230,7,20210714,31351,31949,31351,,,,,,,
136,,31555,2042,64,20210713,31440,31620,31440,,,,,,,
137,,31251,4931,154,20210712,30992,31401,30992,,,,,,,
138,,30757,288,9,20210709,30917,30917,30513,,,,,,,
139,,31341,225,7,20210708,31520,31794,31341,,,,,,,
140,,31600,55,2,20210707,31595,31725,31510,,,,,,,
141,,31864,110,4,20210706,32024,32059,31774,,,,,,,
142,,31804,111,4,20210705,31864,31954,31804,,,,,,,
143,,31824,461,15,20210702,31640,31989,31640,,,,,,,
144,,31640,337,11,20210701,31849,31879,31640,,,,,,,
145,,31894,138,4,20210630,31834,32039,31834,,,,,,,
146,,31924,511,16,20210629,32123,32123,31924,,,,,,,
147,,32133,140,5,20210628,32004,32258,32004,,,,,,,
148,,32004,249,8,20210625,31550,32069,31550,,,,,,,
149,,31450,893,28,20210624,31246,31455,31226,,,,,,,
150,,31281,197,6,20210623,31465,31465,31281,,,,,,,
151,,31435,2089,66,20210622,31301,31455,31301,,,,,,,
152,,31106,1770,55,20210621,31256,31415,31106,,,,,,,
153,,31715,50,2,20210618,31784,31784,31695,,,,,,,
154,,31839,1190,38,20210617,31909,31924,31789,,,,,,,
155,,32009,51,2,20210616,31675,32103,31675,,,,,,,
156,,31739,276,9,20210615,31690,31769,31665,,,,,,,
157,,31739,301,10,20210614,31914,31914,31695,,,,,,,
158,,31919,215,7,20210611,31884,32133,31854,,,,,,,
159,,31884,140,4,20210610,31839,32153,31839,,,,,,,
160,,32153,286,9,20210609,32492,32492,32128,,,,,,,
161,,32263,86,3,20210608,32288,32368,32233,,,,,,,
162,,32288,105,3,20210607,32183,32323,32034,,,,,,,
163,,32059,504,16,20210604,32128,32273,32059,,,,,,,
164,,32223,63,2,20210603,32328,32373,32178,,,,,,,
165,,32278,163,5,20210602,32148,32398,32148,,,,,,,
166,,32268,58,2,20210601,32019,32268,32019,,,,,,,
167,,32083,516,16,20210531,31784,32118,31680,,,,,,,
168,,31769,522,17,20210528,31565,31904,31565,,,,,,,
169,,31425,121,4,20210527,31695,31695,31396,,,,,,,
170,,31555,204,6,20210526,31311,31555,31311,,,,,,,
171,,31316,590,18,20210525,31151,31346,31151,,,,,,,
172,,31072,364,11,20210524,30817,31246,30817,,,,,,,
173,,30862,137,4,20210521,31341,31341,30827,,,,,,,
174,,31291,259,8,20210520,31630,31630,31176,,,,,,,
175,,31670,426,14,20210518,31231,31864,31231,,,,,,,
176,,31151,611,19,20210517,31336,31366,31032,,,,,,,
177,,31406,446,14,20210514,31490,31550,31286,,,,,,,
178,,31261,286,9,20210513,30957,31700,30907,,,,,,,
179,,31266,645,20,20210512,31804,31804,30982,,,,,,,
180,,31874,484,15,20210511,31510,31959,31356,,,,,,,
181,,31735,397,13,20210510,31261,31824,31261,,,,,,,
182,,31091,114,4,20210507,31201,31201,30997,,,,,,,
183,,30872,83,3,20210506,30304,30877,30065,,,,,,,
184,,30040,334,10,20210504,29825,30050,29691,,,,,,,
185,,30000,119,4,20210503,30209,30409,30000,,,,,,,
186,,30274,2020,61,20210430,30374,30513,30070,,,,,,,
187,,30184,157,5,20210429,30254,30528,30045,4,-3.23,,,,,
188,,30145,308,9,20210428,30189,30367,30102,,,,,,,
189,,30179,415,12,20210427,29981,30304,29981,,,,,,,
190,,29986,63,2,20210426,29827,30049,29827,,,,,,,
191,,29552,677,20,20210423,29528,29687,29325,,,,,,,
192,,29542,112,3,20210422,29393,29658,29393,,,,,,,
193,,29306,612,18,20210421,29706,29706,29195,,,,,,,
194,,29590,63,2,20210420,29282,29648,29282,,,,,,,
195,,29306,257,8,20210419,29258,29499,29258,,,,,,,
196,,29369,290,9,20210416,29383,29383,29272,,,,,,,
197,,29383,170,5,20210415,29142,29422,29142,,,,,,,
198,,29127,145,4,20210414,29016,29127,28983,,,,,,,
199,,29016,486,14,20210413,28896,29016,28896,,,,,,,
200,,28901,125,4,20210412,28761,28997,28761,,,,,,,
201,,28920,52,1,20210409,28920,28968,28920,,,,,,,
202,,29012,1899,55,20210408,28891,29118,28843,,,,,,,
203,,28939,97,3,20210407,28794,28987,28794,,,,,,,
204,,28717,60,2,20210406,28737,28761,28640,,,,,,,
205,,28688,196,6,20210405,28592,28751,28544,,,,,,,
206,,28611,158,5,20210402,28698,28746,28601,,,,,,,
207,,28669,375,11,20210401,28814,29021,28635,,,,,,,
208,,28814,419,12,20210331,28568,28857,28568,,,,,,,
209,,28640,803,23,20210330,28548,28848,28548,,,,,,,
210,,28486,143,4,20210329,28389,28698,28389,,,,,,,
211,,28664,438,13,20210326,28471,28688,28471,,,,,,,
212,,28119,692,20,20210325,27786,28370,27786,,,,,,,
213,,27916,73,2,20210324,27888,28182,27830,,,,,,,
214,,28061,62,2,20210323,28495,28495,28061,,,,,,,
215,,28582,275,8,20210322,28650,28650,28302,,,,,,,
216,,28563,160,5,20210319,28592,28592,28491,,,,,,,
217,,28626,310,9,20210318,28558,28674,28558,,,,,,,
218,,28621,233,7,20210317,28741,28741,28452,,,,,,,
219,,28577,443,13,20210316,28442,28635,28442,,,,,,,
220,,28462,125,4,20210315,28457,28539,28278,,,,,,,
221,,28172,537,15,20210312,28071,28196,28023,,,,,,,
222,,28134,366,10,20210311,28095,28298,27989,,,,,,,
223,,27830,498,14,20210310,27994,28119,27733,,,,,,,
224,,28240,727,20,20210309,28336,28375,27868,,,,,,,
225,,27902,215,6,20210308,27810,28163,27810,,,,,,,
226,,27810,196,5,20210305,27675,27834,27511,,,,,,,
227,,27772,539,15,20210304,27574,27989,27574,,,,,,,
228,,27883,1574,44,20210303,27405,27883,27376,,,,,,,
229,,27236,996,27,20210302,27415,27564,27149,,,,,,,
230,,27203,939,25,20210226,27251,27289,27010,,,,,,,
231,,27574,58,2,20210225,27270,27603,27270,,,,,,,
232,,27212,66,2,20210224,27878,27878,27212,,,,,,,
233,,27608,52,1,20210223,27294,27733,27294,,,,,,,
234,,27555,54,1,20210222,27757,27859,27555,,,,,,,
235,,27439,248,7,20210219,27415,27511,27024,,,,,,,
236,,27569,249,7,20210218,27714,27786,27511,,,,,,,
237,,27960,63,2,20210217,28061,28061,27801,,,,,,,
238,,28037,134,4,20210216,27690,28037,27690,,,,,,,
239,,27690,684,19,20210215,27791,27873,27690,,,,,,,
240,,27791,55,2,20210210,27656,27830,27478,,,,,,,
241,,27661,606,17,20210209,27907,27921,27632,,,,,,,
242,,27613,159,4,20210208,27357,27825,27338,,,,,,,
243,,27381,1377,37,20210205,27323,27381,27130,,,,,,,
244,,26976,76,2,20210204,27087,27174,26841,,,,,,,
245,,27159,261,7,20210203,27072,27246,26894,,,,,,,
246,,26735,110,3,20210202,26648,26971,26546,,,,,,,
247,,26624,3087,81,20210201,25972,26624,25939,,,,,,,
248,,25972,162,4,20210129,26706,26706,25852,,,,,,,
249,,26440,68,2,20210128,26677,26677,26296,,,,,,,
250,,27063,163,4,20210127,27328,27405,27014,,,,,,,
251,,27029,56,2,20210126,27497,27497,27029,,,,,,,
252,,27728,1587,44,20210125,27569,27772,27439,,,,,,,
253,,27376,641,18,20210122,27463,27675,27318,,,,,,,
254,,27531,740,20,20210121,27256,27574,27256,,,,,,,
255,,27338,109,3,20210120,27478,27478,27053,,,,,,,
256,,27159,568,15,20210119,26875,27246,26831,,,,,,,
257,,26682,487,13,20210118,27178,27178,26682,,,,,,,
258,,27304,880,24,20210115,27950,27950,27304,,,,,,,
259,,27777,62,2,20210114,27762,27955,27545,,,,,,,
260,,27762,320,9,20210113,27704,27863,27333,,,,,,,
261,,27323,1334,37,20210112,27169,27487,26923,,,,,,,
262,,27405,788,22,20210111,27926,27960,27121,,,,,,,
263,,27719,728,20,20210108,27574,27839,27502,,,,,,,
264,,27410,1849,50,20210107,26961,27555,26961,,,,,,,
265,,26653,881,23,20210106,26749,26952,26527,,,,,,,
266,,26657,282,7,20210105,26112,26657,26112,,,,,,,
267,,26228,848,22,20210104,26315,26315,25982,,,,,,,
268,,26325,181,5,20201230,26127,26325,26001,,,,,,,
269,,26180,76,2,20201229,26310,26349,26054,,,,,,,
270,,26006,111,3,20201228,26161,26161,26006,,,,,,,
271,,25886,89,2,20201224,25664,25886,25664,,,,,,,
272,,25697,75,2,20201223,25577,25789,25447,,,,,,,
273,,25577,169,4,20201222,25804,25948,25577,,,,,,,
274,,25910,222,6,20201221,25866,25924,25664,,,,,,,
275,,25953,129,3,20201218,25842,26001,25842,,,,,,,
276,,25717,168,4,20201217,25953,25953,25572,,,,,,,
277,,25953,187,5,20201216,26011,26011,25866,,,,,,,
278,,25828,349,9,20201215,25688,25828,25500,,,,,,,
279,,25895,486,13,20201214,26006,26050,25881,,,,,,,
280,,26050,86,2,20201211,25833,26050,25833,,,,,,,
281,,25495,286,7,20201210,25509,25659,25181,,,,,,,
282,,25548,98,3,20201209,25230,25577,25230,,,,,,,
283,,25094,564,14,20201208,25148,25162,25061,,,,,,,
284,,25389,592,15,20201207,25500,25500,25051,,,,,,,
285,,25432,67,2,20201204,25307,25591,25307,,,,,,,
286,,25273,373,9,20201203,25119,25287,24993,,,,,,,
287,,25022,899,22,20201202,24699,25022,24699,,,,,,,
288,,24815,76,2,20201201,24540,24824,24540,,,,,,,
289,,24318,155,4,20201130,24906,24906,24318,,,,,,,
290,,24684,134,3,20201127,24713,24844,24646,,,,,,,
291,,24762,289,7,20201126,24805,24805,24655,,,,,,,
292,,24950,353,9,20201125,25307,25331,24815,,,,,,,
293,,25012,212,5,20201124,24979,25104,24930,,,,,,,
294,,24901,1058,26,20201123,24641,24974,24496,,,,,,,
295,,24641,1303,32,20201120,24511,24641,24472,,,,,,,
296,,24482,1062,26,20201119,24327,24491,24298,,,,,,,
297,,24458,268,7,20201118,24554,24554,24289,,,,,,,
298,,24405,322,8,20201117,24491,24549,24347,,,,,,,
299,,24453,111,3,20201116,24202,24491,24202,,,,,,,
300,,24072,104,2,20201113,24057,24178,23975,,,,,,,
301,,24342,379,9,20201112,24380,24477,24231,,,,,,,
302,,24569,439,11,20201111,24173,24573,24173,,,,,,,
303,,23937,81,2,20201110,23749,23946,23628,,,,,,,
304,,23565,403,9,20201109,23261,23667,23261,,,,,,,
305,,23165,1255,29,20201106,23213,23300,23160,,,,,,,
306,,23300,158,4,20201105,23083,23319,23030,,,,,,,
307,,22866,52,1,20201104,23039,23194,22784,,,,,,,
308,,22928,61,1,20201103,22779,22972,22779,,,,,,,
309,,22658,311,7,20201102,22398,22678,22398,,,,,,,
310,,22210,335,8,20201030,22716,22740,22210,,,,,,,
311,,22861,70,2,20201029,22895,22895,22634,4,-0.08,,,,,
312,,23218,827,19,20201028,22929,23218,22895,,,,,,,
313,,22958,195,5,20201027,22856,23189,22856,,,,,,,
314,,23213,422,10,20201026,23526,23526,23194,,,,,,,
315,,23449,62,1,20201023,23367,23473,23257,,,,,,,
316,,23329,461,11,20201022,23175,23334,23097,,,,,,,
317,,23334,65,2,20201021,23122,23334,23073,,,,,,,
318,,22982,245,6,20201020,22688,23001,22688,,,,,,,
319,,23011,519,12,20201019,22977,23136,22977,,,,,,,
320,,22775,544,12,20201016,22924,22977,22654,,,,,,,
321,,23016,53,1,20201015,22934,23030,22803,,,,,,,
322,,22871,2211,51,20201014,23088,23088,22856,,,,,,,
323,,23155,187,4,20201013,23247,23247,22934,,,,,,,
324,,23088,242,6,20201012,23035,23112,22967,,,,,,,
325,,23093,309,7,20201008,23097,23155,22789,,,,,,,
326,,22813,53,1,20201007,22452,22837,22452,,,,,,,
327,,22688,789,18,20201006,22799,22958,22615,,,,,,,
328,,22852,2254,51,20201005,22423,22900,22423,,,,,,,
329,,22399,761,17,20200929,22326,22418,22283,,,,,,,
330,,21979,100,2,20200928,21767,22047,21767,,,,,,,
331,,21753,173,4,20200925,21917,21917,21719,,,,,,,
332,,21603,52,1,20200924,21786,21825,21574,,,,,,,
333,,22244,77,2,20200923,22331,22331,21984,,,,,,,
334,,22095,83,2,20200922,22495,22514,22061,,,,,,,
335,,22799,178,4,20200921,22962,23078,22721,,,,,,,
336,,22962,184,4,20200918,22991,22991,22760,,,,,,,
337,,22847,261,6,20200917,22938,23040,22799,,,,,,,
338,,22934,655,15,20200916,22895,23049,22895,,,,,,,
339,,23025,530,12,20200915,23126,23126,22808,,,,,,,
340,,22991,162,4,20200914,22721,23131,22721,,,,,,,
341,,22693,110,2,20200911,22659,22765,22601,,,,,,,
342,,22625,1081,24,20200910,22562,22702,22562,,,,,,,
343,,22635,53,1,20200909,22625,22702,22519,,,,,,,
344,,22640,1052,24,20200908,22938,22972,22640,,,,,,,
345,,22929,77,2,20200907,22746,23083,22654,,,,,,,
346,,22582,359,8,20200904,21849,22582,21849,,,,,,,
347,,22562,160,4,20200903,22591,22611,22389,,,,,,,
348,,22423,75,2,20200902,22379,22427,22182,,,,,,,
349,,22307,157,3,20200901,22032,22336,22032,,,,,,,
350,,22109,95,2,20200831,22452,22538,22109,,,,,,,
351,,22071,82,2,20200828,22032,22389,21994,,,,,,,
352,,21815,282,6,20200827,22085,22114,21786,,,,,,,
353,,22278,73,2,20200826,22326,22365,22008,,,,,,,
354,,22326,120,3,20200825,21984,22331,21984,,,,,,,
355,,21811,288,6,20200824,21786,21897,21507,,,,,,,
356,,21724,2545,55,20200821,21613,21854,21531,,,,,,,
357,,21521,4177,91,20200820,22321,22321,21488,,,,,,,
358,,22370,78,2,20200819,22186,22495,22186,,,,,,,
359,,22153,768,17,20200818,22731,22871,22109,,,,,,,
360,,23049,65,2,20200814,23228,23271,22779,,,,,,,
361,,23199,623,14,20200813,23213,23464,23122,,,,,,,
362,,23160,126,3,20200812,22803,23160,22625,,,,,,,
363,,22837,734,17,20200811,22452,22852,22452,,,,,,,
364,,22408,1231,27,20200810,21815,22408,21815,,,,,,,
365,,21839,6053,132,20200807,22047,22061,21782,,,,,,,
366,,21984,200,4,20200806,21651,22085,21651,,,,,,,
367,,21430,54,1,20200805,21353,21435,21333,,,,,,,
368,,21338,52,1,20200804,21006,21338,21006,,,,,,,
369,,21092,206,4,20200803,21314,21314,20967,,,,,,,
370,,21319,366,8,20200731,21642,21642,21266,,,,,,,
371,,21478,109,2,20200730,21473,21531,21391,4,-0.13,,,,,
372,,21401,415,9,20200729,21025,21468,21025,,,,,,,
373,,21305,80,2,20200728,21319,21449,21232,,,,,,,
374,,21151,418,9,20200727,21011,21348,21011,,,,,,,
375,,21040,829,17,20200724,21040,21213,21011,,,,,,,
376,,21218,372,8,20200723,21305,21305,21001,,,,,,,
377,,21333,5759,124,20200722,21305,21641,21305,,,,,,,
378,,21377,145,3,20200721,21382,21483,21223,,,,,,,
379,,21333,353,7,20200720,21179,21353,21016,,,,,,,
380,,21016,57,1,20200717,21054,21131,20992,,,,,,,
381,,20939,76,2,20200716,20895,21093,20838,,,,,,,
382,,20929,158,3,20200715,21146,21155,20842,,,,,,,
383,,20587,394,8,20200714,20409,20587,20380,,,,,,,
384,,20650,52,1,20200713,20303,20650,20303,,,,,,,
385,,20226,142,3,20200710,20530,20530,20116,,,,,,,
386,,20491,198,4,20200709,20549,20655,20491,,,,,,,
387,,20664,291,6,20200708,20616,20727,20544,,,,,,,
388,,20496,150,3,20200707,20684,20818,20496,,,,,,,
389,,20674,244,5,20200706,20351,20708,20260,,,,,,,
390,,20481,178,4,20200703,20544,20544,20361,,,,,,,
391,,20361,734,15,20200702,20193,20361,20193,,,,,,,
392,,20154,794,16,20200701,20159,20376,20144,,,,,,,
393,,20005,528,11,20200630,20072,20217,20005,,,,,,,
394,,19755,157,3,20200629,19783,19928,19682,,,,,,,
395,,20207,132,3,20200626,20135,20226,20092,,,,,,,
396,,20125,779,16,20200625,20342,20419,20048,,,,,,,
397,,20587,55,1,20200624,20486,20698,20486,,,,,,,
398,,20544,122,3,20200623,20486,20761,20313,,,,,,,
399,,20438,53,1,20200622,20433,20640,20419,,,,,,,
400,,20631,1041,21,20200619,20900,20900,20563,,,,,,,
401,,20886,130,3,20200618,20814,21001,20650,,,,,,,
402,,20828,902,19,20200617,20972,20972,20592,,,,,,,
403,,20972,153,3,20200616,20197,20987,20197,,,,,,,
404,,19971,594,12,20200615,20698,20847,19971,,,,,,,
405,,20992,84,2,20200612,20770,20992,20703,,,,,,,
406,,21521,100,2,20200611,21685,21786,21280,,,,,,,
407,,21978,68,1,20200610,22190,22190,21978,,,,,,,
408,,22128,77,2,20200609,22248,22416,21959,,,,,,,
409,,22277,54,1,20200608,22580,22580,22185,,,,,,,
410,,22108,59,1,20200605,21863,22166,21848,,,,,,,
411,,22041,399,9,20200604,22619,22619,21988,,,,,,,
412,,22094,749,16,20200603,21767,22171,21767,,,,,,,
413,,21569,1462,31,20200602,21160,21603,21160,,,,,,,
414,,20982,1324,28,20200601,20717,21083,20717,,,,,,,
415,,20732,57,1,20200529,20674,20876,20530,,,,,,,
416,,20775,870,18,20200528,20871,21054,20655,,,,,,,
417,,20809,96,2,20200527,20664,20852,20650,,,,,,,
418,,20746,127,3,20200526,20376,20746,20376,,,,,,,
419,,20193,212,4,20200525,20140,20313,19976,,,,,,,
420,,20178,65,1,20200522,20597,20597,20116,,,,,,,
421,,20433,793,16,20200521,20462,20583,20376,,,,,,,
422,,20496,281,6,20200520,20457,20558,20424,,,,,,,
423,,20376,336,7,20200519,20265,20549,20265,,,,,,,
424,,19933,54,1,20200518,20010,20010,19774,,,,,,,
425,,19764,268,5,20200515,19755,19764,19620,,,,,,,
426,,19750,205,4,20200514,19788,19885,19673,,,,,,,
427,,19803,52,1,20200513,19408,19803,19408,,,,,,,
428,,19841,348,7,20200512,20111,20111,19740,,,,,,,
429,,20024,134,3,20200511,20217,20342,20024,,,,,,,
430,,20265,613,12,20200508,20299,20491,20255,,,,,,,
431,,20241,277,6,20200507,20154,20347,20067,,,,,,,
432,,20188,2289,46,20200506,20072,20241,19942,,,,,,,
433,,19947,1204,24,20200504,19726,20202,19726,,,,,,,
434,,20669,1254,26,20200429,20351,20674,20351,,,,,,,
435,,20111,2865,57,20200428,19933,20111,19894,4,-3.71,,,,,
436,,19963,449,9,20200427,19198,20023,19198,,,,,,,
437,,19198,249,5,20200424,19272,19333,19110,,,,,,,
438,,19592,294,6,20200423,19411,19666,19384,,,,,,,
439,,19203,152,3,20200422,18892,19203,18800,,,,,,,
440,,19360,945,18,20200421,19504,19550,19096,,,,,,,
441,,19490,55,1,20200420,19490,19824,19444,,,,,,,
442,,19467,54,1,20200417,19314,19625,19314,,,,,,,
443,,19300,162,3,20200416,19087,19300,18860,,,,,,,
444,,19393,504,10,20200414,19282,19439,19147,,,,,,,
445,,19078,1483,29,20200413,19337,19365,19078,,,,,,,
446,,19203,587,11,20200410,18864,19217,18832,,,,,,,
447,,19105,76,1,20200409,18957,19105,18735,,,,,,,
448,,18521,61,1,20200408,18508,18897,18373,,,,,,,
449,,18790,557,10,20200407,18758,18874,18429,,,,,,,
450,,18322,1162,21,20200406,17734,18401,17734,,,,,,,
451,,17669,64,1,20200403,17835,17835,17446,,,,,,,
452,,17516,54,1,20200402,17131,17553,16811,,,,,,,
453,,17010,605,11,20200401,17627,17784,17010,,,,,,,
454,,17766,1246,22,20200331,17729,17919,17530,,,,,,,
455,,17497,99,2,20200330,17001,17608,16825,,,,,,,
456,,17604,69,1,20200327,17914,17928,17187,,,,,,,
457,,16862,150,3,20200326,16867,17543,16862,,,,,,,
458,,17052,76786,1277,20200325,16176,17052,15787,,,,,,,
