,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,7920,289288,2309,20210805,8130,8130,7920,,,,,,,
120,,8050,277462,2235,20210804,8000,8120,7950,,,,,,,
121,,8060,1239476,9998,20210803,8020,8240,7810,,,,,,,
122,,8020,1127073,9209,20210802,8350,8360,8010,,,,,,,
123,,8760,2965228,25094,20210730,8200,8920,8000,,,,,,,
124,,8090,1042734,8415,20210729,7980,8270,7840,,,,,,,
125,,7990,1600233,12578,20210728,7860,8070,7570,,,,,,,
126,,7700,4103339,32737,20210727,7270,8440,7180,,,,,,,
127,,7290,259334,1905,20210726,7450,7460,7230,,,,,,,
128,,7370,208568,1508,20210723,7150,7370,7090,,,,,,,
129,,7090,92067,651,20210722,7030,7120,7020,,,,,,,
130,,7030,114223,808,20210721,7140,7160,7020,,,,,,,
131,,7120,153337,1079,20210720,6950,7120,6900,,,,,,,
132,,7030,114516,808,20210719,7130,7180,6990,,,,,,,
133,,7130,128831,910,20210716,7110,7130,7000,,,,,,,
134,,7090,155111,1092,20210715,6970,7110,6960,,,,,,,
135,,6970,230024,1613,20210714,7110,7120,6970,,,,,,,
136,,7120,157946,1130,20210713,7160,7210,7100,,,,,,,
137,,7130,172724,1238,20210712,7180,7220,7110,,,,,,,
138,,7180,427887,3047,20210709,7260,7380,7020,,,,,,,
139,,7410,422878,3167,20210708,7480,7720,7270,,,,,,,
140,,7470,397706,2993,20210707,7420,7660,7370,,,,,,,
141,,7400,279433,2090,20210706,7570,7640,7400,,,,,,,
142,,7570,235555,1786,20210705,7650,7680,7490,,,,,,,
143,,7560,320834,2451,20210702,7650,7790,7530,,,,,,,
144,,7590,296886,2219,20210701,7390,7600,7320,,,,,,,
145,,7390,124569,920,20210630,7410,7460,7340,,,,,,,
146,,7410,183018,1359,20210629,7490,7510,7380,,,,,,,
147,,7500,215918,1625,20210628,7560,7630,7480,,,,,,,
148,,7560,288063,2178,20210625,7460,7650,7460,,,,,,,
149,,7540,363265,2694,20210624,7460,7540,7320,,,,,,,
150,,7500,604962,4568,20210623,7690,7690,7480,,,,,,,
151,,7770,1016860,7955,20210622,7970,8050,7700,,,,,,,
152,,7950,1920106,15555,20210621,8280,8560,7830,,,,,,,
153,,8190,4175643,33193,20210618,7350,8580,7310,,,,,,,
154,,7270,385406,2831,20210617,7320,7500,7210,,,,,,,
155,,7320,316615,2308,20210616,7190,7390,7180,,,,,,,
156,,7150,408140,2949,20210615,7140,7330,7080,,,,,,,
157,,7190,615869,4357,20210614,6820,7220,6820,,,,,,,
158,,6780,140676,945,20210611,6730,6790,6640,,,,,,,
159,,6670,164683,1106,20210610,6700,6810,6640,,,,,,,
160,,6700,173241,1173,20210609,6790,6870,6700,,,,,,,
161,,6730,211606,1434,20210608,6910,6910,6720,,,,,,,
162,,6890,221075,1519,20210607,7010,7030,6800,,,,,,,
163,,6990,198946,1392,20210604,6990,7080,6910,,,,,,,
164,,7060,204180,1433,20210603,7120,7150,6940,,,,,,,
165,,7120,298415,2091,20210602,6960,7120,6880,,,,,,,
166,,6960,412244,2825,20210601,6750,6960,6720,,,,,,,
167,,6640,343944,2290,20210531,6790,6800,6600,,,,,,,
168,,6870,259434,1759,20210528,6940,6940,6690,,,,,,,
169,,6860,130828,896,20210527,6900,6940,6800,,,,,,,
170,,6900,283040,1937,20210526,6770,6950,6660,,,,,,,
171,,6700,272069,1809,20210525,6800,6800,6510,,,,,,,
172,,6700,427529,2880,20210524,7080,7080,6650,,,,,,,
173,,7100,301966,2176,20210521,7200,7420,7060,,,,,,,
174,,7200,178680,1289,20210520,7130,7330,7040,,,,,,,
175,,7180,304337,2202,20210518,7200,7370,7120,,,,,,,
176,,7120,309560,2198,20210517,7200,7230,6960,,,,,,,
177,,7080,285301,2014,20210514,7040,7160,6950,,,,,,,
178,,6880,486397,3409,20210513,6970,7240,6860,,,,,,,
179,,7170,862514,6351,20210512,7650,7810,7030,,,,,,,
180,,7560,603425,4512,20210511,7350,7580,7300,,,,,,,
181,,7360,889551,6637,20210510,7330,7670,7260,,,,,,,
182,,7250,708148,5176,20210507,7280,7460,7190,,,,,,,
183,,7190,1128700,8245,20210506,7310,7490,7100,,,,,,,
184,,7170,3891552,28350,20210504,7070,7680,6760,,,,,,,
185,,7140,4615015,32312,20210503,6510,7260,6480,,,,,,,
186,,6450,251447,1629,20210430,6430,6650,6370,,,,,,,
187,,6450,266078,1727,20210429,6590,6650,6330,,,,,,,
188,,6560,368816,2423,20210428,6750,6750,6490,,,,,,,
189,,6690,592455,3981,20210427,6630,6860,6630,,,,,,,
190,,6620,404124,2650,20210426,6640,6660,6470,,,,,,,
191,,6590,445970,2948,20210423,6660,6750,6530,,,,,,,
192,,6680,1277818,8628,20210422,6570,6920,6560,,,,,,,
193,,6560,1888421,12423,20210421,6560,6760,6420,,,,,,,
194,,6490,1727598,11026,20210420,6100,6500,6090,,,,,,,
195,,6090,239164,1441,20210419,5980,6100,5920,,,,,,,
196,,5980,181895,1093,20210416,6050,6090,5970,,,,,,,
197,,6050,149904,911,20210415,6120,6140,6050,,,,,,,
198,,6090,208007,1275,20210414,6230,6230,6080,,,,,,,
199,,6190,426087,2638,20210413,6100,6260,6070,,,,,,,
200,,6080,144080,879,20210412,6120,6140,6050,,,,,,,
201,,6080,249655,1522,20210409,6010,6170,6000,,,,,,,
202,,6000,191541,1151,20210408,6090,6100,5970,,,,,,,
203,,6090,148506,905,20210407,6100,6130,6050,,,,,,,
204,,6080,145569,886,20210406,6120,6150,6060,,,,,,,
205,,6100,159169,972,20210405,6150,6180,6070,,,,,,,
206,,6140,218535,1327,20210402,6140,6160,6020,,,,,,,
207,,6120,217710,1339,20210401,6270,6270,6110,,,,,,,
208,,6190,549558,3411,20210331,6230,6280,6120,,,,,,,
209,,6200,878207,5390,20210330,6010,6290,5920,,,,,,,
210,,6010,977181,6011,20210329,6390,6390,6010,,,,,,,
211,,6380,1150015,7115,20210326,5890,6380,5880,,,,,,,
212,,5890,237249,1394,20210325,5800,5920,5760,,,,,,,
213,,5830,130555,752,20210324,5760,5840,5620,,,,,,,
214,,5760,127893,738,20210323,5790,5830,5730,,,,,,,
215,,5790,108480,629,20210322,5830,5860,5720,,,,,,,
216,,5810,143618,831,20210319,5700,5850,5690,,,,,,,
217,,5770,158770,923,20210318,5820,5890,5760,,,,,,,
218,,5810,401558,2330,20210317,5700,5930,5660,,,,,,,
219,,5700,105155,596,20210316,5750,5790,5620,,,,,,,
220,,5730,180890,1032,20210315,5680,5760,5610,,,,,,,
221,,5600,152139,848,20210312,5500,5640,5440,,,,,,,
222,,5420,89854,487,20210311,5390,5480,5370,,,,,,,
223,,5400,99921,543,20210310,5500,5520,5400,,,,,,,
224,,5440,207171,1125,20210309,5550,5610,5310,,,,,,,
225,,5570,207835,1169,20210308,5650,5710,5550,,,,,,,
226,,5610,190820,1068,20210305,5700,5700,5550,,,,,,,
227,,5710,180355,1027,20210304,5680,5810,5620,,,,,,,
228,,5730,285559,1648,20210303,5610,5920,5600,,,,,,,
229,,5650,208003,1179,20210302,5740,5800,5610,,,,,,,
230,,5650,386512,2185,20210226,5710,5740,5600,,,,,,,
231,,5840,493046,2902,20210225,6010,6090,5770,,,,,,,
232,,5910,923939,5676,20210224,6370,6400,5900,,,,,,,
233,,6320,5374826,35104,20210223,6160,6820,6090,,,,,,,
234,,6250,2412385,14702,20210222,5780,6280,5770,,,,,,,
235,,5710,136508,771,20210219,5690,5740,5570,,,,,,,
236,,5690,232124,1336,20210218,5910,5910,5670,,,,,,,
237,,5820,424526,2497,20210217,5850,6020,5770,,,,,,,
238,,5850,225341,1315,20210216,5940,5950,5790,,,,,,,
239,,5890,368594,2146,20210215,5680,5920,5630,,,,,,,
240,,5650,102799,572,20210210,5620,5650,5510,,,,,,,
241,,5610,98208,551,20210209,5610,5690,5570,,,,,,,
242,,5600,116658,659,20210208,5670,5710,5600,,,,,,,
243,,5600,89661,503,20210205,5670,5690,5530,,,,,,,
244,,5580,123689,694,20210204,5670,5670,5560,,,,,,,
245,,5670,159314,900,20210203,5540,5730,5540,,,,,,,
246,,5550,216665,1213,20210202,5630,5750,5460,,,,,,,
247,,5480,244708,1327,20210201,5450,5530,5260,,,,,,,
248,,5480,608991,3400,20210129,5850,5900,5360,,,,,,,
249,,5830,294612,1712,20210128,5770,5910,5710,,,,,,,
250,,5930,199504,1191,20210127,6040,6040,5920,,,,,,,
251,,5990,378746,2271,20210126,6130,6130,5930,,,,,,,
252,,6130,300825,1843,20210125,6080,6210,6020,,,,,,,
253,,6010,326581,1971,20210122,6130,6130,5990,,,,,,,
254,,6140,277439,1700,20210121,6110,6200,6050,,,,,,,
255,,6150,399571,2478,20210120,6390,6390,6130,,,,,,,
256,,6280,797161,5001,20210119,6240,6400,6140,,,,,,,
257,,6100,1648874,10392,20210118,6090,6500,6030,,,,,,,
258,,6080,879586,5399,20210115,6360,6400,6020,,,,,,,
259,,6300,3039023,18887,20210114,5850,6410,5810,,,,,,,
260,,5850,279690,1638,20210113,5740,5930,5740,,,,,,,
261,,5720,556623,3213,20210112,5550,5930,5490,,,,,,,
262,,5560,458537,2572,20210111,5810,5840,5470,,,,,,,
263,,5790,371334,2159,20210108,5990,5990,5750,,,,,,,
264,,5910,572054,3414,20210107,5970,6060,5870,,,,,,,
265,,5960,500789,2946,20210106,5960,5970,5750,,,,,,,
266,,5900,601016,3525,20210105,5750,5960,5700,,,,,,,
267,,5720,226368,1284,20210104,5700,5760,5560,,,,,,,
268,,5720,393144,2233,20201230,5530,5800,5480,,,,,,,
269,,5490,382301,2070,20201229,5320,5540,5320,,,,,,,
270,,5330,374595,2025,20201228,5640,5660,5260,,,,,,,
271,,5640,381062,2140,20201224,5480,5750,5440,,,,,,,
272,,5440,527128,2921,20201223,5630,5730,5370,,,,,,,
273,,5560,344340,1945,20201222,5780,5790,5520,,,,,,,
274,,5770,442630,2523,20201221,5780,5820,5620,,,,,,,
275,,5800,306283,1785,20201218,5960,5970,5770,,,,,,,
276,,5930,348687,2080,20201217,6020,6080,5920,,,,,,,
277,,6060,755270,4622,20201216,5940,6290,5900,,,,,,,
278,,5970,265572,1575,20201215,6000,6030,5880,,,,,,,
279,,6000,539251,3228,20201214,6110,6130,5870,,,,,,,
280,,6090,409811,2500,20201211,6110,6170,6050,,,,,,,
281,,6110,533883,3269,20201210,6180,6270,6020,,,,,,,
282,,6120,705782,4300,20201209,6190,6270,5970,,,,,,,
283,,6190,1542734,9703,20201208,6500,6730,6120,,,,,,,
284,,6590,1346459,8805,20201207,6490,6720,6300,,,,,,,
285,,6560,5010424,34929,20201204,7910,8200,6480,,,,,,,
286,,8000,3456524,29519,20201203,9850,9850,7910,,,,,,,
287,,10000,916978,8974,20201202,9040,10200,9040,,,,,,,
288,,9000,924381,8367,20201201,9580,9600,8800,,,,,,,
289,,9650,459416,4546,20201130,10150,10450,9590,,,,,,,
290,,10000,1040220,10262,20201127,10650,10800,9450,,,,,,,
291,,10400,556337,5765,20201126,9900,10800,9750,,,,,,,
292,,9870,383250,3729,20201125,9600,9940,9470,,,,,,,
293,,9760,831172,8115,20201124,9400,10100,9350,,,,,,,
294,,9590,1433297,13280,20201123,9630,9970,8670,,,,,,,
295,,9500,1105991,10233,20201120,8690,9870,8600,,,,,,,
296,,8730,980563,8669,20201119,8900,9150,8350,,,,,,,
297,,8930,2332286,20078,20201118,7770,9200,7700,,,,,,,
298,,7700,401606,3095,20201117,7720,7840,7500,,,,,,,
299,,7670,689482,5232,20201116,7350,7720,7280,,,,,,,
300,,7500,1110768,8216,20201113,7150,7620,7050,,,,,,,
301,,7100,1946336,13334,20201112,6520,7430,6120,,,,,,,
302,,6780,1200053,8190,20201111,6710,7170,6430,,,,,,,
303,,6700,2099249,13326,20201110,5950,6730,5900,,,,,,,
304,,5940,2514249,14365,20201109,5300,6050,5250,,,,,,,
305,,5250,435140,2240,20201106,5270,5270,5030,,,,,,,
306,,5170,423295,2162,20201105,4985,5210,4945,,,,,,,
307,,5110,694967,3538,20201104,5030,5180,4945,,,,,,,
308,,4960,204614,1005,20201103,4820,4975,4750,,,,,,,
309,,4795,147468,701,20201102,4635,4835,4555,,,,,,,
310,,4640,54799,255,20201030,4660,4720,4595,,,,,,,
311,,4705,92895,425,20201029,4570,4750,4520,,,,,,,
312,,4625,47820,221,20201028,4580,4685,4540,,,,,,,
313,,4580,116293,534,20201027,4530,4645,4520,,,,,,,
314,,4625,95335,445,20201026,4765,4785,4610,,,,,,,
315,,4785,100607,481,20201023,4790,4830,4750,,,,,,,
316,,4790,47567,228,20201022,4840,4840,4755,,,,,,,
317,,4830,49522,239,20201021,4870,4870,4770,,,,,,,
318,,4790,145503,692,20201020,4780,4855,4695,,,,,,,
319,,4860,67707,330,20201019,4870,4955,4840,,,,,,,
320,,4940,133491,658,20201016,4985,4995,4850,,,,,,,
321,,4975,351730,1764,20201015,5000,5140,4880,,,,,,,
322,,4975,657745,3383,20201014,5070,5330,4945,,,,,,,
323,,5060,172400,871,20201013,5140,5140,5010,,,,,,,
324,,5120,693355,3554,20201012,5050,5310,4980,,,,,,,
325,,4950,90877,452,20201008,4940,5040,4935,,,,,,,
326,,4985,95449,476,20201007,4960,5060,4930,,,,,,,
327,,4970,194906,968,20201006,4905,5060,4810,,,,,,,
328,,4945,145661,717,20201005,4970,4980,4865,,,,,,,
329,,5070,265983,1343,20200929,4990,5190,4920,,,,,,,
330,,4985,195894,965,20200928,4870,4990,4800,4,0.00,,,,,
331,,4865,399299,1914,20200925,4670,4955,4535,,,,,,,
332,,4665,261981,1252,20200924,4720,4945,4630,,,,,,,
333,,4840,242526,1177,20200923,4970,5030,4740,,,,,,,
334,,4965,250209,1240,20200922,5060,5140,4880,,,,,,,
335,,5140,1325750,6907,20200921,4900,5440,4865,,,,,,,
336,,4935,264255,1301,20200918,4970,5030,4830,,,,,,,
337,,4990,574981,2898,20200917,5210,5210,4950,,,,,,,
338,,5240,5193965,29128,20200916,5610,5950,5190,,,,,,,
339,,5040,505882,2690,20200915,4950,5040,4825,,,,,,,
340,,4950,336994,1644,20200914,4860,4950,4730,,,,,,,
341,,4710,155003,734,20200911,4820,4935,4640,,,,,,,
342,,4675,62500,293,20200910,4650,4725,4650,,,,,,,
343,,4650,78535,368,20200909,4685,4730,4650,,,,,,,
344,,4710,93088,439,20200908,4690,4775,4690,,,,,,,
345,,4735,86947,410,20200907,4740,4765,4640,,,,,,,
346,,4715,91332,427,20200904,4525,4760,4505,,,,,,,
347,,4805,88263,424,20200903,4800,4835,4770,,,,,,,
348,,4800,70777,340,20200902,4835,4845,4680,,,,,,,
349,,4810,91391,438,20200901,4860,4860,4750,,,,,,,
350,,4860,165650,805,20200831,4730,4925,4730,,,,,,,
351,,4720,114555,536,20200828,4705,4760,4625,,,,,,,
352,,4640,211262,989,20200827,4865,4865,4580,,,,,,,
353,,4890,270809,1324,20200826,4950,4980,4750,,,,,,,
354,,4880,129490,625,20200825,4770,4880,4700,,,,,,,
355,,4740,192074,900,20200824,4565,4825,4495,,,,,,,
356,,4565,101345,464,20200821,4485,4695,4400,,,,,,,
357,,4485,282715,1295,20200820,4645,4775,4420,,,,,,,
358,,4645,165678,771,20200819,4650,4755,4580,,,,,,,
359,,4650,367659,1763,20200818,5070,5070,4600,,,,,,,
360,,5070,292693,1491,20200814,5200,5250,4995,,,,,,,
361,,5200,247014,1294,20200813,5280,5340,5160,,,,,,,
362,,5280,423466,2266,20200812,5510,5520,5270,,,,,,,
363,,5570,637529,3530,20200811,5580,5630,5450,,,,,,,
364,,5630,4227314,23941,20200810,5320,5980,5320,,,,,,,
365,,5250,610402,3185,20200807,5350,5350,5140,,,,,,,
366,,5380,5160399,28096,20200806,5070,5820,5070,,,,,,,
367,,5050,195219,990,20200805,5070,5180,5000,,,,,,,
368,,5090,330541,1689,20200804,5030,5210,5030,,,,,,,
369,,5030,345300,1739,20200803,4975,5130,4970,,,,,,,
370,,4970,486183,2432,20200731,5120,5150,4935,,,,,,,
371,,5170,2009107,10355,20200730,4870,5470,4860,,,,,,,
372,,4840,109808,533,20200729,4835,4905,4810,,,,,,,
373,,4835,275831,1346,20200728,5000,5000,4800,,,,,,,
374,,5000,386889,1924,20200727,4885,5080,4870,,,,,,,
375,,4880,268537,1305,20200724,4750,4930,4735,,,,,,,
376,,4750,322408,1568,20200723,4830,5090,4740,,,,,,,
377,,4860,143087,694,20200722,4900,4925,4830,,,,,,,
378,,4900,238084,1161,20200721,4795,4945,4720,,,,,,,
379,,4795,163576,782,20200720,4835,4870,4730,,,,,,,
380,,4830,184309,890,20200717,4850,4910,4775,,,,,,,
381,,4805,208093,1012,20200716,4925,4970,4800,,,,,,,
382,,4920,340591,1687,20200715,4910,5030,4885,,,,,,,
383,,4860,269719,1315,20200714,4960,4960,4820,,,,,,,
384,,4960,518090,2517,20200713,4660,4980,4600,,,,,,,
385,,4670,175923,830,20200710,4750,4835,4655,,,,,,,
386,,4740,222876,1070,20200709,4800,4875,4735,,,,,,,
387,,4775,717623,3518,20200708,4740,5050,4690,,,,,,,
388,,4745,405034,1930,20200707,4885,4910,4685,,,,,,,
389,,4920,2215802,11184,20200706,4955,5250,4850,,,,,,,
390,,4820,507021,2422,20200703,4630,4825,4535,,,,,,,
391,,4580,208786,953,20200702,4520,4645,4470,,,,,,,
392,,4520,3276179,15985,20200701,4450,5200,4420,,,,,,,
393,,4440,96371,424,20200630,4495,4505,4340,,,,,,,
394,,4505,179507,800,20200629,4285,4520,4280,,,,,,,
395,,4330,59425,256,20200626,4330,4385,4240,,,,,,,
396,,4315,72483,316,20200625,4390,4420,4305,,,,,,,
397,,4480,198288,874,20200624,4490,4500,4290,,,,,,,
398,,4220,72151,307,20200623,4260,4330,4200,,,,,,,
399,,4305,78363,338,20200622,4350,4410,4245,,,,,,,
400,,4355,252965,1128,20200619,4355,4645,4280,,,,,,,
401,,4290,97769,418,20200618,4360,4360,4200,,,,,,,
402,,4240,174856,740,20200617,4285,4320,4130,,,,,,,
403,,4450,163561,702,20200616,4120,4475,4100,,,,,,,
404,,4100,266507,1149,20200615,4440,4505,4100,,,,,,,
405,,4520,220235,980,20200612,4320,4560,4315,,,,,,,
406,,4685,148811,702,20200611,4720,4900,4635,,,,,,,
407,,4770,143567,683,20200610,4745,4820,4730,,,,,,,
408,,4820,267920,1290,20200609,4885,4900,4740,,,,,,,
409,,4945,479549,2375,20200608,5000,5040,4875,,,,,,,
410,,5050,2151518,11288,20200605,4920,5630,4900,,,,,,,
411,,4900,160099,787,20200604,4910,4965,4840,,,,,,,
412,,4910,341957,1686,20200603,4885,5040,4845,,,,,,,
413,,4910,318231,1559,20200602,4780,4975,4760,,,,,,,
414,,4745,194951,936,20200601,4820,4880,4725,,,,,,,
415,,4715,149504,705,20200529,4770,4835,4630,,,,,,,
416,,4730,1349520,6685,20200528,4775,5190,4580,,,,,,,
417,,4750,148031,704,20200527,4790,4845,4685,,,,,,,
418,,4785,331306,1566,20200526,4560,4840,4555,,,,,,,
419,,4590,87491,403,20200525,4600,4680,4580,,,,,,,
420,,4650,82069,384,20200522,4690,4745,4615,,,,,,,
421,,4730,128896,606,20200521,4750,4765,4645,,,,,,,
422,,4725,111424,524,20200520,4665,4745,4620,,,,,,,
423,,4665,159374,734,20200519,4525,4675,4350,,,,,,,
424,,4500,74094,331,20200518,4500,4535,4405,,,,,,,
425,,4480,104953,465,20200515,4555,4555,4360,,,,,,,
426,,4495,75929,342,20200514,4450,4580,4450,,,,,,,
427,,4555,59280,268,20200513,4500,4560,4390,,,,,,,
428,,4565,96919,438,20200512,4640,4665,4465,,,,,,,
429,,4640,156612,726,20200511,4720,4740,4565,,,,,,,
430,,4745,175066,824,20200508,4650,4770,4640,,,,,,,
431,,4635,192663,901,20200507,4670,4790,4605,,,,,,,
432,,4690,187692,875,20200506,4750,4750,4600,,,,,,,
433,,4670,271990,1285,20200504,4900,4905,4625,,,,,,,
434,,4620,116465,539,20200429,4700,4700,4595,,,,,,,
435,,4670,273637,1283,20200428,4870,4880,4615,,,,,,,
436,,4865,189550,925,20200427,4935,4980,4815,,,,,,,
