,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,120000,107,13,20210907,121000,121000,119000,,,,,,,
98,,119000,145,17,20210906,116000,120000,116000,,,,,,,
99,,121000,109,13,20210903,120000,121000,118000,,,,,,,
100,,120000,210,25,20210902,119500,120000,119500,,,,,,,
101,,119500,160,19,20210901,117500,119500,117500,,,,,,,
102,,119500,185,22,20210831,119500,119500,116500,,,,,,,
103,,118000,145,17,20210830,120000,120000,118000,,,,,,,
104,,116000,220,25,20210827,116000,116000,111500,,,,,,,
105,,111500,267,31,20210826,111500,119000,111000,,,,,,,
106,,111000,125,14,20210825,113500,113500,110000,,,,,,,
107,,112500,609,68,20210824,109000,113000,109000,,,,,,,
108,,109000,176,19,20210823,110000,110000,108000,,,,,,,
109,,110000,213,24,20210820,114500,114500,110000,,,,,,,
110,,116000,159,18,20210819,116500,118500,115000,,,,,,,
111,,118000,236,28,20210818,117000,118500,115500,,,,,,,
112,,115000,556,63,20210817,115500,115500,112000,,,,,,,
113,,115500,288,34,20210813,119500,119500,115500,,,,,,,
114,,119000,244,29,20210812,120000,120000,118000,,,,,,,
115,,120000,241,29,20210811,121000,121000,119000,,,,,,,
116,,123000,116,14,20210810,123500,123500,120500,,,,,,,
117,,122000,153,19,20210809,122000,123500,120500,,,,,,,
118,,122000,122,15,20210806,120000,122500,120000,,,,,,,
119,,123500,190,23,20210805,120500,123500,120500,,,,,,,
120,,123000,110,13,20210804,122000,123000,121000,,,,,,,
121,,122000,570,70,20210803,125500,125500,121500,,,,,,,
122,,127000,106,13,20210802,126000,129500,125000,,,,,,,
123,,128500,235,30,20210730,124000,129000,124000,,,,,,,
124,,126000,193,25,20210729,127500,128500,126000,,,,,,,
125,,127500,263,34,20210728,128500,130000,127000,,,,,,,
126,,129500,225,29,20210727,127000,129500,127000,,,,,,,
127,,126500,433,55,20210726,127000,127500,125500,,,,,,,
128,,131000,143,19,20210723,133500,133500,131000,,,,,,,
129,,133000,276,37,20210722,137000,137000,131500,,,,,,,
130,,131000,104,14,20210721,130000,131500,130000,,,,,,,
131,,130000,346,45,20210720,134500,134500,126500,,,,,,,
132,,135500,308,42,20210719,138000,138000,135000,,,,,,,
133,,139000,150,20,20210716,135000,139000,135000,,,,,,,
134,,137500,257,36,20210715,138500,139000,136500,,,,,,,
135,,135500,207,28,20210714,136500,136500,134500,,,,,,,
136,,134500,188,25,20210713,133500,134500,131000,,,,,,,
137,,135000,282,38,20210712,134500,136000,133000,,,,,,,
138,,131000,371,48,20210709,129500,131000,128500,,,,,,,
139,,132000,264,35,20210708,132000,133000,130000,,,,,,,
140,,130000,417,54,20210707,130000,132000,129000,,,,,,,
141,,130500,290,38,20210706,131500,132000,130500,,,,,,,
142,,132500,427,56,20210705,132000,134000,131000,,,,,,,
143,,132000,320,42,20210702,133000,133000,132000,,,,,,,
144,,132500,183,24,20210701,133500,133500,131500,,,,,,,
145,,133500,392,52,20210630,133500,135000,131500,,,,,,,
146,,133500,771,104,20210629,137500,137500,133500,,,,,,,
147,,139500,405,56,20210628,139000,139500,136500,,,,,,,
148,,139000,367,51,20210625,140500,140500,138000,,,,,,,
149,,140500,473,66,20210624,140500,140500,137500,,,,,,,
150,,141500,472,67,20210623,141000,142000,140500,,,,,,,
151,,140500,741,104,20210622,137000,145000,136500,,,,,,,
152,,136000,441,61,20210621,143000,143000,135000,,,,,,,
153,,141000,284,40,20210618,145500,145500,139500,,,,,,,
154,,145500,87,13,20210617,146500,146500,144500,,,,,,,
155,,143500,452,65,20210616,143500,143500,143000,,,,,,,
156,,140500,472,66,20210615,141000,141000,138500,,,,,,,
157,,140500,216,30,20210614,138000,140500,138000,,,,,,,
158,,140500,317,44,20210611,138000,140500,138000,,,,,,,
159,,137500,430,59,20210610,138000,140500,132500,,,,,,,
160,,137500,709,95,20210609,134500,137500,130000,,,,,,,
161,,135500,1240,168,20210608,139500,139500,134000,,,,,,,
162,,140000,693,98,20210607,145500,145500,140000,,,,,,,
163,,145500,655,96,20210604,148000,148000,145500,,,,,,,
164,,144000,330,47,20210603,139500,144500,139500,,,,,,,
165,,139500,466,66,20210602,144500,144500,139500,,,,,,,
166,,143000,565,80,20210601,140000,144000,139500,,,,,,,
167,,141500,220,31,20210531,143500,143500,140000,,,,,,,
168,,143000,765,109,20210528,142000,145000,139500,,,,,,,
169,,139500,1003,140,20210527,140500,144500,137500,,,,,,,
170,,143000,706,101,20210526,145500,145500,140500,,,,,,,
171,,145500,958,139,20210525,145000,148000,144000,,,,,,,
172,,144500,895,129,20210524,147000,147000,142000,,,,,,,
173,,150500,871,135,20210521,157000,159000,150500,,,,,,,
174,,156000,1410,222,20210520,165500,165500,156000,,,,,,,
175,,166000,1270,213,20210518,167000,172500,164000,,,,,,,
176,,167000,791,132,20210517,164500,170000,164500,,,,,,,
177,,169000,1853,307,20210514,175500,175500,161500,,,,,,,
178,,165000,2036,346,20210513,171000,180500,162000,,,,,,,
179,,178000,2616,473,20210512,194500,194500,175000,,,,,,,
180,,185000,6148,1116,20210511,173500,194500,171000,,,,,,,
181,,182000,15581,3067,20210510,170000,214500,170000,,,,,,,
182,,165000,3160,523,20210507,160000,169000,155000,,,,,,,
183,,161500,3454,562,20210506,151000,168000,151000,,,,,,,
184,,160000,4995,773,20210504,155000,168000,142000,,,,,,,
185,,138500,2287,324,20210503,141500,144500,137500,,,,,,,
186,,145000,3252,484,20210430,165000,165000,144000,,,,,,,
187,,156500,6151,949,20210429,137500,161500,137500,,,,,,,
188,,162000,15996,2746,20210428,181000,181000,162000,,,,,,,
189,,173500,7873,1331,20210427,133500,173500,133500,,,,,,,
190,,133500,768,105,20210426,139500,140000,133000,,,,,,,
191,,139000,2947,404,20210423,127000,139500,127000,,,,,,,
192,,131000,1303,165,20210422,127500,131000,122000,,,,,,,
193,,132500,2753,354,20210421,127000,132500,125000,,,,,,,
194,,122000,327,40,20210420,121500,122000,119000,,,,,,,
195,,120000,164,20,20210419,120000,120000,119500,,,,,,,
196,,118000,46,5,20210416,117000,119000,117000,,,,,,,
197,,118000,76,9,20210415,120000,120000,118000,,,,,,,
198,,120000,83,10,20210414,121500,121500,118000,,,,,,,
199,,120000,163,19,20210413,120000,120000,118500,,,,,,,
200,,120000,412,49,20210412,119500,121000,118000,,,,,,,
201,,121000,63,8,20210409,122500,122500,120500,,,,,,,
202,,121000,407,50,20210408,120000,122500,120000,,,,,,,
203,,118500,214,25,20210407,119000,119000,117000,,,,,,,
204,,116500,572,67,20210406,122000,122000,116500,,,,,,,
205,,122000,181,22,20210405,123000,123000,121000,,,,,,,
206,,120500,264,32,20210402,124000,124000,117500,,,,,,,
207,,120500,114,14,20210401,118000,121500,118000,,,,,,,
208,,121500,352,42,20210331,121000,121500,120000,,,,,,,
209,,121500,296,35,20210330,123000,123000,117500,,,,,,,
210,,121500,1524,188,20210329,116000,126000,116000,,,,,,,
211,,118000,299,35,20210326,125000,125000,113000,,,,,,,
212,,114500,194,22,20210325,113500,114500,113500,,,,,,,
213,,113500,464,52,20210324,104000,113500,104000,,,,,,,
214,,108000,552,60,20210323,108000,108000,108000,,,,,,,
215,,109500,255,28,20210322,112000,112000,106500,,,,,,,
216,,111000,73,8,20210319,108000,114000,108000,,,,,,,
217,,111000,209,23,20210318,112500,112500,108500,,,,,,,
218,,112500,288,33,20210317,115500,115500,112500,,,,,,,
219,,115500,900,107,20210316,118000,123500,115500,,,,,,,
220,,117000,1204,138,20210315,113000,117000,112500,,,,,,,
221,,112000,370,41,20210312,109500,113000,109000,,,,,,,
222,,109500,136,15,20210311,108000,110000,107000,,,,,,,
223,,108000,331,35,20210310,104500,108500,104000,,,,,,,
224,,105000,489,52,20210309,113500,113500,101000,,,,,,,
225,,100500,352,35,20210308,99300,100500,99300,,,,,,,
226,,99300,160,16,20210305,99400,99400,98800,,,,,,,
227,,99400,141,14,20210304,101000,101000,99400,,,,,,,
228,,98700,277,27,20210303,99500,99600,96100,,,,,,,
229,,99700,321,32,20210302,100000,100000,99600,,,,,,,
230,,99600,354,35,20210226,101000,101000,99100,,,,,,,
231,,102500,229,23,20210225,105000,105500,100000,,,,,,,
232,,105000,455,48,20210224,105500,109000,105000,,,,,,,
233,,106000,240,26,20210223,108000,108000,106000,,,,,,,
234,,107000,179,19,20210222,106500,108000,106000,,,,,,,
235,,106500,316,34,20210219,108500,108500,106000,,,,,,,
236,,111000,189,21,20210218,111000,112500,108000,,,,,,,
237,,111000,204,23,20210217,114000,114000,110500,,,,,,,
238,,112000,41,5,20210216,112500,112500,110500,,,,,,,
239,,112000,96,11,20210215,116000,116000,110500,,,,,,,
240,,111500,127,14,20210210,109500,112000,108500,,,,,,,
241,,109500,299,33,20210209,110500,110500,108500,,,,,,,
242,,110500,197,22,20210208,114500,114500,110500,,,,,,,
243,,114500,188,21,20210205,114000,114500,113500,,,,,,,
244,,114500,62,7,20210204,113500,115500,113500,,,,,,,
245,,115000,122,14,20210203,115000,115000,113500,,,,,,,
246,,115000,274,31,20210202,114500,115000,113500,,,,,,,
247,,114000,306,35,20210201,117500,117500,114000,,,,,,,
248,,114000,513,59,20210129,114000,117000,114000,,,,,,,
249,,114000,184,21,20210128,112000,114500,111000,,,,,,,
250,,114000,276,31,20210127,114500,117000,113500,,,,,,,
251,,117500,761,88,20210126,113000,118000,113000,,,,,,,
252,,111000,59,6,20210125,110000,111000,109500,,,,,,,
253,,110000,514,56,20210122,109500,110500,109500,,,,,,,
254,,109000,432,47,20210121,110000,110500,109000,,,,,,,
255,,109500,540,59,20210120,112000,112000,109500,,,,,,,
256,,111000,606,68,20210119,117000,117000,111000,,,,,,,
257,,112500,534,60,20210118,112500,114500,112000,,,,,,,
258,,114500,163,19,20210115,119500,119500,114000,,,,,,,
259,,115500,452,52,20210114,113500,116500,113500,,,,,,,
260,,116500,240,28,20210113,116500,117500,114000,,,,,,,
261,,115500,228,26,20210112,115500,116500,113000,,,,,,,
262,,116000,480,56,20210111,119500,119500,115000,,,,,,,
263,,119500,510,61,20210108,121000,121000,118000,,,,,,,
264,,120500,815,99,20210107,126500,126500,120000,,,,,,,
265,,123000,360,44,20210106,124500,124500,121500,,,,,,,
266,,126000,1103,138,20210105,119500,131000,119500,,,,,,,
267,,119500,902,111,20210104,122000,125000,119500,,,,,,,
268,,121000,950,113,20201230,117000,121000,117000,,,,,,,
269,,117000,168,19,20201229,113000,117500,113000,4,0.00,,,,,
270,,114000,279,32,20201228,116500,116500,113000,,,,,,,
271,,116500,293,34,20201224,113000,118000,113000,,,,,,,
272,,113000,628,72,20201223,116500,116500,113000,,,,,,,
273,,117500,974,115,20201222,120000,120000,117500,,,,,,,
274,,121000,952,117,20201221,125000,125000,121000,,,,,,,
275,,125000,391,49,20201218,127500,128500,124500,,,,,,,
276,,126000,397,50,20201217,129500,129500,123000,,,,,,,
277,,129000,470,59,20201216,128500,129000,125000,,,,,,,
278,,127000,306,39,20201215,127500,127500,126500,,,,,,,
279,,127500,601,77,20201214,130500,130500,127500,,,,,,,
280,,130500,661,85,20201211,129500,131000,127500,,,,,,,
281,,131000,309,40,20201210,129000,131000,128000,,,,,,,
282,,129000,690,89,20201209,131500,131500,128000,,,,,,,
283,,128000,826,107,20201208,130000,131000,127500,,,,,,,
284,,130500,1191,156,20201207,133000,133000,130000,,,,,,,
285,,135000,1581,212,20201204,131000,136000,131000,,,,,,,
286,,132000,1669,223,20201203,132500,136500,130500,,,,,,,
287,,132500,5049,681,20201202,139000,139000,132500,,,,,,,
288,,148000,13441,1980,20201201,128000,155000,128000,,,,,,,
289,,126000,690,87,20201130,129000,129000,126000,,,,,,,
290,,129000,543,69,20201127,128000,129000,126000,,,,,,,
291,,127000,1158,147,20201126,128000,128000,126000,,,,,,,
292,,130000,4584,615,20201125,139000,139000,129500,,,,,,,
293,,132500,3762,512,20201124,128000,135000,128000,,,,,,,
294,,126500,2173,282,20201123,124500,133000,124500,,,,,,,
295,,125500,329,41,20201120,125500,127000,125000,,,,,,,
296,,127000,337,42,20201119,126000,127500,125000,,,,,,,
297,,127500,352,45,20201118,129000,129000,127000,,,,,,,
298,,129000,500,64,20201117,129000,132000,126000,,,,,,,
299,,129000,248,32,20201116,129000,129000,127000,,,,,,,
300,,126500,736,92,20201113,127000,127000,124000,,,,,,,
301,,127000,1187,152,20201112,130000,130000,127000,,,,,,,
302,,131000,1104,145,20201111,129000,136500,129000,,,,,,,
303,,129500,473,62,20201110,132000,132000,129000,,,,,,,
304,,132000,570,75,20201109,130500,132000,129000,,,,,,,
305,,129000,677,88,20201106,132000,132000,129000,,,,,,,
306,,130000,474,62,20201105,134000,134000,130000,,,,,,,
307,,132000,650,86,20201104,135000,135000,130500,,,,,,,
308,,129000,261,34,20201103,128000,132000,128000,,,,,,,
309,,129000,255,33,20201102,130000,130000,126500,,,,,,,
310,,128000,734,96,20201030,133000,135000,128000,,,,,,,
311,,132500,415,54,20201029,128000,132500,128000,,,,,,,
312,,130000,550,70,20201028,127000,131500,125000,,,,,,,
313,,127500,479,61,20201027,128000,130000,127500,,,,,,,
314,,129000,389,51,20201026,131500,131500,129000,,,,,,,
315,,133000,557,74,20201023,134500,134500,131500,,,,,,,
316,,134500,761,100,20201022,136500,136500,128500,,,,,,,
317,,133500,794,107,20201021,128500,137500,128500,,,,,,,
318,,129500,673,87,20201020,130000,131000,128000,,,,,,,
319,,131000,848,110,20201019,136500,136500,128000,,,,,,,
320,,132000,2173,292,20201016,139000,139000,132000,,,,,,,
321,,141500,7413,1068,20201015,135000,155000,135000,,,,,,,
322,,132000,2452,324,20201014,129000,135000,129000,,,,,,,
323,,129000,799,101,20201013,125000,129000,125000,,,,,,,
324,,125500,1398,179,20201012,128000,130000,125500,,,,,,,
325,,127000,741,95,20201008,129500,129500,127000,,,,,,,
326,,127500,684,88,20201007,127500,130000,126500,,,,,,,
327,,127500,2014,253,20201006,128000,128000,123000,,,,,,,
328,,128500,1159,148,20201005,127000,130000,127000,,,,,,,
329,,131000,3618,483,20200929,133000,142000,128000,,,,,,,
330,,137000,8817,1291,20200928,126500,155500,126500,,,,,,,
331,,125000,1761,225,20200925,128500,132000,123500,,,,,,,
332,,126000,2405,308,20200924,130000,133000,125000,,,,,,,
333,,135500,5173,720,20200923,135500,148000,133000,,,,,,,
334,,135000,2461,324,20200922,136000,136000,128000,,,,,,,
335,,138000,5293,738,20200921,148500,148500,135500,,,,,,,
336,,151500,6679,1020,20200918,145500,158000,145500,,,,,,,
337,,145000,5420,805,20200917,157000,157000,145000,,,,,,,
338,,160000,9534,1487,20200916,165500,165500,152000,,,,,,,
339,,170000,12716,2389,20200915,209000,209000,170000,,,,,,,
340,,202000,13276,2305,20200914,148500,202000,148500,,,,,,,
341,,155500,25816,4070,20200911,166500,177000,144500,,,,,,,
342,,170000,13547,2301,20200910,169500,170000,169500,,,,,,,
343,,131000,10128,1313,20200909,115000,135500,114500,,,,,,,
344,,120000,11588,1436,20200908,113500,134000,113500,,,,,,,
345,,113500,1787,202,20200907,109500,114000,109500,,,,,,,
346,,112000,4310,475,20200904,111500,113000,108500,,,,,,,
347,,115500,949,109,20200903,114000,115500,112500,,,,,,,
348,,114000,2097,238,20200902,115500,115500,112500,,,,,,,
349,,115500,2265,261,20200901,113000,117500,112500,,,,,,,
350,,114500,1555,176,20200831,114500,114500,111500,,,,,,,
351,,114500,2471,280,20200828,113500,116000,110500,,,,,,,
352,,111500,3190,366,20200827,115000,120000,111500,,,,,,,
353,,116500,3083,358,20200826,118000,119000,114500,,,,,,,
354,,118000,5274,612,20200825,112500,121000,111000,,,,,,,
355,,112000,2534,280,20200824,110500,114000,109000,,,,,,,
356,,113500,7669,909,20200821,109000,130000,108000,,,,,,,
357,,111000,3852,425,20200820,117500,117500,107500,,,,,,,
358,,118000,7348,911,20200819,116000,132000,116000,,,,,,,
359,,116000,6475,790,20200818,126500,126500,116000,,,,,,,
360,,133000,11660,1589,20200814,130500,152000,127500,,,,,,,
361,,140500,29363,4461,20200813,172500,185000,132500,,,,,,,
362,,172500,7840,1324,20200812,163000,172500,163000,,,,,,,
363,,133000,13943,1796,20200811,102000,133000,101500,,,,,,,
364,,102500,1137,118,20200810,105500,105500,102500,,,,,,,
365,,102500,1554,158,20200807,102000,102500,100500,,,,,,,
366,,103000,1683,175,20200806,102500,106500,101000,,,,,,,
367,,103500,851,88,20200805,106000,106000,102000,,,,,,,
368,,104000,2421,251,20200804,99900,106000,99900,,,,,,,
369,,101000,1191,121,20200803,103500,104000,100500,,,,,,,
370,,103000,1457,151,20200731,104000,105500,103000,,,,,,,
371,,105500,1547,161,20200730,102500,106000,102500,,,,,,,
372,,104000,1264,132,20200729,107500,107500,103000,,,,,,,
373,,104500,1817,190,20200728,107500,107500,102500,,,,,,,
374,,107500,1118,119,20200727,109500,109500,105500,,,,,,,
375,,107500,2314,252,20200724,112500,112500,107000,,,,,,,
376,,112500,2373,271,20200723,120000,120000,112000,,,,,,,
377,,119500,2301,272,20200722,119000,121000,116000,,,,,,,
378,,117000,2068,240,20200721,118000,118000,113000,,,,,,,
379,,116500,4264,498,20200720,113000,124000,111000,,,,,,,
380,,109000,1523,167,20200717,111500,111500,108000,,,,,,,
381,,109500,1655,184,20200716,113000,113000,108000,,,,,,,
382,,113000,2613,297,20200715,119500,119500,112000,,,,,,,
383,,116500,3421,410,20200714,116000,126000,116000,,,,,,,
384,,119000,3649,422,20200713,121000,121000,112500,,,,,,,
385,,120500,5298,643,20200710,128000,128000,119000,,,,,,,
386,,131500,7955,1083,20200709,145000,153000,128000,,,,,,,
387,,142000,18136,2655,20200708,127000,160000,127000,,,,,,,
388,,128500,7018,912,20200707,133500,136000,124000,,,,,,,
389,,139500,7852,1109,20200706,150000,150000,134000,,,,,,,
390,,138500,14636,2193,20200703,128000,173000,128000,,,,,,,
391,,143000,9946,1343,20200702,108000,143000,108000,,,,,,,
392,,110000,2432,281,20200701,119000,120000,110000,,,,,,,
393,,119000,5235,638,20200630,125000,130000,113000,,,,,,,
394,,125000,5934,746,20200629,111500,137000,111500,,,,,,,
395,,116000,3751,418,20200626,119000,119000,106000,,,,,,,
396,,116000,8411,1020,20200625,125000,130000,114000,,,,,,,
397,,140000,13957,1831,20200624,105500,140000,105500,,,,,,,
398,,108000,4455,473,20200623,114000,114000,99700,,,,,,,
399,,109500,12623,1331,20200622,110000,110000,100000,,,,,,,
400,,122500,11586,1540,20200619,147000,154000,122500,,,,,,,
401,,175000,21816,4211,20200618,190500,210000,175000,,,,,,,
402,,163500,8637,1363,20200617,136000,163500,136000,,,,,,,
403,,126000,8090,938,20200616,100000,126000,100000,,,,,,,
404,,97000,13609,1469,20200615,120500,120500,97000,,,,,,,
405,,125500,21859,3464,20200612,157000,189500,125500,,,,,,,
406,,161500,19617,2989,20200611,150000,161500,140000,,,,,,,
407,,124500,5265,635,20200610,110000,124500,110000,,,,,,,
408,,95900,12486,1128,20200609,76600,95900,76600,,,,,,,
409,,73800,5183,380,20200608,68600,76000,68300,,,,,,,
410,,67200,856,57,20200605,66500,69400,66400,,,,,,,
411,,66100,3830,268,20200604,67700,74000,66000,,,,,,,
412,,65700,228,15,20200603,65700,67500,65300,,,,,,,
413,,65500,498,32,20200602,65000,65700,64300,,,,,,,
414,,65600,835,55,20200601,66600,66700,64800,,,,,,,
415,,66600,1413,92,20200529,67200,67200,63000,,,,,,,
416,,64100,3321,221,20200528,67900,67900,64000,,,,,,,
417,,63700,132,8,20200527,66000,66000,62800,,,,,,,
418,,64200,426,27,20200526,63800,64200,63500,,,,,,,
419,,64200,219,14,20200525,66000,66000,62900,,,,,,,
420,,64500,27,2,20200522,65100,65100,63500,,,,,,,
421,,64300,753,48,20200521,66000,66000,64200,,,,,,,
422,,65400,143,9,20200520,65000,65600,64300,,,,,,,
423,,66400,5,0,20200519,66400,66400,66400,,,,,,,
424,,66400,281,18,20200518,66700,66700,63000,,,,,,,
425,,65600,58,4,20200515,65600,66500,65500,,,,,,,
426,,65600,119,8,20200514,63900,65600,63900,,,,,,,
427,,66000,46,3,20200513,66200,66200,64300,,,,,,,
428,,65000,68,4,20200512,65200,65200,64400,,,,,,,
429,,65300,238,16,20200511,65300,66300,64700,,,,,,,
430,,66000,195,13,20200508,65300,66600,64800,,,,,,,
431,,66600,80,5,20200507,65000,67000,65000,,,,,,,
432,,67000,374,25,20200506,64100,68000,64100,,,,,,,
433,,65600,77,5,20200504,66000,66000,63300,,,,,,,
434,,65900,159,10,20200429,66500,66500,65000,,,,,,,
435,,65400,183,12,20200428,68000,68000,65400,,,,,,,
436,,65800,366,24,20200427,66200,67500,64300,,,,,,,
437,,66200,409,27,20200424,67000,67000,65400,,,,,,,
438,,65800,753,49,20200423,64900,67000,64900,,,,,,,
439,,66100,1222,82,20200422,69700,71900,65900,,,,,,,
440,,69500,3232,227,20200421,72500,73500,66000,,,,,,,
441,,70400,6475,516,20200420,71300,86000,70100,,,,,,,
442,,74200,405,29,20200417,76000,76000,70100,,,,,,,
443,,73700,1181,88,20200416,74000,77000,71900,,,,,,,
444,,72600,839,61,20200414,68500,72800,68500,,,,,,,
445,,68400,723,49,20200413,66300,68600,66300,,,,,,,
446,,66300,162,11,20200410,65500,66400,65400,,,,,,,
447,,65500,44,3,20200409,67200,67200,65500,,,,,,,
448,,65400,75,5,20200408,66500,66500,64900,,,,,,,
449,,64900,111,7,20200407,65000,66900,64900,,,,,,,
450,,65900,31,2,20200406,66700,66700,62700,,,,,,,
451,,65300,63,4,20200403,68000,68000,64600,,,,,,,
452,,65300,59,4,20200402,57500,65300,57500,,,,,,,
453,,66600,70,5,20200401,67800,67800,66600,,,,,,,
454,,62400,336,20,20200331,56600,66900,56600,,,,,,,
455,,56600,120,7,20200330,56800,56800,53500,,,,,,,
