,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,8510,64,1,20211213,8515,8535,8510,,,,,,,
34,,8380,0,0,20211210,8380,8380,8380,,,,,,,
35,,8545,13,0,20211209,8545,8545,8545,,,,,,,
36,,8590,1,0,20211208,8590,8590,8590,,,,,,,
37,,8590,12,0,20211207,8590,8590,8590,,,,,,,
38,,8625,0,0,20211206,8625,8625,8625,,,,,,,
39,,8560,1,0,20211203,8560,8560,8560,,,,,,,
40,,8575,766,7,20211202,8550,8575,8540,,,,,,,
41,,8740,763,7,20211201,8740,8740,8740,,,,,,,
42,,8840,86,1,20211130,8830,8840,8830,,,,,,,
43,,9065,60,1,20211129,9025,9065,9025,,,,,,,
44,,9130,213,2,20211126,9130,9130,9130,,,,,,,
45,,9155,1,0,20211125,9155,9155,9155,,,,,,,
46,,9110,0,0,20211124,9110,9110,9110,,,,,,,
47,,9325,0,0,20211123,9325,9325,9325,,,,,,,
48,,9565,0,0,20211122,9565,9565,9565,,,,,,,
49,,9610,0,0,20211119,9610,9610,9610,,,,,,,
50,,9620,10040,97,20211118,9690,9705,9620,,,,,,,
51,,9645,0,0,20211117,9645,9645,9645,,,,,,,
52,,9660,117,1,20211116,9660,9660,9655,,,,,,,
53,,9630,4,0,20211115,9760,9765,9630,,,,,,,
54,,9730,69,1,20211112,9735,9735,9685,,,,,,,
55,,9585,55,1,20211111,9530,9600,9505,,,,,,,
56,,9370,5,0,20211110,9370,9370,9370,,,,,,,
57,,9395,9,0,20211109,9390,9395,9385,,,,,,,
58,,9370,15,0,20211108,9370,9370,9370,,,,,,,
59,,9225,74,1,20211105,9225,9225,9225,,,,,,,
60,,9055,2,0,20211104,9075,9075,9055,,,,,,,
61,,9025,11,0,20211103,9025,9025,9025,,,,,,,
62,,9205,2,0,20211102,9205,9205,9205,,,,,,,
63,,9160,10,0,20211101,9160,9160,9160,,,,,,,
64,,9080,2,0,20211029,9085,9085,9080,,,,,,,
65,,9200,160,1,20211028,9180,9200,9180,,,,,,,
66,,9175,50,0,20211027,9190,9190,9175,,,,,,,
67,,9300,0,0,20211026,9300,9300,9300,,,,,,,
68,,9305,10,0,20211025,9305,9305,9305,,,,,,,
69,,9290,3,0,20211022,9290,9290,9290,,,,,,,
70,,9395,77,1,20211021,9370,9395,9370,,,,,,,
71,,9090,69,1,20211020,9055,9090,9055,,,,,,,
72,,9070,923,8,20211019,8965,9070,8965,,,,,,,
73,,8940,2499,22,20211018,9000,9000,8940,,,,,,,
74,,9070,1,0,20211015,9070,9070,9070,,,,,,,
75,,8885,57,1,20211014,8885,8885,8885,,,,,,,
76,,8820,0,0,20211013,8820,8820,8820,,,,,,,
77,,8855,3316,29,20211012,8795,8855,8785,,,,,,,
78,,8750,3857,34,20211008,8750,8750,8750,,,,,,,
79,,8755,2,0,20211007,8765,8765,8755,,,,,,,
80,,8710,0,0,20211006,8710,8710,8710,,,,,,,
81,,8695,59,1,20211005,8700,8700,8695,,,,,,,
82,,8545,6752,58,20211001,8550,8550,8545,,,,,,,
83,,8330,3,0,20210930,8320,8330,8320,,,,,,,
84,,8690,6,0,20210929,8705,8705,8690,,,,,,,
85,,8725,6752,59,20210928,8705,8725,8700,,,,,,,
86,,8605,2,0,20210927,8605,8605,8605,,,,,,,
87,,8675,25,0,20210924,8675,8690,8675,,,,,,,
88,,8745,76,1,20210923,8755,8755,8745,,,,,,,
89,,8780,0,0,20210917,8780,8780,8780,,,,,,,
90,,9025,0,0,20210916,9025,9025,9025,,,,,,,
91,,9045,0,0,20210915,9045,9045,9045,,,,,,,
92,,9045,280,3,20210914,9070,9070,9045,,,,,,,
93,,9085,0,0,20210913,9085,9085,9085,,,,,,,
94,,9240,46,0,20210910,9190,9240,9190,,,,,,,
95,,9115,0,0,20210909,9115,9115,9115,,,,,,,
96,,9260,49,0,20210908,9260,9260,9260,,,,,,,
97,,9285,0,0,20210907,9285,9285,9285,,,,,,,
98,,9365,322,3,20210906,9335,9375,9335,,,,,,,
99,,9025,8,0,20210903,9020,9030,9015,,,,,,,
100,,9160,0,0,20210902,9160,9160,9160,,,,,,,
101,,9000,0,0,20210901,9000,9000,9000,,,,,,,
102,,9150,54,0,20210831,9150,9150,9150,,,,,,,
103,,9155,398,4,20210830,9155,9155,9155,,,,,,,
104,,9075,0,0,20210827,9075,9075,9075,,,,,,,
105,,9095,5,0,20210826,9095,9095,9095,,,,,,,
106,,9030,2,0,20210825,9035,9035,9030,,,,,,,
107,,8980,0,0,20210824,8980,8980,8980,,,,,,,
108,,8890,2,0,20210823,8890,8890,8890,,,,,,,
109,,8925,23,0,20210820,8925,8925,8925,,,,,,,
110,,8910,338,3,20210819,8975,8975,8910,,,,,,,
111,,9050,237,2,20210818,9095,9105,9050,,,,,,,
112,,9175,39,0,20210817,9100,9185,9100,,,,,,,
113,,8855,21,0,20210813,8855,8855,8855,,,,,,,
114,,8875,0,0,20210812,8875,8875,8875,,,,,,,
115,,8820,9,0,20210811,8775,8820,8760,,,,,,,
116,,8825,29,0,20210810,8790,8825,8780,,,,,,,
117,,8935,247,2,20210809,8820,8960,8780,,,,,,,
118,,9390,4,0,20210806,9380,9390,9380,,,,,,,
119,,9490,62,1,20210805,9485,9490,9485,,,,,,,
120,,9625,11,0,20210804,9625,9625,9610,,,,,,,
121,,9515,233,2,20210803,9575,9575,9515,,,,,,,
122,,9610,1686,16,20210802,9610,9610,9610,,,,,,,
123,,9600,1747,17,20210730,9570,9615,9570,,,,,,,
124,,9455,110,1,20210729,9465,9485,9455,,,,,,,
125,,9380,16,0,20210728,9320,9385,9320,,,,,,,
126,,9480,10,0,20210727,9480,9480,9480,,,,,,,
127,,9550,1,0,20210726,9550,9550,9550,,,,,,,
128,,9570,0,0,20210723,9570,9570,9570,,,,,,,
129,,9515,200,2,20210722,9515,9515,9515,,,,,,,
130,,9345,193,2,20210721,9375,9375,9345,,,,,,,
131,,9490,150,1,20210720,9505,9505,9490,,,,,,,
132,,9565,63,1,20210719,9610,9640,9565,,,,,,,
133,,9810,0,0,20210716,9810,9810,9810,,,,,,,
134,,9835,698,7,20210715,9835,9835,9835,,,,,,,
135,,9820,0,0,20210714,9820,9820,9820,,,,,,,
136,,9870,1,0,20210713,9870,9870,9870,,,,,,,
137,,9800,1,0,20210712,9800,9800,9800,,,,,,,
138,,9715,200,2,20210709,9715,9715,9715,,,,,,,
139,,9730,1,0,20210708,9730,9730,9730,,,,,,,
140,,9835,0,0,20210707,9835,9835,9835,,,,,,,
141,,9880,102,1,20210706,9870,9880,9870,,,,,,,
142,,9840,206,2,20210705,9820,9840,9820,,,,,,,
143,,9695,52,1,20210702,9695,9695,9695,,,,,,,
144,,9745,200,2,20210701,9745,9745,9745,,,,,,,
145,,9530,11,0,20210630,9575,9590,9530,,,,,,,
146,,9655,0,0,20210629,9655,9655,9655,,,,,,,
147,,9590,4,0,20210628,9660,9660,9580,,,,,,,
148,,9680,0,0,20210625,9680,9680,9680,,,,,,,
149,,9640,100,1,20210624,9655,9655,9640,,,,,,,
150,,9575,2,0,20210623,9580,9580,9575,,,,,,,
151,,9580,5,0,20210622,9620,9620,9580,,,,,,,
152,,9655,8,0,20210621,9645,9660,9645,,,,,,,
153,,9725,1496,14,20210618,9660,9735,9660,,,,,,,
154,,10010,102,1,20210617,10020,10025,10010,,,,,,,
155,,10195,0,0,20210616,10195,10195,10195,,,,,,,
156,,10180,0,0,20210615,10180,10180,10180,,,,,,,
157,,10205,5,0,20210614,10200,10205,10195,,,,,,,
158,,10305,0,0,20210611,10305,10305,10305,,,,,,,
159,,10150,100,1,20210610,10150,10150,10150,,,,,,,
160,,10150,455,5,20210609,10150,10150,10150,,,,,,,
161,,10160,0,0,20210608,10160,10160,10160,,,,,,,
162,,10070,0,0,20210607,10070,10070,10070,,,,,,,
163,,10035,209,2,20210604,10070,10075,10020,,,,,,,
164,,10220,200,2,20210603,10230,10230,10220,,,,,,,
165,,10135,0,0,20210602,10135,10135,10135,,,,,,,
166,,10295,0,0,20210601,10295,10295,10295,,,,,,,
167,,10210,0,0,20210531,10210,10210,10210,,,,,,,
168,,10125,0,0,20210528,10125,10125,10125,,,,,,,
169,,10145,3,0,20210527,10150,10150,10105,,,,,,,
170,,10305,0,0,20210526,10305,10305,10305,,,,,,,
171,,10150,2,0,20210525,10200,10200,10150,,,,,,,
172,,10250,981,10,20210524,10215,10250,10215,,,,,,,
