,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,54700,11209,612,20211119,55000,55200,54500,,,,,,,
50,,55000,10670,584,20211118,54900,55100,54400,,,,,,,
51,,55100,6494,358,20211117,55200,55400,55000,,,,,,,
52,,55400,4318,239,20211116,55200,55600,55200,,,,,,,
53,,55600,6284,348,20211115,55400,55600,55100,,,,,,,
54,,55400,4182,231,20211112,55000,55400,55000,,,,,,,
55,,55100,10061,555,20211111,55400,55500,54900,,,,,,,
56,,55500,11197,619,20211110,55500,55700,55100,,,,,,,
57,,55500,7074,393,20211109,55900,56100,55400,,,,,,,
58,,55900,14981,832,20211108,55600,56000,55400,,,,,,,
59,,55900,9675,538,20211105,56100,56100,55400,,,,,,,
60,,55600,10729,598,20211104,55700,56100,55600,,,,,,,
61,,55900,9792,549,20211103,56700,56700,55800,,,,,,,
62,,56500,8591,484,20211102,56000,56700,55900,,,,,,,
63,,56200,7837,438,20211101,56000,56300,55600,,,,,,,
64,,55700,11988,670,20211029,56400,56400,55600,,,,,,,
65,,56200,10716,602,20211028,56000,56300,56000,,,,,,,
66,,56100,12251,688,20211027,56400,56600,56000,,,,,,,
67,,56300,11832,667,20211026,56400,56700,56200,,,,,,,
68,,56300,11092,625,20211025,56500,56700,56100,,,,,,,
69,,56500,10825,613,20211022,56600,56900,56400,,,,,,,
70,,56400,16768,951,20211021,56900,57100,56400,,,,,,,
71,,56900,8303,472,20211020,56700,57100,56600,,,,,,,
72,,56900,9036,514,20211019,56600,57200,56600,,,,,,,
73,,56900,10524,597,20211018,56900,57000,56300,,,,,,,
74,,56900,28302,1613,20211015,56500,57400,56500,,,,,,,
75,,56400,8232,465,20211014,56400,56700,56400,,,,,,,
76,,56200,14781,833,20211013,56300,56800,56100,,,,,,,
77,,56500,16558,939,20211012,56700,57200,56500,,,,,,,
78,,56700,12709,720,20211008,56500,56900,56500,,,,,,,
79,,56500,16202,918,20211007,56500,57000,56500,,,,,,,
80,,56500,32402,1832,20211006,56500,57000,56200,,,,,,,
81,,56700,26836,1518,20211005,56600,56800,56400,,,,,,,
82,,56500,26351,1490,20211001,56500,56800,56400,,,,,,,
83,,56500,12492,707,20210930,57000,57000,56500,,,,,,,
84,,56600,24815,1403,20210929,56500,56800,56000,,,,,,,
85,,56700,18902,1068,20210928,56500,56700,56500,,,,,,,
86,,56600,18155,1027,20210927,56700,56900,56400,,,,,,,
87,,56700,15070,853,20210924,56700,57000,56500,,,,,,,
88,,56500,26337,1492,20210923,56500,57200,56400,,,,,,,
89,,57000,20768,1176,20210917,56500,57000,56400,,,,,,,
90,,56500,16665,945,20210916,56700,56900,56500,,,,,,,
91,,56700,8696,493,20210915,56500,56800,56500,,,,,,,
92,,56500,12555,710,20210914,56800,56800,56400,,,,,,,
93,,56400,15413,864,20210913,56000,56400,55500,,,,,,,
94,,56000,21128,1174,20210910,55600,56000,55400,,,,,,,
95,,55700,12516,698,20210909,55900,56500,55500,,,,,,,
96,,55900,14431,809,20210908,56400,56400,55900,,,,,,,
97,,56400,23378,1318,20210907,56500,57000,56000,,,,,,,
98,,56400,13458,761,20210906,56700,56800,56200,,,,,,,
99,,56700,12147,689,20210903,56300,56900,56300,,,,,,,
100,,56200,13559,765,20210902,56900,57100,56200,,,,,,,
101,,56600,22595,1281,20210901,57200,57400,56300,,,,,,,
102,,57100,14740,837,20210831,56900,57200,56400,,,,,,,
103,,56800,13864,786,20210830,56400,57100,56300,,,,,,,
104,,56100,15306,859,20210827,55900,56500,55600,,,,,,,
105,,55900,21081,1185,20210826,56700,56900,55900,,,,,,,
106,,56700,23936,1357,20210825,57400,57600,56300,,,,,,,
107,,57400,29216,1679,20210824,57800,58000,56200,,,,,,,
108,,57400,25463,1449,20210823,56300,57500,56000,,,,,,,
109,,56300,46433,2588,20210820,56600,56700,55300,,,,,,,
110,,56100,55767,3147,20210819,57000,57500,55800,,,,,,,
111,,57800,33180,1897,20210818,57100,57900,56000,,,,,,,
112,,57100,63665,3632,20210817,57400,57900,56500,,,,,,,
113,,57500,51076,2927,20210813,58400,58500,56600,,,,,,,
114,,58400,28096,1646,20210812,58500,58900,58400,,,,,,,
115,,58500,35643,2094,20210811,58600,59300,58400,,,,,,,
116,,58900,42997,2532,20210810,59400,59600,58600,,,,,,,
117,,59400,53028,3155,20210809,60100,60100,59100,,,,,,,
118,,60300,20804,1255,20210806,60700,60700,60200,,,,,,,
119,,60700,33663,2028,20210805,60200,60800,59900,,,,,,,
120,,60200,36087,2164,20210804,59900,60200,59500,,,,,,,
121,,59700,54749,3276,20210803,60500,60500,59500,,,,,,,
122,,60500,32016,1931,20210802,60300,60700,60000,,,,,,,
123,,60900,52580,3182,20210730,61200,61200,60200,,,,,,,
124,,61100,31029,1892,20210729,60800,61400,60700,,,,,,,
125,,60800,33614,2049,20210728,60800,61500,60500,,,,,,,
126,,61200,55119,3387,20210727,62000,62100,61100,,,,,,,
127,,61700,38071,2362,20210726,62900,63000,61600,,,,,,,
128,,62800,24814,1553,20210723,62800,62900,62400,,,,,,,
129,,62400,41908,2613,20210722,62800,62900,62000,,,,,,,
130,,62700,58905,3722,20210721,64200,64600,62700,,,,,,,
131,,63800,69845,4455,20210720,64600,64700,63200,,,,,,,
132,,64400,81543,5255,20210719,64900,65000,63700,,,,,,,
133,,64100,50895,3256,20210716,64500,64500,63700,,,,,,,
134,,64500,76073,4877,20210715,63700,64600,63500,,,,,,,
135,,63200,57765,3642,20210714,63200,63300,62700,,,,,,,
136,,62600,32874,2058,20210713,62600,62900,62300,,,,,,,
137,,62100,35204,2174,20210712,61100,62100,61100,,,,,,,
138,,60900,93817,5694,20210709,61800,61800,60200,,,,,,,
139,,62100,40662,2532,20210708,63000,63000,62000,,,,,,,
140,,62700,25365,1593,20210707,63300,63400,62600,,,,,,,
141,,63100,31201,1973,20210706,63600,63600,63000,,,,,,,
142,,63300,32578,2059,20210705,63100,63700,62900,,,,,,,
143,,63200,33266,2105,20210702,63600,63900,63000,,,,,,,
144,,63600,33970,2157,20210701,63600,63900,63200,,,,,,,
145,,63600,22870,1454,20210630,63900,63900,63400,,,,,,,
146,,63500,35513,2263,20210629,63900,64100,63400,,,,,,,
147,,63600,42909,2729,20210628,64000,64000,63300,,,,,,,
148,,63400,49565,3159,20210625,63200,64200,63200,,,,,,,
149,,63100,58511,3696,20210624,63600,63800,62900,,,,,,,
150,,63600,59670,3818,20210623,64700,64700,63600,,,,,,,
151,,64500,36662,2371,20210622,65000,65100,64300,,,,,,,
152,,64700,67981,4407,20210621,64100,65300,64000,,,,,,,
153,,64500,69541,4471,20210618,65100,65100,64100,,,,,,,
154,,65000,75811,4919,20210617,65400,65400,64600,,,,,,,
155,,65600,107303,7066,20210616,65900,66400,65500,,,,,,,
156,,65600,93865,6179,20210615,66500,66600,65500,,,,,,,
157,,66300,126221,8367,20210614,66600,66800,65500,,,,,,,
158,,65500,117945,7681,20210611,64600,65500,63900,,,,,,,
159,,64600,194482,12437,20210610,64100,64600,63100,,,,,,,
160,,63800,58992,3775,20210609,64100,64300,63700,,,,,,,
161,,64100,105680,6770,20210608,64600,64800,63500,,,,,,,
162,,64500,148391,9606,20210607,64700,65300,64300,,,,,,,
163,,64300,316864,20477,20210604,63900,65300,63800,,,,,,,
164,,62400,44610,2786,20210603,62900,62900,62300,,,,,,,
165,,62800,61795,3889,20210602,63300,63400,62600,,,,,,,
166,,62600,40271,2522,20210601,63000,63200,62200,,,,,,,
167,,62800,78005,4865,20210531,62800,63000,62000,,,,,,,
168,,62500,36587,2293,20210528,63500,63500,62400,,,,,,,
169,,63000,69740,4392,20210527,62700,63400,62300,,,,,,,
170,,62700,95980,6040,20210526,62500,63700,62100,,,,,,,
171,,62300,115349,7197,20210525,61100,63100,60900,,,,,,,
172,,60600,35830,2161,20210524,60000,60800,59800,,,,,,,
173,,60000,90848,5477,20210521,61000,61200,59900,,,,,,,
174,,60800,52816,3218,20210520,61400,61400,60700,,,,,,,
175,,61600,80950,4988,20210518,62100,62900,60900,,,,,,,
176,,62300,46342,2907,20210517,62500,63500,62300,,,,,,,
177,,62900,56686,3596,20210514,64500,64700,62800,,,,,,,
178,,64000,133955,8504,20210513,61100,64800,60600,,,,,,,
179,,61600,69771,4309,20210512,61800,62500,61000,,,,,,,
180,,61700,65252,4004,20210511,61900,62000,60800,,,,,,,
181,,61900,76076,4711,20210510,62000,62400,61400,,,,,,,
182,,61800,47827,2954,20210507,61600,62000,61400,,,,,,,
183,,61400,69184,4211,20210506,61100,61400,60300,,,,,,,
184,,61100,45129,2605,20210504,61000,61400,60400,,,,,,,
185,,60800,70080,4306,20210503,62000,62400,60600,,,,,,,
186,,62000,56163,3521,20210430,63100,63800,62000,,,,,,,
187,,63700,40390,2572,20210429,64300,64400,62700,,,,,,,
188,,64400,38351,2464,20210428,65000,65000,63800,,,,,,,
189,,65000,23062,1496,20210427,65200,65200,64600,,,,,,,
190,,65200,46608,3022,20210426,64400,65200,64000,,,,,,,
191,,64300,25959,1674,20210423,65000,65000,63900,,,,,,,
192,,64700,54776,3554,20210422,64600,65400,64200,,,,,,,
193,,64200,58953,3746,20210421,63300,64500,62400,,,,,,,
194,,63300,50304,3177,20210420,62900,63700,62400,,,,,,,
195,,62800,40200,2535,20210419,63400,63700,62600,,,,,,,
196,,63300,34788,2207,20210416,63500,63800,63100,,,,,,,
197,,63100,74798,4716,20210415,63300,63800,62400,,,,,,,
198,,63800,84670,5423,20210414,65000,65200,63200,,,,,,,
199,,63300,55383,3558,20210413,63800,64000,63000,,,,,,,
200,,63800,82130,5207,20210412,62600,64200,62500,,,,,,,
201,,62500,78998,4899,20210409,60700,62800,60500,,,,,,,
202,,60700,39994,2419,20210408,60300,60800,59900,,,,,,,
203,,60400,48943,2935,20210407,59500,60400,59200,,,,,,,
204,,59400,21088,1251,20210406,59500,59600,59200,,,,,,,
205,,59400,21131,1255,20210405,59600,59700,59200,,,,,,,
206,,59700,21218,1267,20210402,59600,59900,59600,,,,,,,
207,,59600,30068,1795,20210401,59900,60000,59600,,,,,,,
208,,59900,28963,1725,20210331,59600,60000,59300,,,,,,,
209,,59400,29396,1750,20210330,59300,60100,59200,,,,,,,
210,,59300,31954,1899,20210329,59200,59900,59000,,,,,,,
211,,59200,28098,1662,20210326,59100,59600,58600,,,,,,,
212,,59100,35377,2079,20210325,59000,59100,58200,,,,,,,
213,,59300,40247,2398,20210324,60200,60400,59300,,,,,,,
214,,60200,75229,4524,20210323,59600,60500,59500,,,,,,,
215,,59300,51111,3016,20210322,59000,59300,58500,,,,,,,
216,,58400,49168,2850,20210319,57800,58400,57500,,,,,,,
217,,58000,30702,1782,20210318,58000,58300,57700,,,,,,,
218,,57900,16821,973,20210317,57600,58000,57600,,,,,,,
219,,57700,18345,1059,20210316,57600,58100,57600,,,,,,,
220,,57800,35391,2036,20210315,57600,57900,57200,,,,,,,
221,,57500,31581,1804,20210312,56900,57500,56700,,,,,,,
222,,56900,45352,2591,20210311,57300,57700,56800,,,,,,,
223,,57500,32577,1880,20210310,58000,58200,57400,,,,,,,
224,,57800,38301,2218,20210309,58200,58300,57300,,,,,,,
225,,57800,19886,1150,20210308,57900,58100,57500,,,,,,,
226,,57800,21323,1227,20210305,57900,58000,57100,,,,,,,
227,,58200,21156,1224,20210304,58000,58200,57400,,,,,,,
228,,58000,19165,1113,20210303,58400,58500,57900,,,,,,,
229,,58200,28636,1665,20210302,58300,58700,57500,,,,,,,
230,,58200,41010,2373,20210226,58500,58500,57500,,,,,,,
231,,59100,31117,1828,20210225,58300,59100,58300,,,,,,,
232,,58000,41365,2437,20210224,59500,60000,57800,,,,,,,
233,,59400,33031,1950,20210223,59000,59600,58500,,,,,,,
234,,59200,37274,2212,20210222,59000,59800,58800,,,,,,,
235,,58900,65895,3849,20210219,58000,59300,57600,,,,,,,
236,,58200,38360,2225,20210218,57500,58600,57300,,,,,,,
237,,57500,19994,1149,20210217,57500,57700,57200,,,,,,,
238,,57700,21466,1234,20210216,57400,57700,57300,,,,,,,
239,,57600,17526,1006,20210215,57500,57700,57100,,,,,,,
240,,57300,18241,1046,20210210,57600,57800,57000,,,,,,,
241,,57500,33588,1925,20210209,57500,57600,57100,,,,,,,
242,,57100,23373,1333,20210208,57100,57500,56800,,,,,,,
243,,57000,22338,1266,20210205,56300,57000,56200,,,,,,,
244,,56300,25347,1425,20210204,56800,57000,55600,,,,,,,
245,,56800,25496,1444,20210203,56900,57100,56200,,,,,,,
246,,56900,22462,1274,20210202,56300,57200,56000,,,,,,,
247,,56400,19443,1089,20210201,55900,56400,55700,,,,,,,
248,,56000,43701,2453,20210129,56400,56900,55400,,,,,,,
249,,56400,28477,1612,20210128,56800,57100,56300,,,,,,,
250,,57500,21732,1248,20210127,57700,57900,57100,,,,,,,
251,,57700,39845,2283,20210126,57800,58000,56800,,,,,,,
252,,57800,36688,2107,20210125,56500,57900,56500,,,,,,,
253,,56500,26389,1486,20210122,56100,56800,55600,,,,,,,
254,,56000,36485,2046,20210121,55600,56500,55600,,,,,,,
255,,56100,27725,1552,20210120,56100,56400,55700,,,,,,,
256,,56100,106171,5903,20210119,56500,57100,54500,,,,,,,
257,,56200,90296,5140,20210118,58000,58700,55700,,,,,,,
258,,58000,38229,2219,20210115,58000,58700,57700,,,,,,,
259,,57800,29390,1689,20210114,57100,57900,57000,,,,,,,
260,,57100,32191,1844,20210113,57700,57700,57100,,,,,,,
261,,57100,44710,2558,20210112,57200,58000,56800,,,,,,,
262,,57200,46719,2667,20210111,57600,57600,56800,,,,,,,
263,,57600,36615,2097,20210108,56700,57600,56700,,,,,,,
264,,56800,25443,1449,20210107,57400,57400,56600,,,,,,,
265,,56600,35395,2013,20210106,57200,57500,56600,,,,,,,
266,,57500,32240,1836,20210105,57100,57500,56500,,,,,,,
267,,57100,43406,2470,20210104,56900,57900,56300,,,,,,,
268,,57100,31914,1833,20201230,57600,57900,57100,,,,,,,
269,,57600,108927,6264,20201229,55900,59200,55700,4,0.00,,,,,
270,,56500,51048,2892,20201228,56200,57400,56000,,,,,,,
271,,56000,24399,1357,20201224,55200,56000,55200,,,,,,,
272,,55400,18721,1037,20201223,55100,55700,55100,,,,,,,
273,,55200,25032,1388,20201222,55500,55800,55200,,,,,,,
274,,55600,28948,1604,20201221,55300,55800,55100,,,,,,,
275,,55200,30144,1666,20201218,55000,55600,55000,,,,,,,
276,,55100,21459,1185,20201217,55100,55300,55100,,,,,,,
277,,55300,22043,1219,20201216,55600,55600,55100,,,,,,,
278,,55300,28716,1581,20201215,55300,55400,54900,,,,,,,
279,,55300,39904,2211,20201214,55400,55600,55200,,,,,,,
280,,55300,49235,2724,20201211,55100,55600,55100,,,,,,,
281,,55000,31277,1723,20201210,55000,55700,54700,,,,,,,
282,,55000,19757,1086,20201209,55000,55200,54800,,,,,,,
283,,55100,11734,645,20201208,55500,55500,54700,,,,,,,
284,,55200,26675,1468,20201207,55200,55300,54800,,,,,,,
285,,55300,16136,891,20201204,55200,55500,55000,,,,,,,
286,,55100,21668,1195,20201203,55100,55500,55000,,,,,,,
287,,55200,30965,1714,20201202,55500,55600,55200,,,,,,,
288,,55500,18294,1016,20201201,55700,55800,55400,,,,,,,
289,,55500,26294,1462,20201130,56000,56000,55500,,,,,,,
290,,55900,11723,653,20201127,55600,55900,55500,,,,,,,
291,,55800,10988,614,20201126,55700,56100,55700,,,,,,,
292,,56100,29260,1638,20201125,55800,56200,55600,,,,,,,
293,,55800,19630,1095,20201124,55500,56100,55500,,,,,,,
294,,55600,21347,1186,20201123,55500,55700,55300,,,,,,,
295,,55500,26750,1480,20201120,55300,55800,55200,,,,,,,
296,,55400,20396,1131,20201119,55400,55800,55300,,,,,,,
297,,55700,18376,1025,20201118,55700,56200,55600,,,,,,,
298,,55600,24010,1338,20201117,56100,56200,55400,,,,,,,
299,,56100,18742,1052,20201116,56000,56500,55800,,,,,,,
300,,56000,20721,1163,20201113,56400,56900,55700,,,,,,,
301,,56500,18908,1071,20201112,56700,57000,56300,,,,,,,
302,,56700,16526,937,20201111,56500,57000,56300,,,,,,,
303,,56400,12685,715,20201110,56400,57000,56000,,,,,,,
304,,56300,12215,691,20201109,56200,56900,56200,,,,,,,
305,,56200,8867,499,20201106,56100,56600,56000,,,,,,,
306,,56300,11921,671,20201105,55900,56700,55900,,,,,,,
307,,56200,12499,700,20201104,56200,56300,55500,,,,,,,
308,,56000,11274,629,20201103,55100,56100,55100,,,,,,,
309,,55600,10131,561,20201102,55700,55800,55100,,,,,,,
310,,55700,18290,1008,20201030,55900,55900,54500,,,,,,,
311,,55900,16363,903,20201029,55200,55900,54500,,,,,,,
312,,55400,6518,359,20201028,54600,55500,54600,,,,,,,
313,,55100,20144,1116,20201027,55500,56100,55000,,,,,,,
314,,55500,20127,1126,20201026,56800,56800,55500,,,,,,,
315,,56900,10680,605,20201023,56700,57000,56300,,,,,,,
316,,57000,18103,1023,20201022,56400,57000,55800,,,,,,,
317,,56100,12341,693,20201021,56500,56500,55700,,,,,,,
318,,55900,23718,1322,20201020,55700,56600,55200,,,,,,,
319,,56000,18227,1027,20201019,55900,56700,55900,,,,,,,
320,,55700,26370,1480,20201016,56800,57400,55700,,,,,,,
321,,56800,12732,721,20201015,56800,57200,56400,,,,,,,
322,,56900,30037,1721,20201014,57500,57900,56900,,,,,,,
323,,57500,21406,1230,20201013,57800,58000,57100,,,,,,,
324,,58100,20810,1203,20201012,58100,58200,57600,,,,,,,
325,,58000,22971,1338,20201008,58200,58800,57900,,,,,,,
326,,58200,23279,1349,20201007,57800,58200,57500,,,,,,,
327,,58100,29942,1748,20201006,58300,58800,58000,,,,,,,
328,,57800,37382,2171,20201005,59800,59800,57200,,,,,,,
329,,59000,115886,6982,20200929,63000,63200,58500,,,,,,,
330,,61900,86040,5298,20200928,61500,62400,60300,,,,,,,
331,,59300,26751,1580,20200925,59500,59800,57700,,,,,,,
332,,58300,23840,1388,20200924,59400,59400,57600,,,,,,,
333,,59400,79829,4743,20200923,57400,60400,57400,,,,,,,
334,,57700,39820,2319,20200922,57800,58900,57100,,,,,,,
335,,57800,34047,1965,20200921,57100,58100,57100,,,,,,,
336,,57100,16952,962,20200918,56500,57300,56300,,,,,,,
337,,56600,16519,936,20200917,57000,57100,56300,,,,,,,
338,,57100,29494,1679,20200916,56200,57400,56000,,,,,,,
339,,56500,27951,1582,20200915,56600,57300,56300,,,,,,,
340,,57300,26792,1517,20200914,56300,57300,55700,,,,,,,
341,,56300,26587,1483,20200911,55200,56400,55200,,,,,,,
342,,55700,24283,1358,20200910,55600,56300,55200,,,,,,,
343,,55800,35265,1977,20200909,56800,57200,55700,,,,,,,
344,,56700,26298,1496,20200908,56900,57400,56600,,,,,,,
345,,57100,23633,1352,20200907,57600,57600,57000,,,,,,,
346,,57800,25069,1448,20200904,56500,58400,56500,,,,,,,
347,,58900,21765,1284,20200903,59300,59500,58400,,,,,,,
348,,59300,23726,1402,20200902,58900,59600,58600,,,,,,,
349,,58700,26853,1569,20200901,58100,58900,57800,,,,,,,
350,,58200,29806,1739,20200831,58300,59100,57600,,,,,,,
351,,57800,20767,1200,20200828,57200,58200,57200,,,,,,,
352,,57600,22484,1299,20200827,57800,58300,57200,,,,,,,
353,,58000,28334,1635,20200826,58000,58400,57200,,,,,,,
354,,58000,27292,1580,20200825,58300,58300,57200,,,,,,,
355,,57400,31923,1826,20200824,58200,58200,56300,,,,,,,
356,,58200,27166,1586,20200821,58300,59100,57800,,,,,,,
357,,58300,56091,3316,20200820,60400,60900,58300,,,,,,,
358,,61100,48590,2963,20200819,60200,61900,60200,,,,,,,
359,,59700,56020,3440,20200818,62700,62800,59600,,,,,,,
360,,61600,47017,2868,20200814,61000,61800,60200,,,,,,,
361,,61000,36528,2218,20200813,60800,61100,60300,,,,,,,
362,,60500,36172,2182,20200812,59900,60900,59800,,,,,,,
363,,59800,35456,2102,20200811,58500,59800,58300,,,,,,,
364,,58900,48258,2837,20200810,59100,59500,58500,,,,,,,
365,,59700,40776,2437,20200807,60000,60700,59500,,,,,,,
366,,60100,20237,1215,20200806,60000,60300,59700,,,,,,,
367,,60000,29064,1747,20200805,60100,60600,59900,,,,,,,
368,,60300,25776,1565,20200804,59800,61500,59800,,,,,,,
369,,60100,34045,2047,20200803,60900,61000,59800,,,,,,,
370,,60900,23461,1432,20200731,61300,61800,60800,,,,,,,
371,,61300,26959,1666,20200730,61300,62300,61300,,,,,,,
372,,61700,22305,1365,20200729,60900,61700,60500,,,,,,,
373,,61200,22302,1370,20200728,61800,62000,61100,,,,,,,
374,,61800,15014,931,20200727,62200,62500,61600,,,,,,,
375,,62100,23613,1466,20200724,62000,63000,61500,,,,,,,
376,,62300,26863,1658,20200723,61400,62500,60800,,,,,,,
377,,61700,27701,1713,20200722,62500,62600,61400,,,,,,,
378,,62700,38624,2432,20200721,63100,63400,62500,,,,,,,
379,,63500,41315,2588,20200720,62800,63500,61700,,,,,,,
380,,62800,35455,2213,20200717,62400,62900,61700,,,,,,,
381,,62200,37220,2304,20200716,61400,62300,60900,,,,,,,
382,,61300,28988,1771,20200715,61500,61500,60800,,,,,,,
383,,60900,25926,1560,20200714,60100,61000,59600,,,,,,,
384,,60000,21271,1271,20200713,59700,60100,59000,,,,,,,
385,,59500,36103,2149,20200710,60000,60200,59200,,,,,,,
386,,60200,24141,1460,20200709,60300,61000,60200,,,,,,,
387,,60400,30155,1823,20200708,61000,61400,60000,,,,,,,
388,,61000,28045,1718,20200707,61900,62100,60900,,,,,,,
389,,61900,26923,1661,20200706,62400,62500,61100,,,,,,,
390,,62000,36145,2220,20200703,60000,62100,60000,,,,,,,
391,,59900,20152,1212,20200702,60000,60800,59800,,,,,,,
392,,59500,29289,1765,20200701,62100,62100,59500,,,,,,,
393,,60100,34335,2055,20200630,59100,60700,58800,,,,,,,
394,,59000,47632,2837,20200629,60400,60500,59000,,,,,,,
395,,61000,35632,2175,20200626,61500,61700,60600,,,,,,,
396,,61300,61109,3748,20200625,62000,62500,60200,,,,,,,
397,,62700,43615,2720,20200624,62300,62900,61900,,,,,,,
398,,62600,40884,2581,20200623,63500,63900,62600,,,,,,,
399,,63500,37976,2395,20200622,63000,63800,62400,,,,,,,
400,,62800,64788,4090,20200619,64500,64700,62300,,,,,,,
401,,64100,66971,4296,20200618,65100,65100,63700,,,,,,,
402,,65300,71079,4667,20200617,66200,67000,64200,,,,,,,
403,,66200,79642,5261,20200616,66000,66900,65000,,,,,,,
404,,64700,289248,19445,20200615,66000,68800,64300,,,,,,,
405,,65600,95824,6254,20200612,64200,66300,63800,,,,,,,
406,,67100,91179,6077,20200611,67300,67500,66000,,,,,,,
407,,67200,104359,7048,20200610,68200,68500,67000,,,,,,,
408,,66900,76569,5102,20200609,66700,67100,66100,,,,,,,
409,,66200,64948,4299,20200608,66700,67200,65800,,,,,,,
410,,66300,67835,4490,20200605,66900,67100,65800,,,,,,,
411,,66300,142394,9538,20200604,66000,68300,65500,,,,,,,
412,,65300,66509,4356,20200603,65300,66000,65100,,,,,,,
413,,65100,37173,2414,20200602,65200,65300,64300,,,,,,,
414,,65200,78956,5140,20200601,63800,66200,63800,,,,,,,
415,,63100,75057,4861,20200529,65200,66000,63100,,,,,,,
416,,65200,64831,4257,20200528,66300,66600,64300,,,,,,,
417,,66100,54384,3600,20200527,66200,66700,65900,,,,,,,
418,,66700,54543,3626,20200526,66600,66800,66100,,,,,,,
419,,66600,42730,2838,20200525,67000,67200,66100,,,,,,,
420,,66300,46216,3071,20200522,67300,67300,65900,,,,,,,
421,,66700,53073,3550,20200521,67700,67800,66600,,,,,,,
422,,67100,78375,5281,20200520,66900,68000,66700,,,,,,,
423,,66300,57748,3829,20200519,66700,66700,66000,,,,,,,
424,,66300,66587,4429,20200518,66600,67200,66000,,,,,,,
425,,66200,70665,4672,20200515,67000,67100,65700,,,,,,,
426,,66900,35965,2395,20200514,66500,67000,66000,,,,,,,
427,,67000,44083,2930,20200513,66500,67100,65800,,,,,,,
428,,67000,63892,4278,20200512,68200,68200,65200,,,,,,,
429,,68200,94862,6405,20200511,67200,68200,66400,,,,,,,
430,,66900,67671,4515,20200508,66900,67500,66500,,,,,,,
431,,66700,74160,4951,20200507,67600,67800,66300,,,,,,,
432,,67800,144023,9775,20200506,68400,70000,66600,,,,,,,
433,,67500,198278,13222,20200504,63600,69500,60500,,,,,,,
434,,63600,59530,3761,20200429,63600,63900,62600,,,,,,,
