,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,613,392343,239,20210823,600,615,600,,,,,,,
109,,601,603294,365,20210820,622,624,591,,,,,,,
110,,624,605761,383,20210819,626,647,619,,,,,,,
111,,625,773048,471,20210818,597,628,590,,,,,,,
112,,600,1082300,657,20210817,628,629,593,,,,,,,
113,,632,718719,455,20210813,650,652,625,,,,,,,
114,,649,902806,588,20210812,654,670,639,,,,,,,
115,,654,394689,259,20210811,662,662,650,,,,,,,
116,,663,412233,273,20210810,664,670,657,,,,,,,
117,,663,636350,429,20210809,694,694,660,,,,,,,
118,,691,1347758,940,20210806,685,714,680,,,,,,,
119,,685,340565,232,20210805,685,687,676,,,,,,,
120,,676,358406,241,20210804,666,686,662,,,,,,,
121,,671,714934,481,20210803,693,694,660,,,,,,,
122,,686,608860,418,20210802,679,699,678,,,,,,,
123,,686,547640,369,20210730,671,688,665,,,,,,,
124,,671,387657,260,20210729,674,677,667,,,,,,,
125,,674,593150,399,20210728,670,680,666,,,,,,,
126,,670,932729,620,20210727,654,675,652,,,,,,,
127,,661,1286191,834,20210726,660,661,640,,,,,,,
128,,654,1538441,995,20210723,655,659,640,,,,,,,
129,,648,988407,647,20210722,650,663,646,,,,,,,
130,,651,2069436,1313,20210721,666,674,640,,,,,,,
131,,664,1078817,715,20210720,662,685,649,,,,,,,
132,,667,2133676,1386,20210719,686,693,660,,,,,,,
133,,686,1940741,1349,20210716,712,713,684,,,,,,,
134,,714,1460658,965,20210715,709,722,709,,,,,,,
135,,718,447337,322,20210714,729,731,715,,,,,,,
136,,729,640226,467,20210713,730,743,722,,,,,,,
137,,722,580093,415,20210712,705,728,704,,,,,,,
138,,705,833764,592,20210709,718,718,704,,,,,,,
139,,721,758398,550,20210708,739,740,715,,,,,,,
140,,738,506911,374,20210707,741,750,731,,,,,,,
141,,733,507496,374,20210706,731,745,726,,,,,,,
142,,731,691311,505,20210705,739,740,727,,,,,,,
143,,739,1183535,885,20210702,762,769,737,,,,,,,
144,,762,974380,749,20210701,772,786,761,,,,,,,
145,,764,2900378,2260,20210630,755,799,753,,,,,,,
146,,753,999655,754,20210629,747,765,743,,,,,,,
147,,745,678185,501,20210628,740,745,730,,,,,,,
148,,738,763003,558,20210625,716,743,713,,,,,,,
149,,716,986101,708,20210624,737,737,711,,,,,,,
150,,736,684963,504,20210623,740,746,731,,,,,,,
151,,740,756669,561,20210622,745,754,737,,,,,,,
152,,746,858573,642,20210621,760,766,742,,,,,,,
153,,766,978592,753,20210618,776,787,759,,,,,,,
154,,777,3643501,2855,20210617,750,815,749,,,,,,,
155,,759,1319541,1003,20210616,743,780,741,,,,,,,
156,,749,782915,583,20210615,752,756,737,,,,,,,
157,,759,891642,682,20210614,786,787,751,,,,,,,
158,,770,1245719,952,20210611,747,785,747,,,,,,,
159,,745,1017417,758,20210610,736,760,731,,,,,,,
160,,745,1065290,799,20210609,757,764,744,,,,,,,
161,,757,1078750,815,20210608,753,770,743,,,,,,,
162,,752,1619145,1219,20210607,751,768,740,,,,,,,
163,,756,2481973,1860,20210604,744,780,731,,,,,,,
164,,739,7674080,5866,20210603,708,827,708,,,,,,,
165,,708,989492,698,20210602,714,720,692,,,,,,,
166,,714,734754,523,20210601,722,725,705,,,,,,,
167,,720,1673326,1217,20210531,706,745,706,,,,,,,
168,,705,812369,571,20210528,702,713,695,,,,,,,
169,,700,717891,498,20210527,701,704,680,,,,,,,
170,,695,1587447,1086,20210526,678,700,662,,,,,,,
171,,664,1107478,739,20210525,650,681,647,,,,,,,
172,,650,1301391,856,20210524,677,681,640,,,,,,,
173,,681,1121799,775,20210521,698,706,678,,,,,,,
174,,698,1092112,765,20210520,715,716,696,,,,,,,
175,,710,1152456,826,20210518,718,725,707,,,,,,,
176,,718,1241290,886,20210517,707,727,697,,,,,,,
177,,699,737034,518,20210514,697,711,691,,,,,,,
178,,697,1477913,1040,20210513,695,727,681,,,,,,,
179,,708,1193904,847,20210512,720,721,703,,,,,,,
180,,724,975721,708,20210511,737,737,717,,,,,,,
181,,737,1455374,1063,20210510,722,741,714,,,,,,,
182,,717,1357668,969,20210507,721,723,702,,,,,,,
183,,720,1236062,887,20210506,724,735,705,,,,,,,
184,,724,2755466,1965,20210504,705,735,695,,,,,,,
185,,705,4741704,3366,20210503,735,735,691,,,,,,,
186,,740,28879784,21182,20210430,933,936,680,,,,,,,
187,,942,873566,822,20210429,955,957,930,,,,,,,
188,,955,1244863,1191,20210428,974,976,950,,,,,,,
189,,974,917412,894,20210427,987,988,970,,,,,,,
190,,987,978163,959,20210426,984,987,966,,,,,,,
191,,983,2250274,2181,20210423,961,988,958,,,,,,,
192,,982,5818533,5743,20210422,1020,1020,968,,,,,,,
193,,1030,4075459,4285,20210421,1095,1105,1020,,,,,,,
194,,1105,650074,717,20210420,1110,1115,1095,,,,,,,
195,,1120,826493,921,20210419,1120,1130,1095,,,,,,,
196,,1120,957307,1061,20210416,1125,1135,1095,,,,,,,
197,,1120,1263561,1414,20210415,1135,1145,1100,,,,,,,
198,,1135,1043410,1189,20210414,1150,1155,1125,,,,,,,
199,,1155,1828105,2074,20210413,1155,1160,1110,,,,,,,
200,,1155,1769171,2041,20210412,1175,1180,1130,,,,,,,
201,,1160,2295133,2681,20210409,1170,1195,1150,,,,,,,
202,,1160,5833130,6893,20210408,1150,1215,1125,,,,,,,
203,,1155,4262146,4845,20210407,1125,1165,1110,,,,,,,
204,,1145,26386337,29721,20210406,1000,1200,990,,,,,,,
205,,1000,777074,780,20210405,1030,1030,997,,,,,,,
206,,1015,1566037,1582,20210402,1005,1045,996,,,,,,,
207,,1005,4625883,4843,20210401,1035,1080,1005,,,,,,,
208,,997,690335,697,20210331,1020,1020,991,,,,,,,
209,,1020,835907,834,20210330,989,1020,979,,,,,,,
210,,993,458818,453,20210329,986,998,977,,,,,,,
211,,990,899401,887,20210326,1015,1015,970,,,,,,,
212,,999,989558,992,20210325,1000,1030,982,,,,,,,
213,,1005,4205373,4355,20210324,987,1080,984,,,,,,,
214,,996,819042,817,20210323,1005,1020,988,,,,,,,
215,,1005,1202116,1212,20210322,999,1030,995,,,,,,,
216,,995,1668415,1657,20210319,975,1020,955,,,,,,,
217,,975,642865,623,20210318,947,985,942,,,,,,,
218,,950,1538071,1452,20210317,969,969,930,,,,,,,
219,,973,841844,820,20210316,962,992,960,,,,,,,
220,,971,1244647,1213,20210315,988,994,962,,,,,,,
221,,1005,3156852,3121,20210312,944,1010,927,,,,,,,
222,,922,914679,851,20210311,943,953,912,,,,,,,
223,,916,932153,869,20210310,930,958,913,,,,,,,
224,,929,1005204,936,20210309,948,959,912,,,,,,,
225,,948,616130,584,20210308,957,973,938,,,,,,,
226,,953,765919,729,20210305,973,979,939,,,,,,,
227,,975,1083577,1051,20210304,990,990,952,,,,,,,
228,,990,740487,741,20210303,1000,1020,989,,,,,,,
229,,1000,1424779,1420,20210302,950,1015,950,,,,,,,
230,,945,1119961,1062,20210226,944,972,933,,,,,,,
231,,995,1372413,1355,20210225,954,1020,950,,,,,,,
232,,950,1001990,964,20210224,970,986,946,,,,,,,
233,,980,2026396,1950,20210223,1000,1000,932,,,,,,,
234,,1000,1063149,1063,20210222,1000,1015,994,,,,,,,
235,,1010,1567188,1569,20210219,1010,1025,987,,,,,,,
236,,1010,7589479,7910,20210218,1005,1130,998,,,,,,,
237,,1010,820303,828,20210217,1010,1030,998,,,,,,,
238,,1010,1018516,1018,20210216,999,1010,989,,,,,,,
239,,999,1046355,1041,20210215,1000,1015,974,,,,,,,
240,,988,993232,962,20210210,972,993,950,,,,,,,
241,,971,2890819,2923,20210209,1015,1085,971,,,,,,,
242,,977,900718,897,20210208,990,1025,977,,,,,,,
243,,990,1171301,1164,20210205,984,1015,965,,,,,,,
244,,966,635826,619,20210204,989,990,960,,,,,,,
245,,981,984811,955,20210203,956,983,946,,,,,,,
246,,956,1074151,1028,20210202,926,973,919,,,,,,,
247,,933,570021,524,20210201,887,933,883,,,,,,,
248,,899,886840,804,20210129,930,944,881,,,,,,,
249,,934,773881,718,20210128,943,954,903,,,,,,,
250,,941,857933,818,20210127,958,971,941,,,,,,,
251,,958,2082810,2046,20210126,981,1025,955,,,,,,,
252,,977,1060442,1029,20210125,967,989,947,,,,,,,
253,,966,1641240,1580,20210122,971,989,930,,,,,,,
254,,972,3481934,3452,20210121,953,1035,953,,,,,,,
255,,953,872400,839,20210120,980,980,946,,,,,,,
256,,970,2044850,1910,20210119,950,980,898,,,,,,,
257,,945,1497256,1433,20210118,989,989,940,,,,,,,
258,,989,2298152,2256,20210115,1000,1010,960,,,,,,,
259,,1010,1312691,1325,20210114,1045,1045,999,,,,,,,
260,,1040,786956,805,20210113,1020,1040,1010,,,,,,,
261,,1020,1795778,1829,20210112,1010,1040,1000,,,,,,,
262,,1045,2744861,2908,20210111,1115,1135,1005,,,,,,,
263,,1110,15060385,17622,20210108,1100,1250,1080,,,,,,,
264,,1080,1564854,1713,20210107,1125,1130,1080,,,,,,,
265,,1100,3123337,3405,20210106,1060,1125,1040,,,,,,,
266,,1055,1502809,1582,20210105,1055,1095,1025,,,,,,,
267,,1055,1723306,1836,20210104,1090,1100,1040,,,,,,,
268,,1100,2886636,3150,20201230,1050,1130,1040,,,,,,,
269,,1040,870754,901,20201229,1015,1060,1005,4,0.00,,,,,
270,,1025,1947252,2033,20201228,1080,1115,1005,,,,,,,
271,,1050,2327117,2382,20201224,1040,1055,1000,,,,,,,
272,,1040,1550660,1606,20201223,1045,1065,1010,,,,,,,
273,,1045,2294561,2430,20201222,1085,1100,1035,,,,,,,
274,,1110,2070949,2313,20201221,1175,1175,1090,,,,,,,
275,,1155,2103968,2483,20201218,1185,1210,1155,,,,,,,
276,,1185,8449533,10094,20201217,1170,1230,1150,,,,,,,
277,,1130,2305445,2596,20201216,1150,1165,1105,,,,,,,
278,,1165,2517264,2953,20201215,1160,1210,1130,,,,,,,
279,,1160,1953729,2217,20201214,1165,1175,1110,,,,,,,
280,,1175,1361159,1584,20201211,1180,1190,1140,,,,,,,
281,,1180,1634305,1916,20201210,1200,1205,1160,,,,,,,
282,,1200,1815458,2125,20201209,1160,1200,1145,,,,,,,
283,,1185,2492114,3027,20201208,1195,1250,1180,,,,,,,
284,,1185,1924649,2282,20201207,1210,1220,1150,,,,,,,
285,,1210,2479850,3019,20201204,1255,1260,1200,,,,,,,
286,,1260,2297021,2820,20201203,1245,1265,1200,,,,,,,
287,,1245,3447307,4269,20201202,1285,1290,1215,,,,,,,
288,,1285,4728990,6204,20201201,1320,1360,1275,,,,,,,
289,,1295,2256690,2945,20201130,1330,1335,1290,,,,,,,
290,,1315,2532658,3320,20201127,1295,1340,1290,,,,,,,
291,,1340,5659912,7609,20201126,1325,1430,1280,,,,,,,
292,,1350,9042018,12637,20201125,1395,1475,1325,,,,,,,
293,,1365,31064342,44578,20201124,1350,1520,1310,,,,,,,
294,,1350,5499390,7351,20201123,1365,1390,1305,,,,,,,
295,,1365,12156407,17069,20201120,1500,1505,1360,,,,,,,
296,,1495,66927495,100923,20201119,1345,1625,1335,,,,,,,
297,,1340,43938625,60714,20201118,1315,1475,1270,,,,,,,
298,,1270,11139764,14534,20201117,1255,1355,1220,,,,,,,
299,,1250,3901801,4866,20201116,1290,1295,1210,,,,,,,
300,,1305,7142531,9337,20201113,1310,1360,1270,,,,,,,
301,,1310,10630810,13937,20201112,1320,1405,1240,,,,,,,
302,,1305,7057582,8709,20201111,1240,1340,1155,,,,,,,
303,,1240,5608706,7039,20201110,1305,1310,1210,,,,,,,
304,,1325,11466679,15199,20201109,1390,1390,1285,,,,,,,
305,,1345,65694815,87150,20201106,1160,1445,1120,,,,,,,
306,,1170,11792099,13855,20201105,1170,1210,1130,,,,,,,
307,,1145,13389495,15584,20201104,1220,1225,1110,,,,,,,
308,,1255,17525923,21824,20201103,1275,1310,1200,,,,,,,
309,,1335,64063062,89910,20201102,1200,1525,1190,,,,,,,
310,,1225,91601120,110962,20201030,1110,1320,1100,,,,,,,
311,,1025,15449968,15576,20201029,978,1025,933,,,,,,,
312,,791,1202305,971,20201028,773,800,773,,,,,,,
313,,780,936947,731,20201027,781,796,764,,,,,,,
314,,794,1132362,907,20201026,830,840,789,,,,,,,
315,,830,2977641,2514,20201023,829,872,811,,,,,,,
316,,815,4215956,3514,20201022,831,866,790,,,,,,,
317,,810,3634170,2931,20201021,775,838,762,,,,,,,
318,,758,1272754,969,20201020,780,786,746,,,,,,,
319,,780,1451209,1152,20201019,786,831,765,,,,,,,
320,,773,1455670,1137,20201016,784,818,766,,,,,,,
321,,804,1523582,1214,20201015,814,843,777,,,,,,,
322,,823,1086538,896,20201014,829,842,815,,,,,,,
323,,829,2198537,1825,20201013,865,866,815,,,,,,,
324,,860,1838160,1589,20201012,880,880,853,,,,,,,
325,,879,12959564,12036,20201008,893,982,869,,,,,,,
326,,885,1907209,1684,20201007,880,899,861,,,,,,,
327,,886,12921863,12124,20201006,860,1030,853,,,,,,,
328,,864,1091843,934,20201005,859,877,829,,,,,,,
329,,854,1985760,1686,20200929,824,883,817,,,,,,,
330,,823,5107444,4200,20200928,765,870,763,,,,,,,
331,,757,5523235,4301,20200925,830,853,748,,,,,,,
332,,835,4646096,4027,20200924,829,911,815,,,,,,,
333,,858,2190258,1881,20200923,868,900,825,,,,,,,
334,,865,2477990,2173,20200922,905,922,849,,,,,,,
335,,905,2029436,1856,20200921,952,961,884,,,,,,,
336,,935,1790232,1661,20200918,950,950,916,,,,,,,
337,,950,3267909,3116,20200917,959,988,909,,,,,,,
338,,952,3670804,3553,20200916,1020,1025,948,,,,,,,
339,,998,2181571,2179,20200915,1000,1015,990,,,,,,,
340,,1015,6316642,6535,20200914,995,1100,965,,,,,,,
341,,1005,12170991,12381,20200911,933,1110,924,,,,,,,
342,,945,5442203,5152,20200910,986,986,921,,,,,,,
343,,987,4650363,4631,20200909,990,1055,965,,,,,,,
344,,1010,13116446,13799,20200908,1075,1175,979,,,,,,,
345,,1050,13890428,15260,20200907,1105,1185,1025,,,,,,,
346,,1080,40913827,42422,20200904,810,1125,803,,,,,,,
347,,871,30410179,25878,20200903,725,919,723,,,,,,,
348,,718,2099597,1499,20200902,710,730,703,,,,,,,
349,,723,7514572,5414,20200901,662,779,656,,,,,,,
350,,672,2775168,1937,20200831,685,731,662,,,,,,,
351,,669,1645452,1094,20200828,659,676,639,,,,,,,
352,,659,3390062,2270,20200827,710,710,653,,,,,,,
353,,714,10002526,7363,20200826,706,791,687,,,,,,,
354,,703,13644873,9486,20200825,650,760,604,,,,,,,
355,,604,4502051,2670,20200824,640,640,578,,,,,,,
356,,645,16544104,11098,20200821,656,735,600,,,,,,,
357,,653,22294631,13905,20200820,505,653,505,,,,,,,
358,,503,469395,235,20200819,497,510,495,,,,,,,
359,,499,894176,450,20200818,518,523,494,,,,,,,
360,,515,510024,264,20200814,525,530,511,,,,,,,
361,,530,305722,162,20200813,529,537,525,,,,,,,
362,,533,412180,219,20200812,541,544,526,,,,,,,
363,,542,321935,174,20200811,543,547,536,,,,,,,
364,,540,379799,200,20200810,531,540,520,,,,,,,
365,,533,599484,325,20200807,557,568,533,,,,,,,
366,,557,245469,136,20200806,552,564,551,,,,,,,
367,,552,564367,313,20200805,552,570,546,,,,,,,
368,,550,435040,238,20200804,547,553,542,,,,,,,
369,,550,409545,228,20200803,561,566,550,,,,,,,
370,,555,251722,140,20200731,557,564,549,,,,,,,
371,,560,184976,103,20200730,559,567,557,,,,,,,
372,,559,269714,152,20200729,566,570,559,,,,,,,
373,,566,317079,180,20200728,568,585,559,,,,,,,
374,,568,717593,407,20200727,553,590,546,,,,,,,
375,,557,839584,470,20200724,569,574,546,,,,,,,
376,,571,565119,324,20200723,584,587,569,,,,,,,
377,,584,562330,327,20200722,591,595,578,,,,,,,
378,,591,520479,305,20200721,591,595,577,,,,,,,
379,,591,621094,364,20200720,603,605,576,,,,,,,
380,,603,492737,303,20200717,631,632,603,,,,,,,
381,,617,390611,241,20200716,613,627,611,,,,,,,
382,,614,350239,215,20200715,616,625,609,,,,,,,
383,,611,604850,371,20200714,602,622,595,,,,,,,
384,,605,253495,153,20200713,600,608,597,,,,,,,
385,,600,337156,204,20200710,619,619,595,,,,,,,
386,,615,397855,244,20200709,615,623,606,,,,,,,
387,,612,377082,229,20200708,600,616,596,,,,,,,
388,,603,1303812,795,20200707,583,630,578,,,,,,,
389,,588,2908843,1767,20200706,600,640,574,,,,,,,
390,,584,269708,156,20200703,576,591,572,,,,,,,
391,,576,452844,261,20200702,572,593,565,,,,,,,
392,,574,504034,292,20200701,590,600,560,,,,,,,
393,,590,1029579,600,20200630,590,600,562,,,,,,,
394,,592,1576349,952,20200629,614,637,591,,,,,,,
395,,650,0,0,20200626,650,650,650,,,,,,,
396,,650,1412227,924,20200625,665,674,635,,,,,,,
397,,653,1922485,1266,20200624,628,679,628,,,,,,,
398,,635,1294173,809,20200623,625,641,605,,,,,,,
399,,611,755555,466,20200622,600,629,597,,,,,,,
400,,599,541919,327,20200619,602,620,598,,,,,,,
401,,603,1472481,893,20200618,632,632,598,,,,,,,
402,,636,10388319,6849,20200617,635,715,615,,,,,,,
403,,635,1402780,856,20200616,594,637,589,,,,,,,
404,,592,908798,554,20200615,635,637,587,,,,,,,
405,,635,698485,436,20200612,635,644,610,,,,,,,
406,,653,852292,558,20200611,659,664,648,,,,,,,
407,,661,661174,439,20200610,673,680,659,,,,,,,
408,,671,808229,542,20200609,678,683,663,,,,,,,
409,,678,798021,538,20200608,668,683,665,,,,,,,
410,,667,491286,326,20200605,662,669,659,,,,,,,
411,,663,4013701,2792,20200604,674,727,660,,,,,,,
412,,668,1861558,1260,20200603,684,704,661,,,,,,,
413,,688,741652,505,20200602,667,691,663,,,,,,,
414,,668,604491,403,20200601,656,674,652,,,,,,,
415,,661,1333381,876,20200529,657,672,648,,,,,,,
416,,678,2252952,1516,20200528,699,699,645,,,,,,,
417,,697,1073745,749,20200527,711,714,685,,,,,,,
418,,710,4241564,3047,20200526,683,740,683,,,,,,,
419,,681,824082,557,20200525,664,689,654,,,,,,,
420,,664,1137931,766,20200522,694,694,662,,,,,,,
421,,688,891579,614,20200521,701,704,681,,,,,,,
422,,686,2682800,1864,20200520,679,718,661,,,,,,,
423,,670,756823,508,20200519,670,681,664,,,,,,,
424,,665,3285205,2230,20200518,665,703,652,,,,,,,
425,,647,686629,450,20200515,653,668,647,,,,,,,
426,,652,864134,570,20200514,673,680,648,,,,,,,
427,,673,753239,500,20200513,664,673,654,,,,,,,
428,,663,1030529,684,20200512,682,686,652,,,,,,,
429,,686,1876786,1266,20200511,670,690,655,,,,,,,
430,,660,6176340,4113,20200508,711,717,654,,,,,,,
431,,710,1865711,1328,20200507,701,741,686,,,,,,,
432,,697,935813,647,20200506,693,710,674,,,,,,,
433,,691,1205429,843,20200504,698,714,691,,,,,,,
434,,719,7582913,5469,20200429,658,776,651,,,,,,,
435,,647,1705747,1120,20200428,641,677,640,,,,,,,
436,,641,2298960,1474,20200427,615,665,611,,,,,,,
437,,614,1017621,630,20200424,620,640,601,,,,,,,
438,,623,883636,548,20200423,622,630,609,,,,,,,
439,,614,906489,553,20200422,608,634,594,,,,,,,
440,,620,2751474,1720,20200421,637,655,580,,,,,,,
441,,618,1183275,736,20200420,638,640,606,,,,,,,
442,,615,2048125,1246,20200417,594,639,580,,,,,,,
443,,595,824320,483,20200416,603,603,572,,,,,,,
444,,601,866886,521,20200414,585,614,585,,,,,,,
445,,585,1009578,620,20200413,620,638,580,,,,,,,
446,,615,1548317,975,20200410,665,666,600,,,,,,,
447,,671,2822499,1804,20200409,587,679,587,,,,,,,
448,,584,1334346,774,20200408,550,600,547,,,,,,,
449,,555,1993385,1099,20200407,555,578,533,,,,,,,
450,,529,923661,489,20200406,517,549,512,,,,,,,
451,,517,590220,305,20200403,520,527,500,,,,,,,
452,,516,1067707,546,20200402,510,526,496,,,,,,,
453,,509,1319643,690,20200401,538,543,500,,,,,,,
454,,523,1830265,937,20200331,497,538,485,,,,,,,
455,,493,893191,433,20200330,466,496,457,,,,,,,
456,,466,2053796,976,20200327,486,496,442,,,,,,,
457,,468,3140618,1493,20200326,447,506,436,,,,,,,
458,,441,1313869,577,20200325,439,453,424,,,,,,,
459,,430,823888,351,20200324,420,434,418,,,,,,,
460,,418,1002027,414,20200323,420,435,400,,,,,,,
461,,420,3485097,1523,20200320,405,470,405,,,,,,,
462,,400,1854119,799,20200319,455,467,380,,,,,,,
463,,440,5221249,2584,20200318,426,559,419,,,,,,,
464,,430,2256213,973,20200317,390,480,390,,,,,,,
465,,461,940527,464,20200316,501,522,451,,,,,,,
466,,491,1728775,807,20200313,519,519,421,,,,,,,
467,,536,1125987,606,20200312,571,585,510,,,,,,,
468,,589,1181647,720,20200311,657,657,575,,,,,,,
469,,642,1684592,1088,20200310,669,678,626,,,,,,,
470,,638,873843,566,20200309,662,667,625,,,,,,,
471,,673,852558,574,20200306,672,686,667,,,,,,,
472,,690,905038,627,20200305,702,707,681,,,,,,,
473,,682,846431,571,20200304,657,685,657,,,,,,,
474,,668,2364989,1619,20200303,670,708,665,,,,,,,
475,,667,1740048,1172,20200302,680,699,650,,,,,,,
476,,641,9039996,6347,20200228,671,738,631,,,,,,,
477,,640,1342491,884,20200227,692,704,626,,,,,,,
478,,695,2434461,1749,20200226,678,756,664,,,,,,,
479,,697,14765322,10746,20200225,637,776,637,,,,,,,
480,,620,2725935,1825,20200224,631,779,608,,,,,,,
481,,638,982289,639,20200221,675,683,637,,,,,,,
