,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
280,,7500,15293,115,20201211,7500,7530,7460,,,,,,,
281,,7460,11217,83,20201210,7430,7460,7400,,,,,,,
282,,7430,20453,151,20201209,7410,7460,7360,,,,,,,
283,,7370,39449,293,20201208,7580,7580,7360,,,,,,,
284,,7460,17814,131,20201207,7390,7460,7330,,,,,,,
285,,7450,37404,278,20201204,7570,7630,7330,,,,,,,
286,,7570,37671,285,20201203,7460,7680,7450,,,,,,,
287,,7460,36027,268,20201202,7400,7500,7350,,,,,,,
288,,7340,18771,137,20201201,7430,7430,7300,,,,,,,
289,,7410,9429,70,20201130,7420,7430,7350,,,,,,,
290,,7370,11842,87,20201127,7300,7380,7230,,,,,,,
291,,7300,12094,89,20201126,7360,7400,7300,,,,,,,
292,,7360,13789,101,20201125,7380,7420,7170,,,,,,,
293,,7350,17140,126,20201124,7430,7430,7260,,,,,,,
294,,7350,8824,65,20201123,7380,7450,7320,,,,,,,
295,,7440,14636,108,20201120,7430,7470,7330,,,,,,,
296,,7400,13284,98,20201119,7410,7450,7250,,,,,,,
297,,7400,11742,87,20201118,7480,7480,7250,,,,,,,
298,,7420,19457,144,20201117,7400,7490,7270,,,,,,,
299,,7360,39436,290,20201116,7370,7410,7240,,,,,,,
300,,7390,29191,215,20201113,7340,7400,7290,,,,,,,
301,,7340,19529,143,20201112,7240,7350,7230,,,,,,,
302,,7300,40338,294,20201111,7240,7340,7170,,,,,,,
303,,7160,34005,243,20201110,7050,7240,7020,,,,,,,
304,,6960,24600,170,20201109,6820,6990,6810,,,,,,,
305,,6850,11668,80,20201106,6840,6880,6790,,,,,,,
306,,6860,41250,281,20201105,6800,6890,6710,,,,,,,
307,,6800,12844,86,20201104,6820,6820,6690,,,,,,,
308,,6800,25093,168,20201103,6650,6800,6600,,,,,,,
309,,6650,11522,76,20201102,6570,6690,6530,,,,,,,
310,,6560,27656,183,20201030,6690,6760,6550,,,,,,,
311,,6690,32496,216,20201029,6610,6730,6550,,,,,,,
312,,6660,31532,210,20201028,6690,6750,6640,,,,,,,
313,,6690,28001,189,20201027,6750,6810,6680,,,,,,,
314,,6890,22414,155,20201026,6990,7030,6830,,,,,,,
315,,6930,16718,116,20201023,6990,7000,6850,,,,,,,
316,,6920,8113,56,20201022,6910,6920,6850,,,,,,,
317,,6930,23752,164,20201021,6930,6980,6840,,,,,,,
318,,6940,16735,115,20201020,6940,6960,6840,,,,,,,
319,,6950,73048,509,20201019,7200,7200,6900,,,,,,,
320,,7240,30099,217,20201016,7240,7350,7100,,,,,,,
321,,7220,20705,149,20201015,7180,7260,7130,,,,,,,
322,,7180,24867,178,20201014,7150,7240,7090,,,,,,,
323,,7110,19613,139,20201013,7080,7150,7020,,,,,,,
324,,7100,9866,70,20201012,7140,7140,7060,,,,,,,
325,,7030,10034,71,20201008,6960,7100,6960,,,,,,,
326,,6960,16461,115,20201007,6960,7020,6920,,,,,,,
327,,7010,35930,254,20201006,6990,7180,6990,,,,,,,
328,,6990,15408,108,20201005,7050,7090,6960,,,,,,,
329,,7060,7890,56,20200929,7080,7080,6990,,,,,,,
330,,6970,9284,64,20200928,7000,7000,6860,,,,,,,
331,,6870,14799,102,20200925,6910,7010,6840,,,,,,,
332,,6940,32286,225,20200924,7120,7120,6880,,,,,,,
333,,7140,23361,165,20200923,7120,7270,7010,,,,,,,
334,,7150,25886,185,20200922,7230,7300,7050,,,,,,,
335,,7330,28377,208,20200921,7360,7410,7210,,,,,,,
336,,7360,19577,143,20200918,7380,7380,7190,,,,,,,
337,,7290,21539,157,20200917,7320,7390,7230,,,,,,,
338,,7390,23867,175,20200916,7410,7410,7300,,,,,,,
339,,7400,52772,391,20200915,7630,7630,7330,,,,,,,
340,,7540,42327,322,20200914,7740,7760,7530,,,,,,,
341,,7660,15973,122,20200911,7580,7720,7530,,,,,,,
342,,7650,20938,161,20200910,7730,7740,7610,,,,,,,
343,,7590,15835,120,20200909,7540,7670,7520,,,,,,,
344,,7630,44038,342,20200908,7780,7900,7610,,,,,,,
345,,7780,41222,320,20200907,7590,7890,7500,,,,,,,
346,,7590,36751,277,20200904,7500,7650,7470,,,,,,,
347,,7750,41869,326,20200903,7770,7850,7720,,,,,,,
348,,7800,32220,252,20200902,7820,7900,7720,,,,,,,
349,,7820,49710,391,20200901,7700,7930,7690,,,,,,,
350,,7760,105042,824,20200831,8020,8040,7610,,,,,,,
351,,8030,117231,952,20200828,8100,8280,7950,,,,,,,
352,,8050,243848,1958,20200827,7760,8280,7760,,,,,,,
353,,7730,190258,1488,20200826,7950,8020,7670,,,,,,,
354,,8020,490485,3835,20200825,7410,8290,7250,,,,,,,
355,,7450,1103078,8426,20200824,6960,8170,6960,,,,,,,
356,,6890,101471,696,20200821,6620,7150,6620,,,,,,,
357,,6580,55394,368,20200820,6730,6840,6540,,,,,,,
358,,6760,34052,228,20200819,6840,6840,6600,,,,,,,
359,,6680,56970,391,20200818,6930,7050,6610,,,,,,,
360,,6930,40378,281,20200814,7100,7100,6870,,,,,,,
361,,7000,78348,554,20200813,6900,7140,6900,,,,,,,
362,,6850,31214,214,20200812,6830,6950,6810,,,,,,,
363,,6820,51440,350,20200811,6820,6880,6780,,,,,,,
364,,6820,25293,173,20200810,6840,6900,6800,,,,,,,
365,,6840,24597,168,20200807,6900,6910,6800,,,,,,,
366,,6900,23109,158,20200806,6830,6930,6820,,,,,,,
367,,6850,28589,196,20200805,6900,6930,6820,,,,,,,
368,,6890,32089,220,20200804,6900,6940,6800,,,,,,,
369,,6890,16188,113,20200803,7080,7080,6890,,,,,,,
370,,7030,32705,229,20200731,6900,7090,6880,,,,,,,
371,,6900,14584,100,20200730,6790,6900,6790,,,,,,,
372,,6850,8622,59,20200729,6800,6850,6760,,,,,,,
373,,6800,25271,171,20200728,6800,6920,6750,,,,,,,
374,,6850,37433,255,20200727,6820,6930,6770,,,,,,,
375,,6850,15125,104,20200724,6840,6920,6820,,,,,,,
376,,6850,16859,116,20200723,6900,6900,6810,,,,,,,
377,,6880,15747,108,20200722,6920,6920,6800,,,,,,,
378,,6860,50730,346,20200721,6900,6960,6780,,,,,,,
379,,6960,24946,173,20200720,7050,7050,6880,,,,,,,
380,,7050,17140,119,20200717,6940,7070,6880,,,,,,,
381,,6940,42110,293,20200716,6890,7030,6890,,,,,,,
382,,6890,25775,176,20200715,6870,6940,6780,,,,,,,
383,,6870,35259,240,20200714,6910,6910,6760,,,,,,,
384,,6910,9366,65,20200713,6940,6940,6840,,,,,,,
385,,6900,41417,283,20200710,6940,6940,6800,,,,,,,
386,,6900,13888,95,20200709,6920,6920,6850,,,,,,,
387,,6880,14584,100,20200708,6870,6940,6800,,,,,,,
388,,6870,31239,216,20200707,6820,7030,6820,,,,,,,
389,,6820,17479,119,20200706,6870,6900,6760,,,,,,,
390,,6790,32024,217,20200703,6820,6880,6740,,,,,,,
391,,6810,34579,234,20200702,6840,6930,6730,,,,,,,
392,,6820,29078,200,20200701,6970,7040,6810,,,,,,,
393,,6970,11638,81,20200630,7060,7080,6950,,,,,,,
394,,6900,36196,254,20200629,7050,7180,6900,4,0.00,,,,,
395,,7240,28914,209,20200626,7250,7340,7180,,,,,,,
396,,7240,22448,162,20200625,7280,7330,7180,,,,,,,
397,,7290,29677,215,20200624,7380,7380,7220,,,,,,,
398,,7320,30698,226,20200623,7580,7610,7250,,,,,,,
399,,7540,54903,413,20200622,7350,7630,7350,,,,,,,
400,,7350,37867,277,20200619,7340,7410,7200,,,,,,,
401,,7270,19194,138,20200618,7190,7360,7050,,,,,,,
402,,7200,41610,297,20200617,7260,7290,7000,,,,,,,
403,,7310,50528,366,20200616,7390,7480,7100,,,,,,,
404,,7000,108741,797,20200615,7710,7710,6970,,,,,,,
405,,7700,49812,384,20200612,7680,7940,7510,,,,,,,
406,,7980,125462,983,20200611,7860,7980,7640,,,,,,,
407,,7860,32072,252,20200610,7950,8000,7810,,,,,,,
408,,7990,41874,332,20200609,7980,8060,7860,,,,,,,
409,,7950,97693,788,20200608,8060,8300,7930,,,,,,,
410,,8000,28253,226,20200605,7980,8050,7910,,,,,,,
411,,7980,53093,426,20200604,8190,8190,7940,,,,,,,
412,,8060,181223,1452,20200603,7760,8160,7750,,,,,,,
413,,7750,46134,357,20200602,7740,7790,7680,,,,,,,
414,,7720,60855,470,20200601,7490,7860,7490,,,,,,,
415,,7480,71570,533,20200529,7580,7700,7340,,,,,,,
416,,7580,114759,888,20200528,7760,7960,7470,,,,,,,
417,,7710,61567,470,20200527,7700,7770,7570,,,,,,,
418,,7620,56810,431,20200526,7480,7760,7390,,,,,,,
419,,7480,18096,135,20200525,7420,7520,7350,,,,,,,
420,,7430,64209,482,20200522,7610,7660,7310,,,,,,,
421,,7600,115448,881,20200521,7530,7980,7510,,,,,,,
422,,7490,40205,304,20200520,7500,7650,7480,,,,,,,
423,,7530,94634,707,20200519,7370,7570,7370,,,,,,,
424,,7350,54910,400,20200518,7220,7390,7120,,,,,,,
425,,7190,56825,407,20200515,7370,7370,7070,,,,,,,
426,,7250,59515,436,20200514,7550,7580,7160,,,,,,,
427,,7550,37542,282,20200513,7510,7600,7450,,,,,,,
428,,7700,36313,279,20200512,7750,7960,7560,,,,,,,
429,,7790,71837,562,20200511,7950,7990,7720,,,,,,,
430,,7930,57165,456,20200508,8000,8100,7900,,,,,,,
431,,8010,32358,256,20200507,7980,8010,7860,,,,,,,
432,,7980,71237,565,20200506,7890,8040,7800,,,,,,,
433,,7870,311289,2480,20200504,8000,8370,7630,,,,,,,
434,,7580,134915,1074,20200429,7730,7880,7550,,,,,,,
435,,7730,215277,1615,20200428,7340,7810,7250,,,,,,,
436,,7300,69306,498,20200427,7090,7340,7050,,,,,,,
437,,7100,67221,479,20200424,7280,7470,7000,,,,,,,
438,,7280,52206,379,20200423,7280,7330,7180,,,,,,,
