,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,10950,68432,759,20210928,11300,11400,10950,,,,,,,
86,,11400,18386,208,20210927,11250,11400,11250,,,,,,,
87,,11350,39693,453,20210924,11350,11650,11300,,,,,,,
88,,11450,31992,370,20210923,11700,11750,11450,,,,,,,
89,,11850,24711,290,20210917,11600,11900,11600,,,,,,,
90,,11700,17263,203,20210916,11900,12000,11650,,,,,,,
91,,11900,25140,298,20210915,11950,11950,11750,,,,,,,
92,,11950,43710,510,20210914,11600,11950,11450,,,,,,,
93,,11450,43480,500,20210913,11800,11800,11350,,,,,,,
94,,11700,28869,330,20210910,11400,11700,11250,,,,,,,
95,,11400,27763,318,20210909,11350,11650,11350,,,,,,,
96,,11500,28866,333,20210908,11700,11750,11450,,,,,,,
97,,11750,33747,396,20210907,11850,12000,11600,,,,,,,
98,,11850,24698,294,20210906,12000,12050,11850,,,,,,,
99,,12000,64507,779,20210903,11900,12300,11900,,,,,,,
100,,11900,37848,447,20210902,11750,12000,11600,,,,,,,
101,,11600,43085,499,20210901,11600,11850,11450,,,,,,,
102,,11600,58381,680,20210831,11550,11900,11450,,,,,,,
103,,11500,41827,483,20210830,11600,11650,11450,,,,,,,
104,,11550,47010,539,20210827,11600,11650,11350,,,,,,,
105,,11550,42651,497,20210826,11700,11800,11500,,,,,,,
106,,11700,68453,797,20210825,11700,11800,11400,,,,,,,
107,,11650,50043,579,20210824,11550,11700,11450,,,,,,,
108,,11350,47150,532,20210823,11100,11500,11000,,,,,,,
109,,11100,106259,1197,20210820,11550,11750,11050,,,,,,,
110,,11550,173327,2073,20210819,12600,12600,11500,,,,,,,
111,,12600,87103,1105,20210818,12600,13150,12350,,,,,,,
112,,12700,122571,1591,20210817,13450,13450,12650,,,,,,,
113,,13450,178393,2373,20210813,13150,13650,12850,,,,,,,
114,,13200,564292,7732,20210812,13350,14100,13150,,,,,,,
115,,13250,88823,1184,20210811,13600,13600,13200,,,,,,,
116,,13550,151868,2029,20210810,13200,13650,12950,,,,,,,
117,,13200,140961,1848,20210809,12950,13250,12850,,,,,,,
118,,13000,316955,4208,20210806,13150,13700,12950,,,,,,,
119,,13100,175927,2339,20210805,13650,13650,13100,,,,,,,
120,,13650,85159,1147,20210804,13350,13800,13100,,,,,,,
121,,13350,45867,609,20210803,13250,13400,13050,,,,,,,
122,,13250,81153,1078,20210802,13550,13600,13050,,,,,,,
123,,13650,196925,2709,20210730,13650,14050,13500,,,,,,,
124,,13650,371143,5021,20210729,13250,13800,13150,,,,,,,
125,,13200,169161,2197,20210728,12550,13250,12450,,,,,,,
126,,12500,137006,1768,20210727,12800,13250,12500,,,,,,,
127,,12700,42946,547,20210726,12800,12850,12600,,,,,,,
128,,12700,46473,592,20210723,12850,12900,12500,,,,,,,
129,,12750,95561,1213,20210722,12600,12900,12550,,,,,,,
130,,12400,42511,517,20210721,12050,12500,11900,,,,,,,
131,,11900,42663,512,20210720,12100,12200,11850,,,,,,,
132,,12200,24824,302,20210719,12250,12300,12100,,,,,,,
133,,12350,29193,354,20210716,12250,12350,11950,,,,,,,
134,,12200,27886,338,20210715,12150,12250,12000,,,,,,,
135,,12250,20151,245,20210714,12150,12300,12050,,,,,,,
136,,12150,24278,296,20210713,12050,12350,12050,,,,,,,
137,,12100,40906,494,20210712,12050,12250,12000,,,,,,,
138,,12100,67905,818,20210709,12350,12400,11850,,,,,,,
139,,12500,64603,811,20210708,12800,12950,12350,,,,,,,
140,,12850,32042,407,20210707,12800,12900,12550,,,,,,,
141,,12800,45740,587,20210706,12700,12950,12700,,,,,,,
142,,12700,53988,683,20210705,12350,12800,12350,,,,,,,
143,,12450,24146,300,20210702,12500,12500,12300,,,,,,,
144,,12400,33687,417,20210701,12500,12500,12250,,,,,,,
145,,12350,33371,412,20210630,12400,12400,12250,,,,,,,
146,,12250,51547,631,20210629,12050,12400,12050,,,,,,,
147,,12100,43516,522,20210628,11950,12250,11800,,,,,,,
148,,11850,27668,327,20210625,11850,11900,11750,,,,,,,
149,,11850,31985,377,20210624,11900,11950,11700,,,,,,,
150,,11900,108648,1289,20210623,12200,12200,11350,,,,,,,
151,,12200,22561,272,20210622,12100,12250,11950,,,,,,,
152,,12100,44862,543,20210621,12350,12400,11950,,,,,,,
153,,12350,38000,463,20210618,11950,12350,11900,,,,,,,
154,,12000,35671,429,20210617,12050,12200,11900,,,,,,,
155,,12100,22649,274,20210616,12050,12250,11850,,,,,,,
156,,12050,63345,778,20210615,12450,12750,12050,,,,,,,
157,,12500,44762,551,20210614,12650,12650,12150,,,,,,,
158,,12650,101454,1301,20210611,12650,13150,12600,,,,,,,
159,,12800,60392,758,20210610,12450,12800,12250,,,,,,,
160,,12450,224127,2791,20210609,12300,12950,12050,,,,,,,
161,,12150,392877,4876,20210608,11450,13400,11400,,,,,,,
162,,11450,21752,251,20210607,11550,11650,11450,,,,,,,
163,,11550,22724,262,20210604,11650,11650,11500,,,,,,,
164,,11650,35424,410,20210603,11650,11700,11450,,,,,,,
165,,11600,52022,601,20210602,11800,11800,11450,,,,,,,
166,,11700,64618,757,20210601,11650,11900,11600,,,,,,,
167,,11650,110963,1288,20210531,11600,11750,11350,,,,,,,
168,,11350,76064,857,20210528,11100,11450,11100,,,,,,,
169,,11150,39747,441,20210527,11150,11200,11000,,,,,,,
170,,11100,42724,474,20210526,11250,11350,11000,,,,,,,
171,,11200,72295,810,20210525,11150,11400,11050,,,,,,,
172,,11050,169477,1889,20210524,11700,11700,10950,,,,,,,
173,,11650,81451,958,20210521,11900,12100,11550,,,,,,,
174,,11850,58046,685,20210520,12050,12050,11750,,,,,,,
175,,12050,79515,957,20210518,12250,12350,11900,,,,,,,
176,,12200,109304,1344,20210517,12900,12950,12050,,,,,,,
177,,12800,42276,536,20210514,12750,12900,12550,,,,,,,
178,,12700,53357,679,20210513,12700,12900,12500,,,,,,,
179,,12900,101649,1325,20210512,13450,13450,12800,,,,,,,
180,,13400,58032,778,20210511,13600,13600,13350,,,,,,,
181,,13650,47646,646,20210510,13600,13700,13400,,,,,,,
182,,13550,62485,841,20210507,13550,13550,13350,,,,,,,
183,,13450,258502,3518,20210506,13600,13800,13450,,,,,,,
184,,14350,69674,976,20210504,14300,14400,13800,,,,,,,
185,,14350,41004,593,20210503,14650,14750,14300,,,,,,,
186,,14650,30613,445,20210430,14400,14750,14400,,,,,,,
187,,14450,41311,600,20210429,14450,14750,14400,,,,,,,
188,,14450,75809,1112,20210428,15000,15150,14450,,,,,,,
189,,15000,57899,868,20210427,15100,15150,14900,,,,,,,
190,,15200,813737,12174,20210426,15850,15900,15150,,,,,,,
191,,15800,78333,1236,20210423,15800,16050,15600,,,,,,,
192,,15900,244692,3939,20210422,15800,16300,15800,,,,,,,
193,,15700,113509,1787,20210421,15850,16050,15500,,,,,,,
194,,15650,321353,5069,20210420,15350,16100,15350,,,,,,,
195,,15350,59210,900,20210419,15400,15400,15100,,,,,,,
196,,15250,211140,3259,20210416,15050,15750,14850,,,,,,,
197,,15000,56597,853,20210415,15100,15400,14950,,,,,,,
198,,15200,41285,629,20210414,15350,15350,15100,,,,,,,
199,,15300,63083,958,20210413,15300,15400,15100,,,,,,,
200,,15300,53622,814,20210412,15350,15400,15100,,,,,,,
201,,15200,70588,1064,20210409,15000,15350,14850,,,,,,,
202,,15000,55168,827,20210408,15350,15350,14800,,,,,,,
203,,15100,114963,1748,20210407,15100,15400,14900,,,,,,,
204,,15100,83495,1249,20210406,14900,15150,14650,,,,,,,
205,,14900,49717,731,20210405,14750,14900,14550,,,,,,,
206,,14750,59282,877,20210402,15100,15100,14650,,,,,,,
207,,14850,179455,2712,20210401,15050,15450,14850,,,,,,,
208,,14950,80834,1193,20210331,14700,15000,14400,,,,,,,
209,,14750,489957,7377,20210330,14800,15600,14650,,,,,,,
210,,14250,79228,1131,20210329,13850,14650,13850,,,,,,,
211,,13900,102960,1450,20210326,14500,14500,13800,,,,,,,
212,,14350,65006,946,20210325,14550,14850,14350,,,,,,,
213,,14500,70519,1030,20210324,14550,14850,14400,,,,,,,
214,,14700,121593,1805,20210323,14850,15200,14500,,,,,,,
215,,14750,95950,1417,20210322,14650,15050,14550,,,,,,,
216,,14600,69584,1020,20210319,14750,14900,14450,,,,,,,
217,,14850,75126,1113,20210318,15000,15000,14600,,,,,,,
218,,14800,158031,2383,20210317,15250,15500,14750,,,,,,,
219,,15000,98100,1480,20210316,15500,15500,14900,,,,,,,
220,,15300,173048,2653,20210315,15100,15750,15100,,,,,,,
221,,15000,310952,4719,20210312,14750,15600,14700,,,,,,,
222,,14650,133896,1966,20210311,15000,15000,14500,,,,,,,
223,,15000,386573,5872,20210310,14800,15700,14650,,,,,,,
224,,14600,891198,13640,20210309,14500,16200,14500,,,,,,,
225,,14400,546678,8033,20210308,15150,15500,14400,,,,,,,
226,,15150,293688,4435,20210305,15000,15350,14950,,,,,,,
227,,15900,110822,1776,20210304,16050,16500,15800,,,,,,,
228,,16400,646954,10950,20210303,15850,18100,15700,,,,,,,
229,,15900,139808,2257,20210302,16650,16800,15700,,,,,,,
230,,16500,226443,3825,20210226,17500,17750,16350,,,,,,,
231,,17650,234730,4196,20210225,18350,18550,17550,,,,,,,
232,,18000,1106905,21238,20210224,17850,20400,17700,,,,,,,
233,,17850,281679,5079,20210223,18700,18700,17700,,,,,,,
234,,19000,248366,4798,20210222,19500,19850,19000,,,,,,,
235,,19700,224718,4480,20210219,19800,20600,19550,,,,,,,
236,,20100,408018,8241,20210218,20800,20800,19800,,,,,,,
237,,21000,1246875,27243,20210217,22050,22600,21000,,,,,,,
238,,21400,996418,21057,20210216,21400,21550,20400,,,,,,,
239,,21600,1453070,33074,20210215,23350,23650,21500,,,,,,,
240,,22700,1904161,43406,20210210,23050,23500,21850,,,,,,,
241,,23750,9421255,235443,20210209,23650,27150,22500,,,,,,,
242,,22400,12295048,284571,20210208,19850,26000,18950,,,,,,,
243,,20000,14329165,319048,20210205,22000,27000,18800,,,,,,,
