,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,40200,2859,115,20210825,40350,40550,39800,,,,,,,
107,,40250,5272,212,20210824,40000,40350,39500,,,,,,,
108,,39750,4206,165,20210823,39300,39900,38500,,,,,,,
109,,38800,9249,362,20210820,39050,39650,38700,,,,,,,
110,,39000,8760,347,20210819,39700,40100,39000,,,,,,,
111,,40200,7372,295,20210818,40050,40500,39550,,,,,,,
112,,40350,11596,468,20210817,41500,41500,40100,,,,,,,
113,,41200,11417,471,20210813,42350,42350,41000,,,,,,,
114,,42150,3805,161,20210812,42600,42600,42050,,,,,,,
115,,42400,6177,262,20210811,42650,42650,42150,,,,,,,
116,,42450,6164,262,20210810,42600,42700,42400,,,,,,,
117,,42600,4543,193,20210809,42600,42800,42300,,,,,,,
118,,42600,3439,146,20210806,42500,42650,42150,,,,,,,
119,,42350,3646,155,20210805,42450,42700,42250,,,,,,,
120,,42400,2535,107,20210804,42750,42750,42300,,,,,,,
121,,42450,3307,140,20210803,42550,42600,42300,,,,,,,
122,,42550,4084,173,20210802,42750,42750,42200,,,,,,,
123,,42350,6621,281,20210730,42850,42850,42200,,,,,,,
124,,42550,6945,294,20210729,42150,42650,42000,,,,,,,
125,,41950,5160,217,20210728,42200,42300,41700,,,,,,,
126,,42050,5211,219,20210727,42450,42450,41500,,,,,,,
127,,41950,8476,358,20210726,42650,42650,41900,,,,,,,
128,,42200,10469,445,20210723,42500,42900,42000,,,,,,,
129,,42150,9177,387,20210722,42250,42500,41900,,,,,,,
130,,42100,8455,356,20210721,42750,42750,41900,,,,,,,
131,,42250,12503,521,20210720,41450,42500,41250,,,,,,,
132,,41950,19202,810,20210719,42600,43050,41700,,,,,,,
133,,42650,3190,136,20210716,42800,42800,42450,,,,,,,
134,,42700,4694,200,20210715,42400,42800,42300,,,,,,,
135,,42350,5564,235,20210714,42300,42650,41800,,,,,,,
136,,42300,4230,178,20210713,41900,42400,41650,,,,,,,
137,,41900,12354,520,20210712,42800,42800,41800,,,,,,,
138,,42250,17770,745,20210709,42000,42450,41650,,,,,,,
139,,42450,11352,481,20210708,43300,43300,42050,,,,,,,
140,,43100,7577,325,20210707,43300,43300,42650,,,,,,,
141,,43100,14260,614,20210706,43450,43450,42950,,,,,,,
142,,43300,8159,354,20210705,44000,44000,43100,,,,,,,
143,,43750,6791,297,20210702,43800,43850,43400,,,,,,,
144,,43600,7886,343,20210701,43900,43900,43300,,,,,,,
145,,43750,7750,337,20210630,43700,43800,43200,,,,,,,
146,,43800,5771,251,20210629,44050,44050,43350,,,,,,,
147,,43600,11451,499,20210628,43500,43950,43350,,,,,,,
148,,43500,14152,615,20210625,43200,43900,43000,,,,,,,
149,,43200,11786,510,20210624,43250,43900,43050,,,,,,,
150,,43200,26278,1143,20210623,44900,44900,43150,,,,,,,
151,,44550,8541,381,20210622,44850,44950,44300,,,,,,,
152,,44350,21497,964,20210621,45200,46000,43900,,,,,,,
153,,45700,13150,602,20210618,46400,46400,45550,,,,,,,
154,,46150,10034,461,20210617,45700,46150,45450,,,,,,,
155,,46050,15671,719,20210616,45950,46300,45600,,,,,,,
156,,45950,17982,825,20210615,46400,46550,45500,,,,,,,
157,,46200,28572,1339,20210614,47400,48200,46050,,,,,,,
158,,47400,35000,1646,20210611,46550,47400,46150,,,,,,,
159,,46400,15813,736,20210610,46350,46800,46200,,,,,,,
160,,46350,21268,984,20210609,46200,46550,45700,,,,,,,
161,,45950,18991,869,20210608,45700,46000,45500,,,,,,,
162,,45700,18617,849,20210607,46150,46150,44950,,,,,,,
163,,45700,10479,476,20210604,45750,45800,45150,,,,,,,
164,,45750,20521,939,20210603,45850,46200,45400,,,,,,,
165,,45850,53106,2406,20210602,44100,45900,43700,,,,,,,
166,,43700,15245,666,20210601,44200,44200,43500,,,,,,,
167,,43750,9479,418,20210531,44400,44500,43550,,,,,,,
168,,44300,14707,649,20210528,44000,44450,43600,,,,,,,
169,,43400,41548,1816,20210527,43350,44600,43350,,,,,,,
170,,43500,9946,429,20210526,42550,43500,42550,,,,,,,
171,,42700,9610,411,20210525,42700,43300,42500,,,,,,,
172,,42700,20603,882,20210524,43200,43250,42550,,,,,,,
173,,43600,18591,816,20210521,44600,44700,43550,,,,,,,
174,,44600,20449,905,20210520,44500,44800,43600,,,,,,,
175,,44450,45070,1993,20210518,43400,44850,43200,,,,,,,
176,,43050,14537,629,20210517,43050,44300,42750,,,,,,,
177,,42800,13003,554,20210514,42500,42900,42300,,,,,,,
178,,42500,14329,609,20210513,42400,43000,42050,,,,,,,
179,,42800,20769,894,20210512,42900,43600,42550,,,,,,,
180,,43350,15163,653,20210511,43350,43400,42800,,,,,,,
181,,43300,26268,1140,20210510,43400,43800,42900,,,,,,,
182,,43100,9609,415,20210507,43100,43400,43000,,,,,,,
183,,43100,13216,564,20210506,42000,43150,41900,,,,,,,
184,,42100,12569,532,20210504,43100,43200,42000,,,,,,,
185,,43150,31180,1333,20210503,42450,44450,41200,,,,,,,
186,,42500,17143,731,20210430,43250,43600,42000,,,,,,,
187,,43200,22395,967,20210429,43600,43800,42700,,,,,,,
188,,43600,50484,2181,20210428,42700,43850,42550,,,,,,,
189,,42650,25934,1100,20210427,42400,42800,41800,,,,,,,
190,,42300,18911,794,20210426,42250,42450,41600,,,,,,,
191,,42100,9715,409,20210423,41800,42250,41500,,,,,,,
192,,42200,27892,1171,20210422,41150,42300,41150,,,,,,,
193,,41300,17336,713,20210421,41500,41500,40900,,,,,,,
194,,41550,19877,824,20210420,41050,41600,41050,,,,,,,
195,,41300,34374,1414,20210419,40700,41500,40700,,,,,,,
196,,40800,23084,935,20210416,41000,41150,40150,,,,,,,
197,,41000,57722,2329,20210415,39750,41000,39200,,,,,,,
198,,39750,22801,902,20210414,39250,39800,38950,,,,,,,
199,,39200,12831,501,20210413,39150,39300,38900,,,,,,,
200,,39250,11454,449,20210412,39350,39400,39050,,,,,,,
201,,39300,12159,476,20210409,39150,39350,38800,,,,,,,
202,,39100,13962,542,20210408,38750,39100,38500,,,,,,,
203,,38650,13293,514,20210407,38350,38850,38350,,,,,,,
204,,38300,7390,283,20210406,38500,38500,38300,,,,,,,
205,,38500,9555,368,20210405,38400,38600,38350,,,,,,,
206,,38350,7270,279,20210402,38500,38600,38200,,,,,,,
207,,38400,6826,262,20210401,38350,38450,38200,,,,,,,
208,,38350,5881,226,20210331,38400,38500,38250,,,,,,,
209,,38350,13485,514,20210330,38150,38400,37800,,,,,,,
210,,37950,6549,247,20210329,37900,38100,37600,,,,,,,
211,,37850,8028,302,20210326,37600,37850,37450,,,,,,,
212,,37550,7245,273,20210325,37650,37800,37500,,,,,,,
213,,37600,6122,231,20210324,37750,37900,37500,,,,,,,
214,,37850,4646,176,20210323,38100,38100,37700,,,,,,,
215,,37900,4869,184,20210322,37900,37900,37650,,,,,,,
216,,37900,9968,376,20210319,38000,38000,37650,,,,,,,
217,,37950,5950,227,20210318,38200,38250,37900,,,,,,,
218,,38150,8269,315,20210317,38300,38300,37950,,,,,,,
219,,38200,10606,402,20210316,37900,38250,37600,,,,,,,
220,,37650,6241,234,20210315,37500,37650,37300,,,,,,,
221,,37350,10245,384,20210312,37500,37850,37300,,,,,,,
222,,37350,6245,233,20210311,37150,37450,37100,,,,,,,
223,,37050,4060,150,20210310,36900,37300,36800,,,,,,,
224,,36800,15850,585,20210309,37600,37700,36650,,,,,,,
225,,37600,9315,351,20210308,37750,38150,37500,,,,,,,
226,,37550,3678,137,20210305,37650,37650,37100,,,,,,,
227,,37550,4406,165,20210304,37700,37700,37300,,,,,,,
228,,37450,7797,291,20210303,37850,37850,37100,,,,,,,
229,,37550,8606,322,20210302,37000,37800,36950,,,,,,,
230,,36950,8901,330,20210226,37450,37450,36900,,,,,,,
231,,37500,9584,358,20210225,37600,37600,37250,,,,,,,
232,,37400,8880,335,20210224,38250,38400,37350,,,,,,,
233,,38400,11153,425,20210223,38200,38600,37900,,,,,,,
234,,38200,8626,332,20210222,38550,38800,38150,,,,,,,
235,,38500,8729,336,20210219,38950,38950,38000,,,,,,,
236,,38950,9233,359,20210218,39100,39200,38550,,,,,,,
237,,39000,34306,1341,20210217,38800,39600,38800,,,,,,,
238,,38800,35281,1367,20210216,39400,39400,38450,,,,,,,
239,,38650,12508,482,20210215,38500,38650,38250,,,,,,,
240,,38450,8400,322,20210210,38150,38750,37350,,,,,,,
241,,38150,16422,630,20210209,38400,38750,38150,,,,,,,
242,,38400,25313,967,20210208,37200,38500,37200,,,,,,,
243,,37050,12272,456,20210205,37350,37550,36900,,,,,,,
244,,37000,7100,263,20210204,37300,37300,36850,,,,,,,
245,,37300,12758,477,20210203,37550,38000,37150,,,,,,,
246,,37250,16376,612,20210202,38000,38000,37200,,,,,,,
247,,37300,9840,365,20210201,37650,37650,36500,,,,,,,
248,,37650,13400,504,20210129,38650,38650,37000,,,,,,,
249,,38250,18061,692,20210128,38800,38800,37950,,,,,,,
250,,39150,11002,430,20210127,38850,39300,38800,,,,,,,
251,,38900,13933,541,20210126,39350,39350,38700,,,,,,,
252,,39250,11641,454,20210125,39300,39300,38650,,,,,,,
253,,39300,13207,517,20210122,39400,39450,39000,,,,,,,
254,,39000,22502,877,20210121,39750,39750,38800,,,,,,,
255,,39450,11916,471,20210120,39350,39800,39300,,,,,,,
256,,39350,17747,698,20210119,39350,39500,39200,,,,,,,
257,,39350,26513,1049,20210118,39300,40050,39100,,,,,,,
258,,39100,13863,540,20210115,38950,39200,38800,,,,,,,
259,,38900,15688,610,20210114,39150,39250,38750,,,,,,,
260,,39100,18250,711,20210113,39400,39450,38700,,,,,,,
261,,39150,27395,1074,20210112,39500,40300,38700,,,,,,,
262,,39350,25869,1031,20210111,40200,40500,39250,,,,,,,
263,,40100,16280,655,20210108,40500,40650,40050,,,,,,,
264,,40450,20809,840,20210107,40150,40550,40150,,,,,,,
265,,40300,16280,657,20210106,40750,40800,40200,,,,,,,
266,,40350,12913,521,20210105,40900,40900,40050,,,,,,,
267,,40500,15759,629,20210104,40250,40500,39450,,,,,,,
268,,40350,9667,390,20201230,40500,41050,40300,,,,,,,
269,,40450,12827,520,20201229,40900,41000,40350,4,0.00,,,,,
270,,41600,27723,1148,20201228,41200,41750,40700,,,,,,,
271,,40600,14984,606,20201224,40200,40850,40050,,,,,,,
272,,40200,22334,893,20201223,40100,40950,39650,,,,,,,
273,,40050,20456,824,20201222,40900,40950,39950,,,,,,,
274,,40850,26318,1071,20201221,41550,41650,40250,,,,,,,
275,,41400,50577,2097,20201218,40950,42250,40800,,,,,,,
276,,40950,23484,951,20201217,40150,41000,40050,,,,,,,
277,,40150,9243,370,20201216,40350,40400,39950,,,,,,,
278,,40250,12893,517,20201215,40550,40550,39850,,,,,,,
279,,40300,15182,611,20201214,40200,40450,39950,,,,,,,
280,,39950,14184,564,20201211,39250,40000,39250,,,,,,,
281,,39250,17225,678,20201210,39600,39700,39250,,,,,,,
282,,39600,6512,256,20201209,38900,39600,38750,,,,,,,
283,,39100,12438,488,20201208,39700,39700,39000,,,,,,,
284,,39550,11981,472,20201207,40200,40200,39100,,,,,,,
285,,40000,10039,401,20201204,40250,40300,39850,,,,,,,
286,,40250,8262,331,20201203,40450,40450,39900,,,,,,,
287,,40450,7826,315,20201202,40450,40500,40100,,,,,,,
288,,40350,10978,441,20201201,40000,40400,40000,,,,,,,
289,,39950,12449,498,20201130,39950,40450,39900,,,,,,,
290,,40050,12447,500,20201127,39800,40350,39700,,,,,,,
291,,39800,12660,505,20201126,40200,40300,39600,,,,,,,
292,,40200,18729,755,20201125,40600,40800,40000,,,,,,,
293,,40400,16681,674,20201124,40300,40650,40100,,,,,,,
294,,40150,17650,708,20201123,39800,40450,39650,,,,,,,
295,,39650,12957,512,20201120,39450,39700,39200,,,,,,,
296,,39300,9510,373,20201119,39400,39850,39000,,,,,,,
297,,39400,16296,641,20201118,39900,39950,39000,,,,,,,
298,,40050,15328,614,20201117,40550,40550,39800,,,,,,,
299,,40350,18889,763,20201116,40900,40900,40200,,,,,,,
300,,40350,44611,1796,20201113,39350,40800,39250,,,,,,,
301,,39350,16897,665,20201112,39750,39750,39100,,,,,,,
302,,39300,17869,699,20201111,39250,39450,38900,,,,,,,
303,,39150,16227,636,20201110,39250,39550,38650,,,,,,,
304,,39200,20814,810,20201109,38350,39350,38250,,,,,,,
305,,38250,15022,572,20201106,38000,38600,37500,,,,,,,
306,,37900,12748,482,20201105,37300,38150,37300,,,,,,,
307,,37350,11797,439,20201104,37300,37900,36900,,,,,,,
308,,37300,8301,311,20201103,37100,38400,37000,,,,,,,
309,,36950,9781,359,20201102,36600,36950,36150,,,,,,,
310,,36300,10501,384,20201030,37100,37200,36300,,,,,,,
311,,37100,12338,453,20201029,36800,37250,36450,,,,,,,
312,,37400,9869,367,20201028,36800,37450,36800,,,,,,,
313,,36750,20714,763,20201027,37700,37750,36250,,,,,,,
314,,37700,24393,930,20201026,38500,39000,37700,,,,,,,
315,,38950,22782,895,20201023,39950,40150,38800,,,,,,,
316,,39750,31248,1238,20201022,39450,40200,39000,,,,,,,
317,,39600,44113,1732,20201021,38500,39850,38350,,,,,,,
318,,38250,63516,2480,20201020,39900,40450,38150,,,,,,,
319,,39600,165990,6401,20201019,35550,39750,35550,,,,,,,
320,,35350,12801,451,20201016,35300,35800,34950,,,,,,,
321,,35050,7222,253,20201015,35250,35700,34750,,,,,,,
322,,35350,5898,209,20201014,35800,35800,35300,,,,,,,
323,,35800,4760,169,20201013,35850,36000,35350,,,,,,,
324,,35850,9952,357,20201012,36000,36200,35750,,,,,,,
325,,35950,8364,300,20201008,35750,36000,35650,,,,,,,
326,,35750,6212,221,20201007,35750,35800,35250,,,,,,,
327,,35800,7084,253,20201006,35950,36000,35500,,,,,,,
328,,35600,7127,252,20201005,34950,35900,34500,,,,,,,
329,,35050,2930,102,20200929,34750,35500,34750,,,,,,,
330,,34750,4233,148,20200928,34100,35600,34100,,,,,,,
331,,33900,5605,191,20200925,34000,34600,33800,,,,,,,
332,,33800,10317,351,20200924,34800,34800,33200,,,,,,,
333,,34950,7563,264,20200923,35250,35350,34500,,,,,,,
334,,34950,8385,294,20200922,35950,36000,34700,,,,,,,
335,,35950,7053,253,20200921,35800,36100,35650,,,,,,,
336,,35800,9514,338,20200918,35350,35900,35250,,,,,,,
337,,35350,8530,304,20200917,36000,36450,35300,,,,,,,
338,,35850,32756,1177,20200916,35150,36350,35100,,,,,,,
339,,35000,9410,327,20200915,34750,35150,34450,,,,,,,
340,,34400,9106,313,20200914,33900,34650,33900,,,,,,,
341,,34050,10088,344,20200911,34350,34350,33900,,,,,,,
342,,34250,8340,285,20200910,34450,34600,34050,,,,,,,
343,,34150,4213,144,20200909,34300,34300,34000,,,,,,,
344,,34500,9499,327,20200908,34550,34900,34050,,,,,,,
345,,34200,6262,215,20200907,34000,34850,33750,,,,,,,
346,,33800,5728,194,20200904,33500,34000,33500,,,,,,,
347,,34350,6464,221,20200903,34050,34400,33850,,,,,,,
348,,34050,3735,127,20200902,34700,34700,33650,,,,,,,
349,,33850,3766,127,20200901,33900,33900,33500,,,,,,,
350,,33950,14551,487,20200831,33400,33950,33300,,,,,,,
351,,33450,10829,362,20200828,33250,34000,33200,,,,,,,
352,,33450,5458,183,20200827,34150,34150,33400,,,,,,,
353,,33900,5782,196,20200826,34300,35500,33200,,,,,,,
354,,34000,8061,271,20200825,33500,34050,33000,,,,,,,
355,,33450,5635,188,20200824,33900,34000,33150,,,,,,,
356,,33700,3401,114,20200821,33850,34000,33050,,,,,,,
357,,33200,12920,433,20200820,34300,34700,33050,,,,,,,
358,,34300,11593,397,20200819,34400,34450,34100,,,,,,,
359,,34250,25886,892,20200818,35600,35600,34000,,,,,,,
360,,35600,17503,617,20200814,35300,35750,34800,,,,,,,
361,,34850,19528,683,20200813,35300,35400,34800,,,,,,,
362,,35000,31129,1077,20200812,35500,35500,34000,,,,,,,
363,,35200,23675,836,20200811,34800,35750,34800,,,,,,,
364,,34900,14578,509,20200810,34550,35100,34550,,,,,,,
365,,34550,15193,530,20200807,34800,35650,34550,,,,,,,
366,,35000,12413,435,20200806,35150,35450,34750,,,,,,,
367,,35200,14765,523,20200805,35600,35650,35150,,,,,,,
368,,35300,19940,705,20200804,35450,35600,35000,,,,,,,
369,,35400,12319,429,20200803,34200,35400,34200,,,,,,,
370,,34150,5537,190,20200731,34700,34700,34150,,,,,,,
371,,34400,11176,386,20200730,34350,35000,34150,,,,,,,
372,,34300,18838,644,20200729,34500,34900,33850,,,,,,,
373,,34950,6517,227,20200728,35150,35500,34550,,,,,,,
374,,35150,5576,196,20200727,34550,35300,34550,,,,,,,
375,,34950,7479,258,20200724,35000,35000,34300,,,,,,,
376,,35150,8664,302,20200723,35900,35900,34600,,,,,,,
377,,35500,15397,548,20200722,36400,36400,35200,,,,,,,
378,,36400,10474,379,20200721,36000,36400,35900,,,,,,,
379,,36000,14944,533,20200720,34550,36600,34500,,,,,,,
380,,34500,11980,419,20200717,33750,35600,33750,,,,,,,
381,,34050,9853,339,20200716,34500,35150,34050,,,,,,,
382,,34350,24364,851,20200715,34100,35900,33750,,,,,,,
383,,33700,15836,522,20200714,32400,33950,32000,,,,,,,
384,,32150,22973,736,20200713,32300,32400,31900,,,,,,,
385,,31800,18817,599,20200710,32500,32700,31500,,,,,,,
386,,32500,9268,302,20200709,32500,32900,32350,,,,,,,
387,,32500,20313,662,20200708,33000,33400,32350,,,,,,,
388,,33050,12422,414,20200707,33700,34200,32900,,,,,,,
389,,33700,9965,336,20200706,33900,33900,33400,,,,,,,
390,,33450,19062,635,20200703,32950,34000,32500,,,,,,,
391,,32350,3722,121,20200702,32150,32800,32000,,,,,,,
392,,32000,9871,318,20200701,32450,32950,32000,,,,,,,
393,,32450,6681,217,20200630,32300,32900,32300,,,,,,,
394,,32300,5666,184,20200629,32300,32900,32250,,,,,,,
395,,33000,13049,429,20200626,33950,33950,32300,,,,,,,
396,,33200,7646,253,20200625,33650,33650,32950,,,,,,,
397,,33650,6155,208,20200624,34350,34350,33500,,,,,,,
398,,33700,4818,164,20200623,33850,34350,33700,,,,,,,
399,,33800,6766,230,20200622,34450,35000,33800,,,,,,,
400,,34500,9782,336,20200619,34300,34950,34000,,,,,,,
401,,34600,17715,617,20200618,35650,36000,34400,,,,,,,
402,,35300,15215,520,20200617,33100,35550,33000,,,,,,,
403,,33100,28282,937,20200616,32900,33700,32900,,,,,,,
404,,32550,20235,688,20200615,35600,35600,32550,,,,,,,
405,,35600,20489,737,20200612,36700,36700,35600,,,,,,,
406,,37300,9474,353,20200611,37300,37750,37050,,,,,,,
407,,37500,13356,502,20200610,37600,38200,37250,,,,,,,
408,,38000,14714,563,20200609,39200,39200,37900,,,,,,,
409,,38500,16939,651,20200608,38900,39000,38150,,,,,,,
410,,38700,17155,662,20200605,39550,39550,38200,,,,,,,
411,,39150,5687,224,20200604,39700,39950,39150,,,,,,,
412,,39500,17456,696,20200603,39700,40500,39350,,,,,,,
413,,39400,6533,257,20200602,39750,39750,39150,,,,,,,
414,,39500,3090,122,20200601,40000,40000,39200,,,,,,,
415,,39150,5564,218,20200529,39850,39850,38950,,,,,,,
416,,39900,11284,450,20200528,40450,40450,39500,,,,,,,
417,,40100,16598,666,20200527,41200,41200,39700,,,,,,,
418,,40800,7829,318,20200526,41000,41000,38450,,,,,,,
419,,40900,4101,167,20200525,41100,41950,40500,,,,,,,
420,,40900,4974,207,20200522,42600,42600,40900,,,,,,,
421,,41900,7142,300,20200521,42050,43250,41800,,,,,,,
422,,42350,6364,269,20200520,42000,42950,41700,,,,,,,
423,,42000,11073,466,20200519,42850,42850,41500,,,,,,,
424,,42800,12304,528,20200518,43050,43900,41900,,,,,,,
425,,43050,15143,650,20200515,41850,43300,41850,,,,,,,
426,,41800,19855,823,20200514,40350,42500,39950,,,,,,,
427,,40350,22362,898,20200513,40500,40600,39350,,,,,,,
428,,39050,9999,385,20200512,39000,39050,38000,,,,,,,
429,,38950,7282,283,20200511,38950,39050,38500,,,,,,,
430,,38700,5149,198,20200508,38150,38800,37800,,,,,,,
431,,38100,5165,195,20200507,38300,38300,37450,,,,,,,
432,,38500,9792,378,20200506,39200,39400,37900,,,,,,,
433,,39200,13750,540,20200504,38250,39700,38100,,,,,,,
434,,38600,13152,503,20200429,37850,38800,37550,,,,,,,
435,,37050,20614,760,20200428,35550,37550,35550,,,,,,,
436,,35250,14146,496,20200427,35850,35850,34550,,,,,,,
437,,34900,13058,457,20200424,35650,35750,34600,,,,,,,
438,,35650,16334,576,20200423,35850,36000,34800,,,,,,,
439,,35050,12899,453,20200422,35100,35800,34750,,,,,,,
440,,36050,16123,568,20200421,36000,36050,34700,,,,,,,
441,,35950,12410,444,20200420,34750,36350,34750,,,,,,,
442,,34750,12810,443,20200417,34200,34950,33400,,,,,,,
443,,34050,12063,407,20200416,34050,34100,33050,,,,,,,
444,,34000,11729,398,20200414,33850,34500,33600,,,,,,,
