,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,40800,796912,32111,20210823,39200,41000,39000,,,,,,,
109,,38700,609948,23690,20210820,38850,39650,37950,,,,,,,
110,,38150,898756,34794,20210819,40700,40700,37850,,,,,,,
111,,40700,1708570,69216,20210818,42000,42400,38250,,,,,,,
112,,40950,836302,34159,20210817,41050,41900,40100,,,,,,,
113,,40050,693252,27655,20210813,40300,41000,38350,,,,,,,
114,,39650,283354,11172,20210812,39850,39900,39050,,,,,,,
115,,39750,570502,22678,20210811,39650,40250,38900,,,,,,,
116,,38900,362248,14027,20210810,38600,39550,38100,,,,,,,
117,,38800,659200,25684,20210809,38100,40000,37750,,,,,,,
118,,38100,504724,19100,20210806,37000,38400,36650,,,,,,,
119,,37000,296290,10904,20210805,36350,37250,36150,,,,,,,
120,,36500,246528,8864,20210804,35950,36600,35300,,,,,,,
121,,35950,268422,9661,20210803,36500,36500,35600,,,,,,,
122,,36650,385430,14014,20210802,35600,37000,34750,,,,,,,
123,,35550,274532,9808,20210730,36150,36650,35300,,,,,,,
124,,36400,400174,14446,20210729,36650,36900,35550,,,,,,,
125,,36350,714512,25876,20210728,35200,36850,35100,,,,,,,
126,,35500,1975102,72106,20210727,35750,37750,35100,,,,,,,
127,,34700,844082,29267,20210726,34100,35550,33450,,,,,,,
128,,33950,209972,7043,20210723,33650,33950,33150,,,,,,,
129,,33300,281564,9433,20210722,33500,34350,33100,,,,,,,
130,,33500,404004,13534,20210721,34350,34750,33000,,,,,,,
131,,34300,503650,17399,20210720,34600,35600,33500,,,,,,,
132,,35000,729182,25136,20210719,33150,35100,32850,,,,,,,
133,,32800,177362,5833,20210716,33200,33350,32600,,,,,,,
134,,33550,321426,10669,20210715,32500,33800,32100,,,,,,,
135,,32500,273684,8947,20210714,33000,33400,32350,,,,,,,
136,,32950,195496,6458,20210713,33300,33450,32800,,,,,,,
137,,33250,200906,6619,20210712,33200,33550,32500,,,,,,,
138,,33150,279286,9192,20210709,33250,33650,30900,,,,,,,
139,,33750,360670,12101,20210708,34100,34100,32700,,,,,,,
140,,33450,356608,11810,20210707,32150,33700,32050,,,,,,,
141,,32250,252776,8271,20210706,32300,33250,32150,,,,,,,
142,,32200,147506,4768,20210705,32050,32850,31600,,,,,,,
143,,32050,179720,5714,20210702,32150,32200,31450,,,,,,,
144,,32000,269242,8609,20210701,32750,32750,31500,,,,,,,
145,,32750,147234,4799,20210630,32850,32850,32300,,,,,,,
146,,32550,265558,8660,20210629,32300,32900,32150,,,,,,,
147,,32100,194554,6327,20210628,32850,33150,32100,,,,,,,
148,,32850,232954,7594,20210625,32700,32950,32100,,,,,,,
149,,32700,629780,20597,20210624,34150,34150,32250,,,,,,,
150,,34100,339280,11509,20210623,34500,34500,33600,,,,,,,
151,,34250,206864,7098,20210622,34850,35150,33950,,,,,,,
152,,34600,351820,12192,20210621,34500,35200,34150,,,,,,,
153,,34650,818938,28484,20210618,33600,35350,33550,,,,,,,
154,,33350,510108,17114,20210617,32450,34150,32150,,,,,,,
155,,32350,211912,6900,20210616,32250,32950,31950,,,,,,,
156,,32550,220774,7144,20210615,32100,32850,31650,,,,,,,
157,,32200,327654,10570,20210614,32650,33050,31900,,,,,,,
158,,32600,340658,11324,20210611,32650,34100,32350,,,,,,,
159,,32650,349018,11477,20210610,32200,33250,32000,,,,,,,
160,,32500,664480,21593,20210609,31100,32950,31100,,,,,,,
161,,31100,189016,5904,20210608,31100,31800,31000,,,,,,,
162,,31500,301206,9414,20210607,31850,31850,30750,,,,,,,
163,,31500,430992,13453,20210604,30850,31750,30250,,,,,,,
164,,30750,332742,10299,20210603,30700,31450,30450,,,,,,,
165,,30700,283016,8700,20210602,30950,31300,30300,,,,,,,
166,,31150,804692,24751,20210601,30200,31300,29800,,,,,,,
167,,29850,388696,11516,20210531,29800,30100,29250,,,,,,,
168,,29900,402438,12067,20210528,29950,30450,29600,,,,,,,
169,,29950,854126,25134,20210527,28800,29950,28400,,,,,,,
170,,28400,892632,24720,20210526,26200,28600,26000,,,,,,,
171,,26200,187512,4928,20210525,26500,26850,26050,,,,,,,
172,,26350,133246,3522,20210524,26250,26700,26200,,,,,,,
173,,26450,194322,5132,20210521,26400,26650,26100,,,,,,,
174,,26200,166166,4339,20210520,25800,26450,25650,,,,,,,
175,,26000,157504,4071,20210518,25800,26200,25500,,,,,,,
176,,25850,198122,5111,20210517,26500,26550,25500,,,,,,,
177,,26200,195150,5073,20210514,26000,26250,25650,,,,,,,
178,,25800,274298,7117,20210513,25950,26450,25500,,,,,,,
179,,26650,294530,7868,20210512,27000,27350,26200,,,,,,,
180,,27050,351474,9427,20210511,27400,27400,26500,,,,,,,
181,,27650,224172,6202,20210510,28100,28100,27500,,,,,,,
182,,27850,254646,7093,20210507,27950,28250,27550,,,,,,,
183,,27300,247392,6785,20210506,27750,27950,27150,,,,,,,
184,,27350,226092,6117,20210504,27000,27500,26600,,,,,,,
185,,27000,273318,7506,20210503,27300,28250,26850,,,,,,,
186,,28000,383792,10658,20210430,28550,28550,27250,,,,,,,
187,,28600,330766,9365,20210429,28950,29300,27500,,,,,,,
188,,28700,475056,13848,20210428,30000,30050,28500,,,,,,,
189,,30000,708900,20934,20210427,28950,30000,28650,,,,,,,
190,,28650,285446,8230,20210426,29450,29450,28450,,,,,,,
191,,28900,440200,12821,20210423,28550,29750,28400,,,,,,,
192,,28800,463862,13301,20210422,27850,29100,27850,,,,,,,
193,,27800,383826,10587,20210421,27400,27850,27200,,,,,,,
194,,27400,668762,18461,20210420,28200,28350,27200,,,,,,,
195,,28350,398838,11222,20210419,28000,28900,27550,,,,,,,
196,,28200,226916,6438,20210416,28400,28750,28050,,,,,,,
197,,28300,164796,4693,20210415,28500,28900,28150,,,,,,,
198,,28650,228900,6517,20210414,28900,29000,28100,,,,,,,
199,,28650,277972,7915,20210413,28750,29000,27950,,,,,,,
200,,28550,229932,6608,20210412,29200,29300,28500,,,,,,,
201,,29000,309496,8950,20210409,28750,29500,28200,,,,,,,
202,,28500,264634,7589,20210408,29200,29300,28300,,,,,,,
203,,29150,285866,8341,20210407,29550,29900,28650,,,,,,,
204,,29500,609752,18054,20210406,29350,29950,28700,,,,,,,
205,,29050,673546,19390,20210405,27950,29450,27100,,,,,,,
206,,27950,201066,5622,20210402,27950,28350,27600,,,,,,,
207,,27950,242090,6728,20210401,28200,28400,27350,,,,,,,
208,,27950,462396,12985,20210331,27850,28350,27600,,,,,,,
209,,27600,877714,24374,20210330,26700,28200,26700,,,,,,,
210,,26650,540658,14565,20210329,26750,27350,26400,,,,,,,
211,,26350,384554,10061,20210326,26200,26600,25700,,,,,,,
212,,26200,339172,8874,20210325,26250,26450,25650,,,,,,,
213,,26150,408994,10619,20210324,25800,26450,25300,,,,,,,
214,,25850,394860,10276,20210323,25750,26450,25650,,,,,,,
215,,25800,295624,7605,20210322,25450,26000,25150,,,,,,,
216,,25400,328052,8330,20210319,25350,25800,25100,,,,,,,
217,,25850,1070346,27740,20210318,25000,26500,24975,,,,,,,
218,,24775,397526,9845,20210317,24750,25050,24275,,,,,,,
219,,24550,249810,6073,20210316,24225,24675,23925,,,,,,,
220,,23900,159660,3838,20210315,24100,24425,23725,,,,,,,
221,,24100,408538,9650,20210312,22725,24225,22625,,,,,,,
222,,22550,127174,2840,20210311,22175,22650,22000,,,,,,,
223,,21975,83580,1861,20210310,22600,22675,21925,,,,,,,
224,,22250,192872,4258,20210309,22450,22575,21775,,,,,,,
225,,22575,157656,3599,20210308,23100,23125,22550,,,,,,,
226,,22800,99594,2267,20210305,22675,23225,22500,,,,,,,
227,,22925,150604,3448,20210304,23150,23175,22750,,,,,,,
228,,23350,89572,2083,20210303,23400,23400,23050,,,,,,,
229,,23225,184060,4334,20210302,23775,24075,23050,,,,,,,
230,,23700,179338,4138,20210226,22850,23700,22775,,,,,,,
231,,23500,145296,3392,20210225,23600,23625,23175,,,,,,,
232,,23050,282668,6629,20210224,23950,24225,22850,,,,,,,
233,,23775,227674,5426,20210223,23825,24200,23625,,,,,,,
234,,24450,209790,5148,20210222,24975,25150,24275,,,,,,,
235,,24925,334926,8266,20210219,25050,25150,24300,,,,,,,
236,,25200,468792,12009,20210218,25700,26050,25100,,,,,,,
237,,25350,332502,8394,20210217,25450,25500,24900,,,,,,,
238,,25300,660456,16540,20210216,24650,25400,24500,,,,,,,
239,,24400,237826,5817,20210215,24450,24650,24300,,,,,,,
240,,24350,209924,5051,20210210,24150,24425,23700,,,,,,,
241,,24050,307926,7477,20210209,24050,24725,23950,,,,,,,
242,,23825,178388,4267,20210208,24350,24350,23700,,,,,,,
243,,24350,227462,5524,20210205,24525,24550,23975,,,,,,,
244,,24200,547466,13294,20210204,24700,24725,23875,,,,,,,
245,,23725,323810,7558,20210203,23050,23725,23000,,,,,,,
246,,22650,281964,6449,20210202,22925,23325,22450,,,,,,,
247,,22725,151014,3405,20210201,22150,22900,21925,,,,,,,
248,,22400,302710,6877,20210129,23400,23400,22175,,,,,,,
249,,23025,352798,8187,20210128,23450,23600,22900,,,,,,,
250,,23850,546726,13232,20210127,25100,25150,23775,,,,,,,
251,,25050,487964,12080,20210126,25150,25150,24250,,,,,,,
252,,24950,634222,15721,20210125,24225,25050,24225,,,,,,,
253,,23975,183702,4410,20210122,24300,24300,23900,,,,,,,
254,,24225,312430,7525,20210121,24100,24425,23675,,,,,,,
255,,24100,356194,8509,20210120,23725,24150,23475,,,,,,,
256,,23475,219208,5141,20210119,23225,23600,23200,,,,,,,
257,,23150,220642,5158,20210118,23750,23950,23025,,,,,,,
258,,24000,348380,8386,20210115,24575,24575,23725,,,,,,,
259,,24325,545782,13335,20210114,24550,24675,24250,,,,,,,
260,,23850,347684,8293,20210113,23500,24075,23500,,,,,,,
261,,23450,301264,7053,20210112,23175,23800,22900,,,,,,,
262,,23150,410304,9602,20210111,23650,24025,22725,,,,,,,
263,,23600,262430,6195,20210108,23675,23775,23375,,,,,,,
264,,23525,327426,7747,20210107,23800,23950,23375,,,,,,,
265,,23600,877610,20896,20210106,23700,24125,23425,,,,,,,
266,,23100,248478,5738,20210105,23075,23350,22950,,,,,,,
267,,23200,332056,7654,20210104,23150,23300,22850,,,,,,,
268,,22800,150904,3451,20201230,22575,23100,22575,,,,,,,
269,,22675,200820,4541,20201229,22725,22925,22450,4,-2.71,,,,,
270,,22423,320522,7130,20201228,22083,22472,21864,,,,,,,
271,,21961,170569,3752,20201224,21961,22204,21888,,,,,,,
272,,22083,234650,5153,20201223,21937,22253,21548,,,,,,,
273,,21791,348988,7762,20201222,22739,22836,21766,,,,,,,
274,,22934,401894,9065,20201221,22374,23007,21937,,,,,,,
275,,22277,235002,5255,20201218,22593,22666,22180,,,,,,,
276,,22423,1176484,27035,20201217,22228,23761,22131,,,,,,,
277,,22228,398929,8816,20201216,21523,22326,21402,,,,,,,
278,,21329,227601,4858,20201215,21548,21620,21256,,,,,,,
279,,21523,121852,2632,20201214,21864,21864,21499,,,,,,,
280,,21839,131780,2872,20201211,21791,21961,21620,,,,,,,
281,,21693,152270,3304,20201210,21888,21888,21596,,,,,,,
282,,21839,150469,3312,20201209,21912,22204,21791,,,,,,,
283,,21791,162342,3526,20201208,21548,21937,21402,,,,,,,
284,,21402,209790,4501,20201207,21815,21815,21304,,,,,,,
285,,21766,166955,3625,20201204,21912,21912,21620,,,,,,,
286,,21912,91260,1995,20201203,22131,22131,21766,,,,,,,
287,,22058,113851,2507,20201202,21864,22180,21839,,,,,,,
288,,21791,230047,5027,20201201,21985,22107,21718,,,,,,,
289,,21937,217732,4851,20201130,22618,22861,21937,,,,,,,
290,,22472,110989,2496,20201127,22326,22642,22180,,,,,,,
291,,22399,90095,2008,20201126,22107,22423,21985,,,,,,,
292,,22204,192806,4299,20201125,22788,22788,21937,,,,,,,
293,,22569,354167,7971,20201124,22083,22812,21961,,,,,,,
294,,22034,192773,4265,20201123,21839,22326,21766,,,,,,,
295,,21912,186727,4089,20201120,21985,22156,21742,,,,,,,
296,,21961,166340,3652,20201119,22204,22350,21791,,,,,,,
297,,22326,75259,1680,20201118,22131,22447,22083,,,,,,,
298,,22083,182993,4049,20201117,22447,22593,21912,,,,,,,
299,,22496,287617,6461,20201116,22083,22788,21961,,,,,,,
300,,22083,89762,1956,20201113,21864,22083,21596,,,,,,,
301,,22034,150691,3312,20201112,21791,22228,21718,,,,,,,
302,,21718,109922,2385,20201111,21791,21937,21620,,,,,,,
303,,21961,110312,2411,20201110,22107,22301,21718,,,,,,,
304,,22156,106657,2371,20201109,22253,22374,22131,,,,,,,
305,,22107,118131,2606,20201106,22326,22423,21888,,,,,,,
306,,22301,120872,2710,20201105,22058,22642,22058,,,,,,,
307,,22131,203135,4448,20201104,21669,22180,21426,,,,,,,
308,,21523,135900,2924,20201103,21304,21718,21304,,,,,,,
309,,21304,170123,3613,20201102,21450,21499,21085,,,,,,,
310,,21475,241986,5235,20201030,22253,22253,21450,,,,,,,
311,,22204,139895,3058,20201029,21548,22350,21548,,,,,,,
312,,22180,281505,6163,20201028,21961,22447,21718,,,,,,,
313,,22107,349418,7807,20201027,22715,23128,21596,,,,,,,
314,,22666,243919,5606,20201026,23615,23858,22472,,,,,,,
315,,23104,82412,1871,20201023,22764,23104,22447,,,,,,,
316,,22764,97553,2234,20201022,23250,23274,22739,,,,,,,
317,,23444,109095,2523,20201021,23493,23493,22861,,,,,,,
318,,23444,98316,2274,20201020,22885,23444,22812,,,,,,,
319,,22934,93746,2148,20201019,22909,23323,22618,,,,,,,
320,,22861,119558,2739,20201016,23372,23517,22642,,,,,,,
321,,23347,178686,4182,20201015,23980,24004,23128,,,,,,,
322,,24004,165090,3978,20201014,24004,24515,23882,,,,,,,
323,,23834,139048,3322,20201013,24417,24417,23639,,,,,,,
324,,23882,113538,2714,20201012,23882,24101,23663,,,,,,,
325,,23785,142245,3389,20201008,24198,24198,23663,,,,,,,
326,,24101,109794,2619,20201007,23274,24247,23201,,,,,,,
327,,23590,76088,1797,20201006,23955,23955,23469,,,,,,,
328,,23761,106380,2505,20201005,23177,23785,22885,,,,,,,
329,,23177,159015,3694,20200929,23347,23688,22909,,,,,,,
330,,23299,101711,2354,20200928,23250,23420,22861,,,,,,,
331,,23104,110672,2552,20200925,23323,23444,22642,,,,,,,
332,,23080,136353,3170,20200924,22764,23882,22764,,,,,,,
333,,23493,190064,4432,20200923,23688,24004,22691,,,,,,,
334,,23469,189624,4515,20200922,24369,24369,23444,,,,,,,
335,,24417,200212,4892,20200921,24904,25001,24174,,,,,,,
336,,24952,143840,3547,20200918,25147,25196,24320,,,,,,,
337,,24904,265623,6734,20200917,25731,26022,24758,,,,,,,
338,,25536,360475,9310,20200916,26071,26266,25390,,,,,,,
339,,26120,418561,10939,20200915,26509,26557,25779,,,,,,,
340,,26412,746388,19223,20200914,24904,26412,24515,,,,,,,
341,,24709,241098,5912,20200911,25050,25098,24247,,,,,,,
342,,25050,351028,8730,20200910,24271,25341,24247,,,,,,,
343,,23980,339083,8197,20200909,24223,24758,23931,,,,,,,
344,,24806,287340,7154,20200908,24904,25390,24466,,,,,,,
345,,24563,242255,5943,20200907,25147,25147,24296,,,,,,,
346,,25098,212171,5279,20200904,24369,25439,24223,,,,,,,
347,,25487,270197,6903,20200903,25439,25974,25147,,,,,,,
348,,24855,130224,3251,20200902,25390,25390,24709,,,,,,,
349,,24806,127671,3155,20200901,24709,25147,24417,,,,,,,
350,,24612,293880,7346,20200831,24198,25585,24125,,,,,,,
351,,24150,195905,4830,20200828,24758,25196,24125,,,,,,,
352,,24758,256231,6415,20200827,25341,25682,24563,,,,,,,
353,,25293,334944,8343,20200826,25244,25439,24247,,,,,,,
354,,25196,746867,19218,20200825,25731,26266,25196,,,,,,,
355,,25293,922185,23138,20200824,23226,25585,23007,,,,,,,
356,,23542,670966,15858,20200821,22180,24320,22156,,,,,,,
357,,21645,208717,4582,20200820,22764,22764,21499,,,,,,,
358,,22861,162940,3693,20200819,21912,23153,21888,,,,,,,
359,,21912,298047,6763,20200818,23615,23639,21742,,,,,,,
360,,23639,165816,3935,20200814,24150,24320,23493,,,,,,,
361,,24150,191086,4650,20200813,24563,24806,23907,,,,,,,
362,,24296,314089,7622,20200812,24806,24806,24052,,,,,,,
363,,24806,172492,4289,20200811,25196,25196,24660,,,,,,,
364,,25244,243067,6108,20200810,24806,25731,24515,,,,,,,
365,,25147,271643,6743,20200807,25293,25390,24612,,,,,,,
366,,25487,208917,5379,20200806,26022,26168,25341,,,,,,,
367,,25828,387484,9980,20200805,25098,25974,25098,,,,,,,
368,,25098,153507,3869,20200804,25536,25536,24952,,,,,,,
369,,25390,168205,4207,20200803,25341,25390,24612,,,,,,,
370,,25244,207134,5220,20200731,25390,25536,24660,,,,,,,
371,,25341,245389,6242,20200730,25536,25682,25147,,,,,,,
372,,25536,729934,18536,20200729,24563,25682,24369,,,,,,,
373,,24417,463764,11420,20200728,25147,25147,24125,,,,,,,
374,,24198,306624,7454,20200727,24417,24612,23785,,,,,,,
375,,24101,387118,9273,20200724,23299,24247,23055,,,,,,,
376,,23372,149083,3464,20200723,23055,23517,23007,,,,,,,
377,,23347,166931,3899,20200722,23785,23809,23226,,,,,,,
378,,23785,199379,4718,20200721,23542,23980,23104,,,,,,,
379,,23396,249753,5816,20200720,23858,23907,22982,,,,,,,
380,,23785,162537,3893,20200717,24174,24271,23688,,,,,,,
381,,24174,282257,6813,20200716,24758,24758,23590,,,,,,,
382,,24320,337769,8113,20200715,23955,24417,23542,,,,,,,
383,,23834,220847,5265,20200714,23955,24174,23566,,,,,,,
384,,24296,741386,17936,20200713,23834,24660,23809,,,,,,,
385,,23444,1182821,27227,20200710,21693,23566,21475,,,,,,,
386,,21645,134918,2891,20200709,21377,21742,20964,,,,,,,
387,,20940,148623,3135,20200708,21426,21669,20769,,,,,,,
388,,21402,152950,3314,20200707,22058,22107,21377,,,,,,,
389,,22010,177773,3895,20200706,21912,22131,21645,,,,,,,
390,,21864,285744,6291,20200703,21937,22326,21548,,,,,,,
391,,21839,310485,6789,20200702,21475,22156,21402,,,,,,,
392,,21377,186797,4026,20200701,21791,21937,21329,,,,,,,
393,,21766,317502,6950,20200630,22204,22204,21669,,,,,,,
394,,21402,191998,4103,20200629,21353,21791,21085,,,,,,,
395,,21669,273041,5917,20200626,21961,22156,21280,,,,,,,
396,,21620,258822,5555,20200625,21085,21937,20940,,,,,,,
397,,21450,231583,4927,20200624,20672,21572,20648,,,,,,,
398,,20623,157161,3288,20200623,20988,21402,20526,,,,,,,
399,,20794,164480,3438,20200622,20915,21304,20550,,,,,,,
400,,21012,159552,3346,20200619,21718,21718,20769,,,,,,,
401,,21377,211345,4554,20200618,21985,21985,21280,,,,,,,
402,,21864,304852,6502,20200617,21426,21864,20721,,,,,,,
403,,21402,295755,6243,20200616,20721,21620,20502,,,,,,,
404,,19991,707580,14994,20200615,20915,22180,19748,,,,,,,
405,,21012,486162,10001,20200612,20526,21061,20040,,,,,,,
406,,21645,850458,18368,20200611,20842,22034,20794,,,,,,,
407,,20672,236813,4881,20200610,20575,20988,20332,,,,,,,
408,,20502,202572,4126,20200609,20575,20696,20137,,,,,,,
409,,20502,262798,5359,20200608,20283,20623,20161,,,,,,,
410,,19967,189922,3775,20200605,20210,20234,19553,,,,,,,
411,,20113,606963,12350,20200604,19845,20842,19845,,,,,,,
412,,19845,310861,6164,20200603,20161,20234,19529,,,,,,,
413,,20040,474745,9581,20200602,20672,20672,19967,,,,,,,
414,,20502,1597163,31515,20200601,18191,20550,18167,,,,,,,
415,,18143,327677,5960,20200529,17778,18726,17754,,,,,,,
416,,17802,313958,5665,20200528,18167,18580,17510,,,,,,,
417,,18118,183904,3349,20200527,18337,18435,18070,,,,,,,
418,,18337,262251,4781,20200526,17997,18508,17948,,,,,,,
419,,17827,164418,2935,20200525,17778,18167,17729,,,,,,,
420,,17778,271758,4898,20200522,18459,18580,17705,,,,,,,
421,,18435,283493,5262,20200521,18970,18970,18386,,,,,,,
422,,18653,367424,6791,20200520,17972,18848,17851,,,,,,,
423,,18143,278900,4980,20200519,17778,18167,17559,,,,,,,
424,,17462,96571,1674,20200518,17486,17510,17097,,,,,,,
425,,17437,113168,1974,20200515,17583,17608,17267,,,,,,,
426,,17413,157290,2754,20200514,17705,17851,17413,,,,,,,
427,,17948,169385,2977,20200513,17437,17948,17364,,,,,,,
428,,17754,217496,3865,20200512,18143,18289,17535,,,,,,,
429,,18216,374021,6886,20200511,18921,18921,18094,,,,,,,
430,,18824,642319,11821,20200508,17608,18824,17608,,,,,,,
