,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,11295,109,1,20211013,11150,11300,11150,,,,,,,
77,,11135,116,1,20211012,11150,11150,11100,,,,,,,
78,,11185,74,1,20211008,11285,11285,11180,,,,,,,
79,,11275,3994,45,20211007,11130,11275,11105,,,,,,,
80,,11120,279,3,20211006,11410,11410,11100,,,,,,,
81,,11290,393,4,20211005,11295,11380,11250,,,,,,,
82,,11410,1710,20,20211001,11535,11585,11400,,,,,,,
83,,11635,89,1,20210930,11640,11640,11585,,,,,,,
84,,11620,63,1,20210929,11530,11625,11530,,,,,,,
85,,11725,981,12,20210928,11790,11790,11725,,,,,,,
86,,11765,911,11,20210927,11710,11805,11710,,,,,,,
87,,11720,99,1,20210924,11795,11830,11720,,,,,,,
88,,11775,369,4,20210923,11780,11780,11700,,,,,,,
89,,11830,38,0,20210917,11870,11870,11830,,,,,,,
90,,11865,296,4,20210916,11895,11895,11830,,,,,,,
91,,11900,286,3,20210915,11885,11900,11845,,,,,,,
92,,11905,262,3,20210914,11805,11915,11805,,,,,,,
93,,11715,347,4,20210913,11700,11730,11700,,,,,,,
94,,11725,103,1,20210910,11710,11725,11700,,,,,,,
95,,11665,205,2,20210909,11770,11770,11645,,,,,,,
96,,11840,182,2,20210908,11850,11895,11820,,,,,,,
97,,11870,450,5,20210907,11870,11870,11810,,,,,,,
98,,11830,49,1,20210906,11800,11865,11800,,,,,,,
99,,11815,65,1,20210903,11840,11840,11775,,,,,,,
100,,11765,119,1,20210902,11840,11840,11760,,,,,,,
101,,11840,496,6,20210901,11805,11860,11805,,,,,,,
102,,11805,71,1,20210831,11635,11805,11585,,,,,,,
103,,11670,10,0,20210830,11675,11700,11645,,,,,,,
104,,11600,305,4,20210827,11490,11610,11490,,,,,,,
105,,11530,1773,20,20210826,11600,11650,11530,,,,,,,
106,,11545,1646,19,20210825,11560,11560,11520,,,,,,,
107,,11450,552,6,20210824,11355,11505,11355,,,,,,,
108,,11285,33,0,20210823,11215,11300,11215,,,,,,,
109,,11105,146,2,20210820,11310,11350,11100,,,,,,,
110,,11300,473,5,20210819,11600,11600,11300,,,,,,,
111,,11675,72,1,20210818,11590,11675,11590,,,,,,,
112,,11570,200,2,20210817,11680,11680,11540,,,,,,,
113,,11760,445,5,20210813,11905,11905,11700,,,,,,,
114,,11880,94,1,20210812,11920,11945,11880,,,,,,,
115,,11895,935,11,20210811,11905,11965,11875,,,,,,,
116,,11885,114,1,20210810,11970,11970,11880,,,,,,,
117,,11970,50,1,20210809,11990,12005,11950,,,,,,,
118,,12030,137,2,20210806,12090,12125,12030,,,,,,,
119,,12080,148,2,20210805,12080,12115,12050,,,,,,,
120,,12095,1207,15,20210804,11960,12095,11925,,,,,,,
121,,11895,830,10,20210803,11945,11945,11850,,,,,,,
122,,11945,224,3,20210802,11975,11975,11870,,,,,,,
123,,11990,306,4,20210730,12070,12070,11970,,,,,,,
124,,12135,131,2,20210729,12170,12170,12120,,,,,,,
125,,12095,181,2,20210728,12095,12145,12040,,,,,,,
126,,12150,93,1,20210727,12130,12150,12130,,,,,,,
127,,12065,386,5,20210726,12140,12140,12065,,,,,,,
128,,12140,207,3,20210723,12170,12185,12140,,,,,,,
129,,12140,39,0,20210722,12120,12140,12120,,,,,,,
130,,12045,1264,15,20210721,12090,12130,12045,,,,,,,
131,,12075,698,8,20210720,11995,12075,11995,,,,,,,
132,,12155,329,4,20210719,12125,12160,12115,,,,,,,
133,,12265,545,7,20210716,12275,12275,12190,,,,,,,
134,,12295,145,2,20210715,12215,12305,12215,,,,,,,
135,,12190,227,3,20210714,12210,12210,12140,,,,,,,
136,,12210,95,1,20210713,12210,12210,12210,,,,,,,
137,,12130,111,1,20210712,12045,12145,12045,,,,,,,
138,,11960,1456,17,20210709,11960,11965,11830,,,,,,,
139,,12110,2052,25,20210708,12240,12250,12100,,,,,,,
140,,12230,180,2,20210707,12270,12270,12230,,,,,,,
141,,12350,1525,19,20210706,12330,12390,12330,,,,,,,
142,,12310,341,4,20210705,12325,12330,12310,,,,,,,
143,,12260,30,0,20210702,12305,12305,12245,,,,,,,
144,,12245,116,1,20210701,12280,12280,12230,,,,,,,
145,,12300,521,6,20210630,12275,12305,12275,,,,,,,
146,,12275,1479,18,20210629,12305,12305,12245,,,,,,,
147,,12300,335,4,20210628,12320,12375,12300,,,,,,,
148,,12320,1324,16,20210625,12235,12360,12235,,,,,,,
149,,12200,2571,31,20210624,12210,12225,12200,,,,,,,
150,,12165,248,3,20210623,12210,12210,12140,,,,,,,
151,,12210,82,1,20210622,12165,12220,12165,,,,,,,
152,,12040,1606,19,20210621,12115,12120,12025,,,,,,,
153,,12200,78,1,20210618,12200,12200,12170,,,,,,,
154,,12225,1343,16,20210617,12195,12225,12150,,,,,,,
155,,12235,390,5,20210616,12145,12235,12145,,,,,,,
156,,12105,84,1,20210615,12095,12130,12090,,,,,,,
157,,12095,431,5,20210614,12125,12125,12075,,,,,,,
158,,12120,390,5,20210611,12065,12120,12060,,,,,,,
159,,12045,422,5,20210610,12045,12075,12020,,,,,,,
160,,12090,845,10,20210609,12190,12190,12090,,,,,,,
161,,12205,369,5,20210608,12220,12255,12195,,,,,,,
162,,12220,271,3,20210607,12220,12230,12205,,,,,,,
163,,12165,274,3,20210604,12140,12200,12130,,,,,,,
164,,12200,190,2,20210603,12170,12215,12170,,,,,,,
165,,12170,1141,14,20210602,12095,12200,12095,,,,,,,
166,,12085,311,4,20210601,12040,12120,12040,,,,,,,
167,,12040,303,4,20210531,11965,12040,11960,,,,,,,
168,,11965,4536,54,20210528,11915,11965,11915,,,,,,,
169,,11890,186,2,20210527,11975,11975,11830,,,,,,,
170,,11860,220,3,20210526,11875,11910,11850,,,,,,,
171,,11810,466,6,20210525,11745,11820,11745,,,,,,,
172,,11720,1017,12,20210524,11685,11725,11645,,,,,,,
173,,11675,414,5,20210521,11820,11820,11650,,,,,,,
174,,11740,471,6,20210520,11775,11775,11710,,,,,,,
175,,11785,1221,14,20210518,11735,11835,11730,,,,,,,
176,,11650,257,3,20210517,11770,11770,11590,,,,,,,
177,,11705,860,10,20210514,11750,11755,11670,,,,,,,
178,,11670,191,2,20210513,11770,11900,11670,,,,,,,
179,,11825,151,2,20210512,11985,11985,11730,,,,,,,
180,,12000,238,3,20210511,12030,12040,11915,,,,,,,
181,,12075,327,4,20210510,11930,12075,11925,,,,,,,
182,,11875,422,5,20210507,11795,11880,11795,,,,,,,
183,,11765,284,3,20210506,11485,11765,11485,,,,,,,
184,,11490,191,2,20210504,11380,11490,11335,,,,,,,
185,,11455,1123,13,20210503,11565,11620,11445,,,,,,,
186,,11540,2285,26,20210430,11630,11630,11535,,,,,,,
187,,11630,2427,28,20210429,11710,11770,11600,4,-1.35,,,,,
188,,11680,7290,85,20210428,11799,11799,11675,,,,,,,
189,,11789,200,2,20210427,11725,11789,11725,,,,,,,
190,,11725,205,2,20210426,11705,11725,11680,,,,,,,
191,,11606,85,1,20210423,11586,11606,11453,,,,,,,
192,,11572,183,2,20210422,11522,11572,11522,,,,,,,
193,,11478,973,11,20210421,11567,11567,11399,,,,,,,
194,,11591,254,3,20210420,11488,11591,11488,,,,,,,
195,,11503,905,10,20210419,11448,11503,11443,,,,,,,
196,,11453,180,2,20210416,11404,11458,11379,,,,,,,
197,,11404,215,2,20210415,11374,11434,11374,,,,,,,
198,,11355,423,5,20210414,11295,11355,11271,,,,,,,
199,,11256,587,7,20210413,11246,11266,11246,,,,,,,
200,,11212,947,11,20210412,11197,11212,11177,,,,,,,
201,,11182,159,2,20210409,11187,11192,11157,,,,,,,
202,,11187,44,0,20210408,11157,11187,11157,,,,,,,
203,,11143,117,1,20210407,11113,11143,11113,,,,,,,
204,,11088,1541,17,20210406,11049,11088,11024,,,,,,,
205,,11049,152,2,20210405,10999,11049,10999,,,,,,,
206,,11029,172,2,20210402,11054,11054,10985,,,,,,,
207,,10995,209,2,20210401,11049,11049,10990,,,,,,,
208,,11049,201,2,20210331,10990,11098,10990,,,,,,,
209,,10985,390,4,20210330,10970,11009,10970,,,,,,,
210,,10906,143,2,20210329,10896,10945,10842,,,,,,,
211,,10896,355,4,20210326,10797,10896,10797,,,,,,,
212,,10689,35,0,20210325,10639,10738,10639,,,,,,,
213,,10615,42,0,20210324,10511,10615,10501,,,,,,,
214,,10625,220,2,20210323,10728,10728,10615,,,,,,,
215,,10748,133,1,20210322,10689,10753,10674,,,,,,,
216,,10659,3,0,20210319,10625,10659,10625,,,,,,,
217,,10763,30,0,20210318,10832,10832,10733,,,,,,,
218,,10718,207,2,20210317,10654,10718,10654,,,,,,,
219,,10773,218,2,20210316,10704,10778,10704,,,,,,,
220,,10669,613,7,20210315,10634,10723,10615,,,,,,,
221,,10634,139,1,20210312,10610,10634,10575,,,,,,,
222,,10506,1030,11,20210311,10457,10506,10457,,,,,,,
223,,10353,38,0,20210310,10452,10452,10353,,,,,,,
224,,10452,26,0,20210309,10383,10452,10274,,,,,,,
225,,10506,118,1,20210308,10625,10654,10506,,,,,,,
226,,10521,85,1,20210305,10491,10541,10417,,,,,,,
227,,10605,1335,14,20210304,10610,10634,10511,,,,,,,
228,,10639,4,0,20210303,10482,10639,10482,,,,,,,
229,,10482,440,5,20210302,10585,10610,10427,,,,,,,
230,,10408,690,7,20210226,10437,10437,10334,,,,,,,
231,,10654,273,3,20210225,10551,10659,10526,,,,,,,
232,,10403,511,5,20210224,10659,10689,10403,,,,,,,
233,,10689,629,7,20210223,10615,10773,10605,,,,,,,
234,,10704,417,5,20210222,10896,10896,10704,,,,,,,
235,,10778,886,10,20210219,10743,10778,10536,,,,,,,
236,,10738,544,6,20210218,10871,10916,10738,,,,,,,
237,,10891,699,8,20210217,10911,10911,10817,,,,,,,
238,,10911,676,7,20210216,10886,10916,10856,,,,,,,
239,,10896,292,3,20210215,10871,10896,10856,,,,,,,
240,,10797,567,6,20210210,10674,10842,10639,,,,,,,
241,,10704,274,3,20210209,10763,10802,10704,,,,,,,
242,,10733,132,1,20210208,10743,10822,10644,,,,,,,
243,,10743,322,3,20210205,10733,10743,10634,,,,,,,
244,,10679,1756,19,20210204,10758,10758,10600,,,,,,,
245,,10704,392,4,20210203,10708,10773,10634,,,,,,,
246,,10595,551,6,20210202,10511,10704,10501,,,,,,,
247,,10447,684,7,20210201,10161,10447,10131,,,,,,,
248,,10171,810,8,20210129,10630,10630,10102,,,,,,,
249,,10516,712,7,20210128,10526,10610,10427,,,,,,,
250,,10728,625,7,20210127,10852,10886,10713,,,,,,,
251,,10832,389,4,20210126,10960,10960,10763,,,,,,,
252,,10980,1841,20,20210125,10822,10980,10822,,,,,,,
253,,10773,563,6,20210122,10817,10911,10773,,,,,,,
254,,10817,2134,23,20210121,10694,10817,10664,,,,,,,
255,,10565,2554,27,20210120,10649,10649,10452,,,,,,,
256,,10496,2052,21,20210119,10299,10506,10269,,,,,,,
257,,10205,621,6,20210118,10250,10378,10200,,,,,,,
258,,10457,542,6,20210115,10733,10733,10457,,,,,,,
259,,10654,152,2,20210114,10580,10669,10565,,,,,,,
260,,10536,2669,28,20210113,10536,10605,10467,,,,,,,
261,,10432,469,5,20210112,10324,10516,10235,,,,,,,
262,,10486,7001,74,20210111,10704,10748,10289,,,,,,,
263,,10585,1178,12,20210108,10551,10630,10472,,,,,,,
264,,10378,11881,123,20210107,10250,10388,10215,,,,,,,
265,,10062,3767,38,20210106,10240,10240,10062,,,,,,,
266,,10082,2134,21,20210105,9870,10082,9870,,,,,,,
267,,9890,105,1,20210104,9702,9914,9697,,,,,,,
268,,9678,25,0,20201230,9579,9682,9574,,,,,,,
269,,9564,758,7,20201229,9535,9564,9510,,,,,,,
270,,9396,361,3,20201228,9451,9451,9377,,,,,,,
271,,9377,23,0,20201224,9406,9406,9372,,,,,,,
272,,9337,51,0,20201223,9308,9337,9273,,,,,,,
273,,9263,134,1,20201222,9382,9382,9253,,,,,,,
274,,9426,2346,22,20201221,9357,9426,9313,,,,,,,
275,,9372,30,0,20201218,9362,9406,9362,,,,,,,
276,,9382,213,2,20201217,9406,9406,9288,,,,,,,
277,,9382,9,0,20201216,9357,9382,9332,,,,,,,
278,,9278,74,1,20201215,9283,9298,9239,,,,,,,
279,,9322,142,1,20201214,9327,9342,9313,,,,,,,
280,,9382,524,5,20201211,9362,9401,9352,,,,,,,
281,,9234,102,1,20201210,9150,9283,9150,,,,,,,
282,,9234,9,0,20201209,9179,9234,9179,,,,,,,
283,,9081,13,0,20201208,9125,9125,9081,,,,,,,
284,,9125,88,1,20201207,9115,9125,9066,,,,,,,
285,,9150,128,1,20201204,9160,9189,9130,,,,,,,
286,,9115,23,0,20201203,9056,9115,9056,,,,,,,
287,,9056,1021,9,20201202,9007,9056,9007,,,,,,,
288,,9002,107,1,20201201,8952,9002,8938,,,,,,,
289,,8859,70,1,20201130,8967,8967,8859,,,,,,,
290,,9017,207,2,20201127,8992,9017,8972,,,,,,,
291,,8992,666,6,20201126,8913,8992,8908,,,,,,,
292,,8957,139,1,20201125,9041,9046,8888,,,,,,,
293,,8977,160,1,20201124,8977,8977,8962,,,,,,,
294,,8948,36,0,20201123,8849,8948,8849,,,,,,,
295,,8834,10,0,20201120,8770,8834,8770,,,,,,,
296,,8790,8,0,20201119,8770,8790,8755,,,,,,,
297,,8790,396,3,20201118,8740,8790,8740,,,,,,,
298,,8770,1244,11,20201117,8800,8800,8731,,,,,,,
299,,8760,947,8,20201116,8765,8765,8735,,,,,,,
300,,8666,33,0,20201113,8647,8666,8647,,,,,,,
301,,8686,42,0,20201112,8642,8686,8642,,,,,,,
302,,8691,573,5,20201111,8597,8691,8597,,,,,,,
303,,8568,1069,9,20201110,8558,8583,8538,,,,,,,
304,,8459,738,6,20201109,8400,8479,8385,,,,,,,
305,,8287,0,0,20201106,8287,8287,8287,,,,,,,
306,,8277,11,0,20201105,8267,8277,8242,,,,,,,
307,,8183,30,0,20201104,8183,8183,8183,,,,,,,
308,,8134,6,0,20201103,8089,8134,8089,,,,,,,
309,,7951,9,0,20201102,7917,7951,7917,,,,,,,
310,,7833,13,0,20201030,7961,7961,7833,,,,,,,
311,,8005,11,0,20201029,7931,8005,7931,,,,,,,
312,,8050,6,0,20201028,8025,8050,8025,,,,,,,
313,,8005,1,0,20201027,8005,8005,8005,,,,,,,
314,,8089,19,0,20201026,8129,8129,8089,,,,,,,
315,,8148,22,0,20201023,8163,8163,8148,,,,,,,
316,,8089,35,0,20201022,8134,8144,8089,,,,,,,
317,,8134,44,0,20201021,8124,8134,8114,,,,,,,
318,,8045,10143,82,20201020,8065,8065,7976,,,,,,,
319,,8060,14,0,20201019,8075,8099,8040,,,,,,,
320,,8005,10,0,20201016,8070,8070,7981,,,,,,,
321,,8065,4,0,20201015,8075,8075,8065,,,,,,,
322,,8060,15,0,20201014,8144,8144,8060,,,,,,,
323,,8158,6,0,20201013,8158,8158,8153,,,,,,,
324,,8188,3,0,20201012,8227,8227,8188,,,,,,,
325,,8168,2,0,20201008,8109,8168,8109,,,,,,,
326,,8099,6,0,20201007,8025,8099,8025,,,,,,,
327,,8001,15,0,20201006,8075,8075,8001,,,,,,,
328,,8045,208,2,20201005,8005,8045,8005,,,,,,,
329,,7848,2,0,20200929,7848,7848,7848,,,,,,,
330,,7764,16,0,20200928,7734,7764,7724,,,,,,,
331,,7616,522,4,20200925,7685,7685,7616,,,,,,,
332,,7616,18,0,20200924,7729,7729,7616,,,,,,,
333,,7853,72,1,20200923,7788,7853,7719,,,,,,,
334,,7848,32,0,20200922,7927,7927,7848,,,,,,,
335,,8060,3,0,20200921,8218,8218,8060,,,,,,,
336,,8124,1,0,20200918,8124,8124,8124,,,,,,,
337,,8134,2,0,20200917,8158,8158,8134,,,,,,,
338,,8168,3,0,20200916,8173,8173,8168,,,,,,,
339,,8158,306,2,20200915,8089,8158,8089,,,,,,,
340,,8168,2,0,20200914,8173,8173,8168,,,,,,,
341,,8079,1,0,20200911,8079,8079,8079,,,,,,,
342,,8079,2,0,20200910,8030,8079,8030,,,,,,,
343,,7996,6,0,20200909,7951,7996,7951,,,,,,,
344,,8065,70,1,20200908,8134,8163,8045,,,,,,,
345,,8040,2,0,20200907,8070,8070,8040,,,,,,,
346,,7981,8,0,20200904,7788,7981,7788,,,,,,,
347,,8055,12,0,20200903,8045,8055,8045,,,,,,,
348,,7991,2,0,20200902,7966,7991,7966,,,,,,,
349,,7956,6,0,20200901,7862,7986,7862,,,,,,,
350,,7902,3,0,20200831,8001,8005,7902,,,,,,,
351,,7897,55,0,20200828,7867,7986,7867,,,,,,,
352,,7808,174,1,20200827,7912,7912,7808,,,,,,,
353,,7912,4,0,20200826,7892,7946,7892,,,,,,,
354,,8015,686,5,20200825,7887,8015,7887,,,,,,,
355,,7793,73,1,20200824,7695,7813,7695,,,,,,,
356,,7729,11,0,20200821,7749,7749,7665,,,,,,,
357,,7606,12,0,20200820,7936,7936,7606,,,,,,,
358,,7946,52,0,20200819,7966,7966,7922,,,,,,,
359,,7857,1146,9,20200818,8089,8089,7818,,,,,,,
360,,8178,18,0,20200814,8173,8183,8104,,,,,,,
361,,8188,1695,14,20200813,8321,8321,8188,,,,,,,
362,,8198,2,0,20200812,8188,8198,8188,,,,,,,
363,,8139,16,0,20200811,8065,8139,8065,,,,,,,
364,,7981,129,1,20200810,7897,8005,7897,,,,,,,
365,,7828,3,0,20200807,7823,7857,7823,,,,,,,
366,,7813,5,0,20200806,7833,7838,7783,,,,,,,
367,,7685,5,0,20200805,7626,7685,7626,,,,,,,
368,,7537,24,0,20200804,7517,7547,7517,,,,,,,
369,,7438,6,0,20200803,7423,7438,7409,,,,,,,
370,,7458,36,0,20200731,7497,7497,7458,,,,,,,
371,,7492,13,0,20200730,7497,7507,7492,,,,,,,
372,,7458,61,0,20200729,7453,7492,7453,,,,,,,
373,,7438,12,0,20200728,7443,7473,7423,,,,,,,
374,,7394,21,0,20200727,7414,7453,7394,,,,,,,
375,,7340,19,0,20200724,7384,7394,7340,,,,,,,
376,,7448,11,0,20200723,7448,7448,7399,,,,,,,
377,,7492,8,0,20200722,7517,7547,7492,,,,,,,
378,,7502,23,0,20200721,7448,7537,7448,,,,,,,
379,,7374,72,1,20200720,7349,7394,7344,,,,,,,
380,,7379,2,0,20200717,7340,7379,7340,,,,,,,
381,,7340,103,1,20200716,7364,7389,7335,,,,,,,
382,,7340,263,2,20200715,7389,7404,7340,,,,,,,
383,,7246,98,1,20200714,7251,7256,7241,,,,,,,
384,,7290,5,0,20200713,7211,7290,7211,,,,,,,
385,,7147,6,0,20200710,7167,7167,7098,,,,,,,
386,,7241,94,1,20200709,7216,7241,7216,,,,,,,
387,,7152,15,0,20200708,7211,7211,7152,,,,,,,
388,,7182,91,1,20200707,7300,7300,7182,,,,,,,
389,,7275,97,1,20200706,7177,7275,7177,,,,,,,
390,,7157,96,1,20200703,7182,7182,7142,,,,,,,
391,,7123,8,0,20200702,7108,7127,7103,,,,,,,
392,,7049,5078,36,20200701,7103,7123,7044,,,,,,,
393,,7024,19,0,20200630,7044,7078,7024,,,,,,,
394,,6950,7,0,20200629,7029,7029,6945,,,,,,,
395,,7093,5,0,20200626,7088,7103,7088,,,,,,,
396,,7068,31,0,20200625,7137,7137,7068,,,,,,,
397,,7251,4,0,20200624,7226,7261,7226,,,,,,,
398,,7197,6,0,20200623,7246,7246,7113,,,,,,,
399,,7206,11,0,20200622,7221,7246,7206,,,,,,,
400,,7246,43,0,20200619,7256,7256,7206,,,,,,,
401,,7266,6,0,20200618,7271,7275,7221,,,,,,,
402,,7251,4,0,20200617,7305,7305,7206,,,,,,,
403,,7251,43,0,20200616,7073,7251,7073,,,,,,,
404,,6915,39,0,20200615,7167,7177,6915,,,,,,,
405,,7226,4,0,20200612,7123,7226,7123,,,,,,,
406,,7340,6,0,20200611,7468,7492,7340,,,,,,,
407,,7532,10,0,20200610,7497,7532,7497,,,,,,,
408,,7537,6,0,20200609,7537,7537,7488,,,,,,,
409,,7537,4,0,20200608,7497,7537,7497,,,,,,,
410,,7497,3,0,20200605,7448,7497,7448,,,,,,,
411,,7399,8,0,20200604,7483,7483,7399,,,,,,,
412,,7414,9,0,20200603,7335,7458,7330,,,,,,,
413,,7211,3,0,20200602,7236,7236,7211,,,,,,,
414,,7078,5,0,20200601,7058,7083,7058,,,,,,,
415,,6989,3,0,20200529,6940,6989,6940,,,,,,,
416,,6955,3,0,20200528,6984,6984,6955,,,,,,,
417,,7029,4,0,20200527,7053,7063,7029,,,,,,,
418,,6999,8,0,20200526,6940,6999,6940,,,,,,,
419,,6832,16,0,20200525,6713,6832,6713,,,,,,,
420,,6728,20,0,20200522,6861,6861,6728,,,,,,,
421,,6871,1,0,20200521,6871,6871,6871,,,,,,,
422,,6822,2,0,20200520,6832,6832,6822,,,,,,,
423,,6802,5,0,20200519,6792,6832,6792,,,,,,,
424,,6654,11,0,20200518,6634,6654,6614,,,,,,,
425,,6605,7,0,20200515,6619,6619,6600,,,,,,,
426,,6590,5,0,20200514,6619,6619,6555,,,,,,,
427,,6634,9,0,20200513,6531,6634,6531,,,,,,,
428,,6595,6,0,20200512,6600,6614,6570,,,,,,,
429,,6644,1,0,20200511,6644,6644,6644,,,,,,,
430,,6728,3,0,20200508,6708,6728,6708,,,,,,,
431,,6624,2,0,20200507,6605,6624,6605,,,,,,,
432,,6610,1,0,20200506,6610,6610,6610,,,,,,,
433,,6565,4,0,20200504,6610,6610,6555,,,,,,,
434,,6748,2,0,20200429,6713,6748,6713,,,,,,,
435,,6605,6,0,20200428,6565,6624,6565,4,-2.13,,,,,
436,,6575,18,0,20200427,6474,6575,6474,,,,,,,
437,,6430,4,0,20200424,6479,6479,6430,,,,,,,
438,,6483,17,0,20200423,6483,6546,6483,,,,,,,
439,,6440,4,0,20200422,6348,6440,6348,,,,,,,
440,,6416,4,0,20200421,6421,6483,6416,,,,,,,
441,,6459,5,0,20200420,6430,6493,6430,,,,,,,
442,,6474,3,0,20200417,6474,6474,6474,,,,,,,
443,,6281,3,0,20200416,6247,6281,6232,,,,,,,
444,,6314,2,0,20200414,6281,6314,6281,,,,,,,
445,,6194,6,0,20200413,6276,6276,6194,,,,,,,
446,,6367,5,0,20200410,6339,6367,6334,,,,,,,
447,,6213,6,0,20200409,6160,6213,6160,,,,,,,
448,,6141,2,0,20200408,6145,6145,6141,,,,,,,
449,,6165,18,0,20200407,6136,6165,6126,,,,,,,
450,,6005,2,0,20200406,5899,6005,5899,,,,,,,
451,,5798,5,0,20200403,5822,5822,5798,,,,,,,
452,,5832,3,0,20200402,5610,5832,5610,,,,,,,
453,,5667,4,0,20200401,5836,5836,5639,,,,,,,
454,,5870,3,0,20200331,5793,5870,5793,,,,,,,
455,,5750,2,0,20200330,5585,5750,5585,,,,,,,
456,,5682,3,0,20200327,5740,5740,5667,,,,,,,
457,,5629,3,0,20200326,5629,5648,5629,,,,,,,
458,,5585,20,0,20200325,5450,5585,5450,,,,,,,
