,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,19050,16818,320,20210927,19250,19250,18900,,,,,,,
87,,19250,17661,339,20210924,19100,19300,19050,,,,,,,
88,,19200,17699,341,20210923,19200,19450,19000,,,,,,,
89,,19200,10309,198,20210917,19300,19300,19100,,,,,,,
90,,19300,10330,199,20210916,19300,19450,19100,,,,,,,
91,,19300,15675,301,20210915,19300,19350,18900,,,,,,,
92,,19200,10521,202,20210914,19250,19400,19150,,,,,,,
93,,19200,15364,297,20210913,19250,19650,19000,,,,,,,
94,,19200,16433,318,20210910,19200,19450,19100,,,,,,,
95,,19200,16649,320,20210909,19200,19550,18850,,,,,,,
96,,19200,14183,274,20210908,19650,19750,19200,,,,,,,
97,,19650,11177,218,20210907,19600,19750,19350,,,,,,,
98,,19550,46958,924,20210906,19450,20000,19300,,,,,,,
99,,19250,11067,213,20210903,19400,19400,19100,,,,,,,
100,,19300,7132,138,20210902,19300,19400,19150,,,,,,,
101,,19300,24652,472,20210901,19100,19350,18800,,,,,,,
102,,19100,11151,213,20210831,19200,19200,19000,,,,,,,
103,,19050,13834,265,20210830,19250,19450,19000,,,,,,,
104,,19250,13610,260,20210827,18950,19350,18750,,,,,,,
105,,18950,12790,242,20210826,18750,19200,18750,,,,,,,
106,,18900,8225,156,20210825,19050,19200,18800,,,,,,,
107,,19050,13409,255,20210824,18950,19300,18900,,,,,,,
108,,18900,12332,231,20210823,18500,19000,18350,,,,,,,
109,,18500,30363,561,20210820,18700,19300,18100,,,,,,,
110,,18700,41755,782,20210819,19200,19200,18450,,,,,,,
111,,19250,15340,295,20210818,19050,19500,18850,,,,,,,
112,,19300,28596,551,20210817,19550,19650,19050,,,,,,,
113,,19550,39804,776,20210813,20000,20000,19300,,,,,,,
114,,20000,20665,411,20210812,19700,20100,19600,,,,,,,
115,,19700,19698,389,20210811,19850,20000,19650,,,,,,,
116,,19850,18713,371,20210810,19900,19950,19650,,,,,,,
117,,19900,29445,586,20210809,20100,20200,19700,,,,,,,
118,,20100,20079,402,20210806,20200,20250,19850,,,,,,,
119,,20200,15111,304,20210805,20000,20350,19950,,,,,,,
120,,19950,25839,519,20210804,20000,20300,19750,,,,,,,
121,,19850,24786,492,20210803,19750,20100,19650,,,,,,,
122,,19750,16234,319,20210802,19550,19900,19500,,,,,,,
123,,19550,25079,493,20210730,20100,20100,19500,,,,,,,
124,,20000,19960,399,20210729,19700,20400,19700,,,,,,,
125,,19700,31082,621,20210728,20400,20450,19700,,,,,,,
126,,20400,36626,746,20210727,20300,20500,20050,,,,,,,
127,,20200,78472,1601,20210726,20050,20750,20000,,,,,,,
128,,19950,22461,445,20210723,20050,20150,19500,,,,,,,
129,,19950,40725,813,20210722,19950,20250,19750,,,,,,,
130,,19400,19808,385,20210721,19500,19750,19250,,,,,,,
131,,19450,23287,450,20210720,19200,19500,19150,,,,,,,
132,,19450,22366,439,20210719,19700,19900,19450,,,,,,,
133,,19700,26335,519,20210716,19600,20000,19550,,,,,,,
134,,19800,39811,791,20210715,20050,20250,19750,,,,,,,
135,,20050,28922,578,20210714,20200,20250,19900,,,,,,,
136,,20250,19432,391,20210713,20100,20300,19950,,,,,,,
137,,20150,31072,625,20210712,19850,20350,19600,,,,,,,
138,,19750,53906,1062,20210709,19800,20050,19500,,,,,,,
139,,20300,47344,956,20210708,20700,20700,19900,,,,,,,
140,,20700,46734,970,20210707,21000,21000,20450,,,,,,,
141,,21000,60810,1262,20210706,20550,21000,20300,,,,,,,
142,,20500,21409,435,20210705,20350,20500,20100,,,,,,,
143,,20250,23597,478,20210702,20400,20500,20100,,,,,,,
144,,20400,23303,472,20210701,20400,20450,20050,,,,,,,
145,,20300,15276,310,20210630,20400,20450,20150,,,,,,,
146,,20400,50209,1009,20210629,20150,20500,19850,,,,,,,
147,,20150,26816,541,20210628,20350,20350,20050,,,,,,,
148,,20350,33683,690,20210625,20550,20750,20150,,,,,,,
149,,20500,30305,623,20210624,20450,20900,20300,,,,,,,
150,,20450,30694,628,20210623,20600,20700,20250,,,,,,,
151,,20400,25739,527,20210622,20600,20800,20250,,,,,,,
152,,20600,49190,994,20210621,20200,20750,19950,,,,,,,
153,,20300,42715,872,20210618,20700,20850,20250,,,,,,,
154,,20700,35025,719,20210617,20900,20900,20400,,,,,,,
155,,20800,56272,1172,20210616,21000,21200,20700,,,,,,,
156,,21100,181317,3742,20210615,20000,21250,19850,,,,,,,
157,,20000,31927,636,20210614,20000,20100,19700,,,,,,,
158,,19900,13929,275,20210611,19850,19950,19650,,,,,,,
159,,19800,16067,319,20210610,19700,19950,19700,,,,,,,
160,,19900,18633,369,20210609,19700,19950,19550,,,,,,,
161,,19700,22333,440,20210608,19750,19900,19500,,,,,,,
162,,19750,26231,518,20210607,20100,20150,19650,,,,,,,
163,,20000,28353,565,20210604,19900,20100,19700,,,,,,,
164,,19900,17801,353,20210603,19750,20000,19600,,,,,,,
165,,19750,24497,486,20210602,20000,20100,19700,,,,,,,
166,,19900,25748,513,20210601,20050,20100,19750,,,,,,,
167,,19950,57637,1147,20210531,19750,20150,19400,,,,,,,
168,,19600,15850,309,20210528,19350,19600,19250,,,,,,,
169,,19400,11623,225,20210527,19400,19550,19200,,,,,,,
170,,19400,9433,183,20210526,19750,19750,19300,,,,,,,
171,,19500,19442,379,20210525,19550,19800,19350,,,,,,,
172,,19550,44530,880,20210524,19450,20000,19450,,,,,,,
173,,19350,34884,684,20210521,19050,19850,19050,,,,,,,
174,,19050,15517,298,20210520,19450,19450,19000,,,,,,,
175,,19450,20737,402,20210518,19500,19600,19250,,,,,,,
176,,19500,37131,716,20210517,19000,19500,19000,,,,,,,
177,,19000,13278,253,20210514,19250,19250,18850,,,,,,,
178,,18850,20409,382,20210513,18500,18950,18400,,,,,,,
179,,18850,20553,389,20210512,18950,19200,18650,,,,,,,
180,,19150,12649,240,20210511,19200,19250,18600,,,,,,,
181,,19200,21862,420,20210510,18950,19350,18950,,,,,,,
182,,19150,16085,307,20210507,18900,19250,18600,,,,,,,
183,,18800,13491,253,20210506,18700,19000,18200,,,,,,,
184,,18700,21334,396,20210504,18900,19050,18350,,,,,,,
185,,18800,11893,226,20210503,18850,19200,18700,,,,,,,
186,,18850,24636,464,20210430,19200,19200,18600,,,,,,,
187,,18950,30204,577,20210429,19450,19550,18850,,,,,,,
188,,19300,33555,652,20210428,19650,19750,19200,,,,,,,
189,,19700,20702,409,20210427,19900,19900,19650,,,,,,,
190,,19900,26375,522,20210426,19750,19950,19550,,,,,,,
191,,19650,31429,616,20210423,19600,19800,19400,,,,,,,
192,,19750,29173,579,20210422,19900,20100,19700,,,,,,,
193,,19800,39071,766,20210421,19800,19850,19500,,,,,,,
194,,19900,55587,1103,20210420,20050,20100,19700,,,,,,,
195,,20150,36651,738,20210419,20400,20600,20000,,,,,,,
196,,20400,43875,884,20210416,20050,20400,20000,,,,,,,
197,,20000,103616,2077,20210415,20300,20500,19850,,,,,,,
198,,20350,830430,17818,20210414,21950,22950,20350,,,,,,,
199,,19750,95044,1965,20210413,20050,20150,19550,,,,,,,
200,,20000,22836,454,20210412,20050,20050,19700,,,,,,,
201,,19900,14169,282,20210409,20100,20100,19700,,,,,,,
202,,19900,28065,558,20210408,20000,20200,19650,,,,,,,
203,,19950,39153,783,20210407,19550,20350,19450,,,,,,,
204,,19500,19135,373,20210406,19600,19650,19400,,,,,,,
205,,19600,24154,471,20210405,19600,19750,19300,,,,,,,
206,,19600,47280,927,20210402,20200,20200,19250,,,,,,,
207,,20000,289482,5768,20210401,18650,20900,18600,,,,,,,
208,,18450,23470,433,20210331,18700,18700,18300,,,,,,,
209,,18650,22158,411,20210330,18750,18850,18400,,,,,,,
210,,18700,20291,378,20210329,18900,18900,18450,,,,,,,
211,,18900,18153,342,20210326,19100,19100,18650,,,,,,,
212,,18900,25038,472,20210325,18700,19050,18650,,,,,,,
213,,18700,21697,402,20210324,18350,18800,18200,,,,,,,
214,,18450,19238,357,20210323,18400,18750,18400,,,,,,,
215,,18450,24977,461,20210322,18250,18800,18150,,,,,,,
216,,18150,38021,700,20210319,18800,18850,18150,,,,,,,
217,,18800,18067,339,20210318,18500,19000,18450,,,,,,,
218,,18550,15557,287,20210317,18300,18650,18300,,,,,,,
219,,18200,32165,582,20210316,18200,18350,17950,,,,,,,
220,,18100,20028,365,20210315,18400,18450,18100,,,,,,,
221,,18300,25678,471,20210312,18250,18800,18250,,,,,,,
222,,18200,26822,493,20210311,18550,18600,18200,,,,,,,
223,,18350,13924,255,20210310,18650,18650,18200,,,,,,,
224,,18350,41485,765,20210309,18600,18800,18150,,,,,,,
225,,18600,54199,1033,20210308,19800,19850,18600,,,,,,,
226,,19400,143671,2904,20210305,20200,21500,19350,,,,,,,
227,,20100,41880,825,20210304,19400,20100,19400,,,,,,,
228,,19400,20201,387,20210303,18900,19500,18800,,,,,,,
229,,18800,29716,562,20210302,19100,19150,18600,,,,,,,
230,,18600,33550,618,20210226,18100,18700,18100,,,,,,,
231,,18850,37263,696,20210225,18650,19000,18400,,,,,,,
232,,18300,61610,1132,20210224,18650,18750,18200,,,,,,,
233,,18600,32258,600,20210223,18800,18850,18450,,,,,,,
234,,18800,36900,700,20210222,19200,19250,18800,,,,,,,
235,,19200,27844,539,20210219,19800,19950,19000,,,,,,,
236,,19800,17577,346,20210218,19750,19850,19550,,,,,,,
237,,19750,12885,254,20210217,19600,19850,19500,,,,,,,
238,,19650,28617,567,20210216,19750,20050,19650,,,,,,,
239,,20000,30915,614,20210215,20000,20200,19600,,,,,,,
240,,20000,26450,527,20210210,20150,20200,19700,,,,,,,
241,,20150,56413,1129,20210209,19600,20250,19500,,,,,,,
242,,19450,33037,636,20210208,18750,19700,18700,,,,,,,
243,,18850,26417,499,20210205,19050,19100,18700,,,,,,,
244,,18900,44504,846,20210204,19500,19500,18850,,,,,,,
245,,19500,26105,506,20210203,19550,19700,19150,,,,,,,
246,,19500,34760,674,20210202,19700,19700,19200,,,,,,,
247,,19400,46101,895,20210201,19200,19850,19150,,,,,,,
248,,19500,36064,708,20210129,19900,20100,19200,,,,,,,
249,,19900,36627,729,20210128,20000,20200,19700,,,,,,,
250,,20450,48175,979,20210127,20100,20600,20000,,,,,,,
251,,20200,34036,689,20210126,20900,20900,19950,,,,,,,
252,,20550,26070,530,20210125,20300,20550,20000,,,,,,,
253,,20300,33155,670,20210122,20500,20500,20000,,,,,,,
254,,20600,72563,1477,20210121,19800,20750,19700,,,,,,,
255,,19750,67914,1348,20210120,19900,20200,19650,,,,,,,
256,,20000,55248,1097,20210119,19700,20150,19400,,,,,,,
257,,19700,64585,1296,20210118,20800,20900,19700,,,,,,,
258,,20700,34500,719,20210115,21250,21250,20650,,,,,,,
259,,21050,32465,683,20210114,21150,21400,20750,,,,,,,
260,,20850,41768,874,20210113,20900,21250,20700,,,,,,,
261,,20950,71498,1504,20210112,20900,21500,19950,,,,,,,
262,,20950,148264,3144,20210111,21950,21950,20700,,,,,,,
263,,22000,117081,2564,20210108,22300,22400,21650,,,,,,,
264,,22300,112204,2522,20210107,22950,22950,22200,,,,,,,
265,,22950,91627,2103,20210106,23400,23600,22650,,,,,,,
266,,23350,163551,3873,20210105,23100,24600,22550,,,,,,,
267,,23450,145213,3334,20210104,23450,23450,22500,,,,,,,
268,,23500,201630,4791,20201230,22850,24600,22750,,,,,,,
269,,22700,99061,2242,20201229,22300,23000,21950,4,0.00,,,,,
270,,22300,200497,4558,20201228,22250,23400,22150,,,,,,,
271,,22150,171421,3742,20201224,21900,22300,21150,,,,,,,
272,,21850,1829553,43792,20201223,21200,26350,21100,,,,,,,
273,,20650,88974,1860,20201222,20750,21300,20400,,,,,,,
274,,20750,71984,1461,20201221,20200,20850,19750,,,,,,,
275,,20200,36503,742,20201218,20350,20550,20100,,,,,,,
276,,20300,41417,843,20201217,20700,20700,20200,,,,,,,
277,,20600,54835,1121,20201216,20650,20700,20250,,,,,,,
278,,20600,92387,1883,20201215,20800,20800,20000,,,,,,,
279,,20900,67488,1428,20201214,21300,21600,20900,,,,,,,
280,,21300,80860,1717,20201211,20950,21700,20650,,,,,,,
281,,21000,96547,2020,20201210,20800,21350,20600,,,,,,,
282,,21000,242234,5088,20201209,20050,21900,19900,,,,,,,
283,,19900,212216,4239,20201208,20450,20900,19250,,,,,,,
284,,20500,332508,6767,20201207,19200,21000,18950,,,,,,,
285,,18900,53522,1010,20201204,19200,19350,18700,,,,,,,
286,,19050,85613,1630,20201203,18850,19650,18400,,,,,,,
287,,18850,133734,2528,20201202,19650,19700,18600,,,,,,,
288,,19600,73950,1437,20201201,19550,19850,19150,,,,,,,
289,,19700,251514,4907,20201130,19150,20200,18850,,,,,,,
290,,18850,155213,2897,20201127,18900,19000,18450,,,,,,,
291,,19000,547175,10291,20201126,17400,19600,17350,,,,,,,
292,,17350,86132,1522,20201125,17900,18100,17050,,,,,,,
293,,17800,59444,1037,20201124,17400,17800,17150,,,,,,,
294,,17250,41326,710,20201123,17300,17350,17000,,,,,,,
295,,17200,52995,917,20201120,17150,17550,17100,,,,,,,
296,,17200,36141,621,20201119,17400,17700,17000,,,,,,,
297,,17350,46709,811,20201118,17650,17750,17200,,,,,,,
298,,17650,49165,865,20201117,18000,18000,17350,,,,,,,
299,,17800,141175,2516,20201116,17750,18150,17400,,,,,,,
300,,17300,49560,849,20201113,17200,17350,16800,,,,,,,
301,,17200,32366,556,20201112,17400,17500,17000,,,,,,,
302,,17600,172401,3020,20201111,17150,18100,17000,,,,,,,
303,,16800,26120,435,20201110,16700,16800,16450,,,,,,,
304,,16700,24232,402,20201109,16550,16800,16400,,,,,,,
305,,16400,18791,306,20201106,16350,16450,16150,,,,,,,
306,,16300,22887,372,20201105,16350,16400,16150,,,,,,,
307,,16150,14553,236,20201104,16300,16450,16100,,,,,,,
308,,16200,13291,216,20201103,16200,16400,16150,,,,,,,
309,,16100,7419,119,20201102,15800,16250,15700,,,,,,,
310,,15800,19341,310,20201030,16000,16400,15800,,,,,,,
311,,15950,24881,396,20201029,15700,16100,15700,,,,,,,
312,,16100,10332,166,20201028,15900,16250,15900,,,,,,,
313,,15900,39300,626,20201027,15700,16300,15700,,,,,,,
314,,15850,28790,464,20201026,16500,16700,15800,,,,,,,
315,,16500,22980,384,20201023,17200,17200,16450,,,,,,,
316,,16800,38807,648,20201022,16500,17050,16300,,,,,,,
317,,16500,22294,360,20201021,16200,16500,15900,,,,,,,
318,,16200,29591,474,20201020,16450,16500,15800,,,,,,,
319,,16350,21610,354,20201019,16550,16750,16250,,,,,,,
320,,16550,43213,715,20201016,16650,17000,16150,,,,,,,
321,,16600,44837,749,20201015,17000,17100,16300,,,,,,,
322,,17100,58322,1014,20201014,17700,17750,17100,,,,,,,
323,,17450,98251,1716,20201013,17350,17850,17200,,,,,,,
324,,17250,92225,1578,20201012,17100,17300,16700,,,,,,,
325,,17000,54407,925,20201008,17300,17300,16800,,,,,,,
326,,17100,132855,2277,20201007,16400,17400,16350,,,,,,,
327,,16500,59059,975,20201006,16800,16800,16300,,,,,,,
328,,16650,390425,6564,20201005,15450,17800,15400,,,,,,,
329,,15300,15043,229,20200929,15300,15400,15100,,,,,,,
330,,15250,13601,205,20200928,14950,15250,14950,,,,,,,
331,,14950,37392,552,20200925,14900,15000,14500,,,,,,,
332,,14750,54829,812,20200924,15300,15300,14450,,,,,,,
333,,15400,24910,385,20200923,15550,15700,15300,,,,,,,
334,,15500,100067,1552,20200922,16350,16600,15000,,,,,,,
335,,16500,61335,1017,20200921,16300,17000,16200,,,,,,,
336,,16200,29974,487,20200918,16200,16400,16000,,,,,,,
337,,16250,34150,552,20200917,16350,16650,15900,,,,,,,
338,,16350,29965,492,20200916,16600,16750,16300,,,,,,,
339,,16600,44822,738,20200915,16150,16850,15850,,,,,,,
340,,16050,23038,372,20200914,16000,16250,16000,,,,,,,
341,,16000,14717,235,20200911,15800,16100,15800,,,,,,,
342,,16000,28424,453,20200910,16150,16300,15600,,,,,,,
343,,16050,30817,494,20200909,16300,16300,15850,,,,,,,
344,,16400,77658,1255,20200908,15800,16650,15600,,,,,,,
345,,15800,27779,436,20200907,15850,15850,15500,,,,,,,
346,,15800,22648,353,20200904,15400,15850,15050,,,,,,,
347,,15850,39004,622,20200903,15650,16300,15600,,,,,,,
348,,15650,19632,308,20200902,15750,16000,15550,,,,,,,
349,,15750,19538,309,20200901,16250,16250,15650,,,,,,,
350,,16000,44893,713,20200831,15600,16150,15450,,,,,,,
351,,15400,23419,360,20200828,15100,15550,15000,,,,,,,
352,,15100,45120,684,20200827,15800,15800,14900,,,,,,,
353,,15650,27584,428,20200826,15700,15800,15300,,,,,,,
354,,15450,22175,339,20200825,15450,15450,15050,,,,,,,
355,,15050,28652,420,20200824,14550,15050,14000,,,,,,,
356,,14400,34667,494,20200821,14450,14600,13900,,,,,,,
357,,14100,129557,1859,20200820,15400,15500,13800,,,,,,,
358,,15400,43916,680,20200819,15500,15900,15350,,,,,,,
359,,15350,79288,1245,20200818,16000,16100,15250,,,,,,,
360,,16150,43432,702,20200814,16350,16400,16000,,,,,,,
361,,16350,32844,538,20200813,16300,16500,16250,,,,,,,
362,,16300,65179,1071,20200812,16750,17100,16150,,,,,,,
363,,16900,67352,1142,20200811,17100,17200,16700,,,,,,,
364,,17200,116995,1994,20200810,16950,17400,16700,,,,,,,
365,,17950,46225,820,20200807,17700,18050,17650,,,,,,,
366,,17700,64278,1160,20200806,18500,18500,17500,,,,,,,
367,,18450,69177,1270,20200805,17950,18500,17800,,,,,,,
368,,18000,53488,953,20200804,18100,18100,17500,,,,,,,
369,,17800,44905,795,20200803,18250,18250,17450,,,,,,,
370,,17850,79334,1391,20200731,16950,18000,16950,,,,,,,
371,,17050,72823,1266,20200730,18000,18050,17000,,,,,,,
372,,17900,169184,2959,20200729,16850,18000,16750,,,,,,,
373,,16700,39686,664,20200728,16900,16900,16550,,,,,,,
374,,16650,35633,594,20200727,16700,16900,16500,,,,,,,
375,,16550,81780,1375,20200724,16600,17100,16500,,,,,,,
376,,16700,29035,476,20200723,16500,16750,16100,,,,,,,
377,,16500,19678,322,20200722,16500,16500,16200,,,,,,,
378,,16500,49808,815,20200721,16000,16600,15850,,,,,,,
379,,16000,20942,333,20200720,16100,16250,15800,,,,,,,
380,,16100,16833,269,20200717,16150,16150,15800,,,,,,,
381,,16000,24385,389,20200716,16200,16200,15800,,,,,,,
382,,16100,47896,763,20200715,15450,16150,15350,,,,,,,
383,,15450,44233,680,20200714,15450,15600,15200,,,,,,,
384,,15450,29399,455,20200713,15650,15700,15350,,,,,,,
385,,15600,56703,891,20200710,16100,16150,15400,,,,,,,
386,,16150,20586,333,20200709,16250,16300,16050,,,,,,,
387,,16100,25293,404,20200708,16050,16100,15850,,,,,,,
388,,15900,28456,456,20200707,16200,16300,15850,,,,,,,
389,,16050,31524,507,20200706,16050,16250,15950,,,,,,,
390,,16050,52061,834,20200703,16200,16300,15850,,,,,,,
391,,16300,37611,611,20200702,16500,16550,16050,,,,,,,
392,,16400,32685,543,20200701,16800,16900,16400,,,,,,,
393,,16650,23405,389,20200630,16800,16900,16300,,,,,,,
394,,16650,38297,638,20200629,16900,17050,16400,,,,,,,
395,,17100,27124,466,20200626,17300,17550,17050,,,,,,,
396,,16950,42175,719,20200625,17100,17250,16900,,,,,,,
397,,17350,38468,666,20200624,17350,17500,17150,,,,,,,
398,,17350,52818,911,20200623,17400,17750,16850,,,,,,,
399,,17350,57902,1010,20200622,17650,17700,17250,,,,,,,
400,,17650,124117,2190,20200619,17400,18000,17000,,,,,,,
401,,17100,34435,585,20200618,17100,17250,16850,,,,,,,
402,,17050,49343,826,20200617,16700,17100,16200,,,,,,,
403,,16700,52514,874,20200616,16550,16800,16350,,,,,,,
404,,16150,102648,1697,20200615,17250,17300,15900,,,,,,,
405,,17250,103373,1754,20200612,16900,17250,16650,,,,,,,
406,,17750,119161,2155,20200611,18750,18800,17450,,,,,,,
407,,18450,204015,3748,20200610,18300,18750,18000,,,,,,,
408,,17950,265178,4603,20200609,16750,17950,16550,,,,,,,
409,,16500,27693,455,20200608,16450,16600,16300,,,,,,,
410,,16400,34252,559,20200605,16400,16500,16200,,,,,,,
411,,16400,53790,880,20200604,16350,16700,16100,,,,,,,
412,,16300,57176,936,20200603,16300,16500,16200,,,,,,,
413,,16150,29951,484,20200602,16400,16400,16050,,,,,,,
414,,16250,32418,522,20200601,16000,16300,15850,,,,,,,
415,,15900,35652,567,20200529,15800,16250,15650,,,,,,,
416,,15900,38317,614,20200528,16200,16400,15600,,,,,,,
417,,16200,31326,509,20200527,16650,16650,16150,,,,,,,
418,,16450,46785,766,20200526,16200,16650,16100,,,,,,,
419,,16200,34027,547,20200525,15950,16350,15500,,,,,,,
420,,16000,61117,989,20200522,16500,16800,15900,,,,,,,
421,,16500,57480,965,20200521,16700,17050,16450,,,,,,,
422,,16450,63205,1056,20200520,16400,17000,16350,,,,,,,
423,,16550,70412,1141,20200519,16400,16550,15700,,,,,,,
424,,16200,74406,1171,20200518,15300,16300,15100,,,,,,,
425,,15250,27561,423,20200515,15200,15600,15100,,,,,,,
426,,15200,23634,361,20200514,15550,15550,15100,,,,,,,
427,,15550,47172,726,20200513,14850,15600,14800,,,,,,,
428,,15050,41749,631,20200512,15450,15600,14850,,,,,,,
429,,15650,40203,623,20200511,15800,15850,15150,,,,,,,
430,,15650,41654,650,20200508,15700,15800,15400,,,,,,,
431,,15600,102665,1568,20200507,14550,15900,14400,,,,,,,
432,,14550,31320,453,20200506,14500,14600,14350,,,,,,,
433,,14300,33405,478,20200504,14200,14600,14000,,,,,,,
434,,14400,33108,476,20200429,14150,14700,14050,,,,,,,
435,,14100,32672,463,20200428,14250,14400,14000,,,,,,,
436,,14150,33928,475,20200427,14050,14150,13750,,,,,,,
437,,13850,26955,374,20200424,14200,14200,13600,,,,,,,
438,,13900,28140,392,20200423,13800,14100,13800,,,,,,,
439,,13750,26027,354,20200422,13700,13850,13400,,,,,,,
440,,13700,48278,663,20200421,14250,14300,13300,,,,,,,
441,,14200,41083,588,20200420,14700,14700,14200,,,,,,,
442,,14450,34126,491,20200417,14450,14600,14200,,,,,,,
