,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,12200,20100,245,20211208,12100,12400,12050,,,,,,,
37,,12050,12259,149,20211207,11950,12350,11950,,,,,,,
38,,11900,13842,165,20211206,12000,12200,11750,,,,,,,
39,,12200,7723,94,20211203,12350,12350,12100,,,,,,,
40,,12150,46285,564,20211202,11500,12600,11450,,,,,,,
41,,11700,21328,245,20211201,11600,11750,11150,,,,,,,
42,,11350,56785,670,20211130,12100,12500,11300,,,,,,,
43,,12200,45029,550,20211129,12000,12700,11750,,,,,,,
44,,12550,31552,404,20211126,13000,13200,12500,,,,,,,
45,,13100,23244,305,20211125,13250,13550,13000,,,,,,,
46,,13400,28879,378,20211124,12850,13400,12750,,,,,,,
47,,12850,16048,209,20211123,13250,13350,12850,,,,,,,
48,,13400,48524,636,20211122,13300,13500,12750,,,,,,,
49,,13300,39414,525,20211119,13200,13600,13050,,,,,,,
50,,13400,62309,818,20211118,13000,13750,12750,,,,,,,
51,,13150,81344,1036,20211117,12200,13200,12050,,,,,,,
52,,12300,22756,277,20211116,11900,12350,11900,,,,,,,
53,,12050,26225,313,20211115,11900,12200,11650,,,,,,,
54,,11900,129703,1562,20211112,11250,12700,11100,,,,,,,
55,,11250,35135,399,20211111,11300,11600,11200,,,,,,,
56,,11550,40540,472,20211110,11850,11900,11500,,,,,,,
57,,11900,67353,805,20211109,12250,12350,11550,,,,,,,
58,,12400,14053,174,20211108,12250,12650,12200,,,,,,,
59,,12550,50555,615,20211105,12350,12550,11900,,,,,,,
60,,12350,22229,278,20211104,12950,12950,12350,,,,,,,
61,,12700,13600,173,20211103,12900,13050,12550,,,,,,,
62,,13050,23215,304,20211102,13250,13250,12950,,,,,,,
63,,13150,22469,288,20211101,12550,13150,12450,,,,,,,
64,,12550,29761,375,20211029,13100,13100,12400,,,,,,,
65,,12750,13868,179,20211028,13200,13200,12700,,,,,,,
66,,13200,14144,185,20211027,13200,13300,12900,,,,,,,
67,,13200,30923,401,20211026,12700,13250,12600,,,,,,,
68,,12700,22557,286,20211025,12950,12950,12550,,,,,,,
69,,12950,16746,214,20211022,12750,13000,12650,,,,,,,
70,,12750,21986,282,20211021,12900,13000,12700,,,,,,,
71,,13000,22222,290,20211020,13300,13500,12800,,,,,,,
72,,13200,88087,1193,20211019,13850,14000,13200,,,,,,,
73,,13200,28524,370,20211018,12900,13200,12650,,,,,,,
74,,12900,25277,322,20211015,12750,12950,12550,,,,,,,
75,,12750,16061,202,20211014,12600,12750,12300,,,,,,,
76,,12300,23519,285,20211013,11900,12450,11850,,,,,,,
77,,11900,56564,672,20211012,12400,12400,11550,,,,,,,
78,,12300,37437,464,20211008,12900,12900,12000,,,,,,,
79,,12750,28582,360,20211007,12400,12800,12400,,,,,,,
80,,12400,48940,620,20211006,12700,13050,12400,,,,,,,
81,,12750,106776,1387,20211005,13900,13900,12600,,,,,,,
82,,13950,61499,856,20211001,13800,14350,13550,,,,,,,
83,,14000,35782,508,20210930,14400,14650,14000,,,,,,,
84,,14400,58935,849,20210929,14500,14800,13650,,,,,,,
85,,15000,42128,635,20210928,15400,15450,14950,,,,,,,
86,,15400,31881,489,20210927,15150,15500,15150,,,,,,,
87,,15300,42113,646,20210924,15500,15550,15200,,,,,,,
88,,15450,37741,576,20210923,15000,15500,15000,,,,,,,
89,,15300,32521,493,20210917,15200,15450,14950,,,,,,,
90,,15150,29438,445,20210916,15350,15350,15050,,,,,,,
91,,15250,36306,552,20210915,15550,15550,15050,,,,,,,
92,,15350,29609,456,20210914,15350,15550,15300,,,,,,,
93,,15350,38446,592,20210913,15200,15650,15200,,,,,,,
94,,15250,34678,525,20210910,15150,15350,15000,,,,,,,
95,,15200,22136,338,20210909,15250,15450,15150,,,,,,,
96,,15250,55990,856,20210908,15550,15600,15150,,,,,,,
97,,15550,33946,529,20210907,15650,15750,15500,,,,,,,
98,,15750,36445,573,20210906,15900,15950,15600,,,,,,,
99,,15800,32857,518,20210903,15900,15900,15550,,,,,,,
100,,15750,39688,629,20210902,16000,16100,15750,,,,,,,
101,,16000,42643,677,20210901,15700,16050,15600,,,,,,,
102,,15700,60648,952,20210831,16000,16000,15550,,,,,,,
103,,16000,41379,657,20210830,15950,16000,15750,,,,,,,
104,,15800,43026,676,20210827,15650,15900,15550,,,,,,,
105,,15850,47962,768,20210826,16200,16250,15850,,,,,,,
106,,16150,67420,1085,20210825,16100,16250,15850,,,,,,,
107,,16100,93574,1508,20210824,16000,16350,15900,,,,,,,
108,,15950,62974,998,20210823,15800,16150,15550,,,,,,,
109,,15700,80501,1242,20210820,15300,15800,15150,,,,,,,
110,,15200,139400,2198,20210819,16000,16500,15150,,,,,,,
111,,16150,143082,2314,20210818,16400,16600,15600,,,,,,,
112,,16500,230711,3880,20210817,18050,18050,16400,,,,,,,
113,,18100,324881,5892,20210813,19000,19000,17500,,,,,,,
114,,18800,557918,10348,20210812,17900,18950,17600,,,,,,,
115,,17800,615040,11237,20210811,17800,18800,17800,,,,,,,
116,,17800,264379,4667,20210810,16950,18000,16950,,,,,,,
117,,17100,130537,2241,20210809,17400,17400,17000,,,,,,,
118,,17500,311749,5524,20210806,17850,18150,17350,,,,,,,
119,,17800,408618,7132,20210805,17200,17800,16900,,,,,,,
120,,16900,260252,4412,20210804,16500,17200,16300,,,,,,,
121,,16250,73299,1205,20210803,16550,16800,16200,,,,,,,
122,,16500,109390,1831,20210802,16500,17100,16400,,,,,,,
123,,16700,155453,2550,20210730,16850,16900,16050,,,,,,,
124,,16750,296154,5031,20210729,16900,17300,16700,,,,,,,
125,,16700,526133,8823,20210728,16100,17500,15950,,,,,,,
126,,16050,170522,2722,20210727,15550,16150,15500,,,,,,,
127,,15450,70400,1096,20210726,15700,15800,15400,,,,,,,
128,,15550,119390,1873,20210723,15500,16000,15450,,,,,,,
129,,15400,114468,1741,20210722,15200,15450,15050,,,,,,,
130,,15150,344275,5232,20210721,15450,15600,15000,,,,,,,
131,,16050,48938,776,20210720,16100,16300,15550,,,,,,,
132,,16450,57688,942,20210719,16450,16750,15900,,,,,,,
133,,16300,21194,346,20210716,16500,16500,16200,,,,,,,
134,,16600,44739,738,20210715,16700,16800,16100,,,,,,,
135,,16700,28635,474,20210714,16750,16750,16400,,,,,,,
136,,16600,38819,642,20210713,16500,16800,16350,,,,,,,
137,,16600,33324,553,20210712,16600,17000,16450,,,,,,,
138,,16700,66105,1088,20210709,16700,16750,16200,,,,,,,
139,,17150,129768,2242,20210708,17550,17900,16700,,,,,,,
140,,17550,198867,3410,20210707,17000,17550,16850,,,,,,,
141,,16850,68908,1166,20210706,17000,17150,16700,,,,,,,
142,,16850,99057,1662,20210705,16650,17000,16500,,,,,,,
143,,16500,46971,772,20210702,16400,16650,16250,,,,,,,
144,,16400,55294,899,20210701,16350,16450,16000,,,,,,,
145,,16350,68994,1129,20210630,16600,16700,16100,,,,,,,
146,,16500,137814,2278,20210629,16700,16800,16250,,,,,,,
147,,16550,206771,3349,20210628,15950,16650,15750,,,,,,,
148,,15650,42209,657,20210625,15800,15800,15500,,,,,,,
149,,15500,76950,1187,20210624,15150,15900,15100,,,,,,,
150,,15050,27528,416,20210623,15100,15250,15050,,,,,,,
151,,15050,34941,528,20210622,15100,15200,15050,,,,,,,
152,,15050,36721,556,20210621,15350,15350,15000,,,,,,,
153,,15300,51666,786,20210618,15150,15350,15100,,,,,,,
154,,15150,25556,387,20210617,15200,15250,15100,,,,,,,
155,,15150,30348,460,20210616,15150,15400,15050,,,,,,,
156,,15150,51599,785,20210615,15600,15600,15050,,,,,,,
157,,15500,35471,550,20210614,15550,15800,15350,,,,,,,
158,,15700,43673,695,20210611,16000,16200,15700,,,,,,,
159,,16000,71336,1151,20210610,16150,16350,15800,,,,,,,
160,,15950,52084,826,20210609,15800,16100,15600,,,,,,,
161,,15800,46869,741,20210608,16100,16100,15600,,,,,,,
162,,15900,114798,1806,20210607,15450,16150,15250,,,,,,,
163,,15400,26398,406,20210604,15450,15500,15250,,,,,,,
164,,15450,71850,1119,20210603,15200,15900,15200,,,,,,,
165,,15300,35938,546,20210602,15500,15500,15100,,,,,,,
166,,15500,43161,666,20210601,15850,15900,15300,,,,,,,
167,,15650,25548,402,20210531,15850,16000,15550,,,,,,,
168,,15650,57846,902,20210528,15450,15850,15250,,,,,,,
169,,15300,44982,689,20210527,15300,15500,15100,,,,,,,
170,,15200,43354,653,20210526,14950,15200,14900,,,,,,,
171,,15000,77762,1181,20210525,15400,15550,14900,,,,,,,
172,,15300,57046,883,20210524,16050,16050,15300,,,,,,,
173,,15950,191021,3100,20210521,16600,16750,15900,,,,,,,
174,,17000,32043,542,20210520,17150,17150,16850,,,,,,,
175,,17150,133890,2353,20210518,18150,18700,17000,,,,,,,
176,,17150,73583,1252,20210517,17300,17300,16750,,,,,,,
177,,17200,50389,865,20210514,17300,17500,17000,,,,,,,
178,,17250,101575,1749,20210513,17800,17800,17000,,,,,,,
179,,18050,81679,1487,20210512,18300,18550,17850,,,,,,,
180,,18250,121803,2250,20210511,19050,19250,18200,,,,,,,
181,,18900,86250,1635,20210510,19200,19250,18750,,,,,,,
182,,18800,120654,2267,20210507,18800,19150,18400,,,,,,,
183,,18750,226128,4236,20210506,17950,19500,17950,,,,,,,
184,,18300,191774,3528,20210504,19100,19200,17900,,,,,,,
185,,19350,213250,4218,20210503,20700,21050,19200,,,,,,,
186,,20650,483115,10512,20210430,22800,22850,20650,,,,,,,
187,,23150,3019854,71113,20210429,21300,25650,21150,,,,,,,
188,,20700,321623,6763,20210428,20700,21650,20400,,,,,,,
189,,20700,304303,6352,20210427,21550,21800,20400,,,,,,,
190,,21650,809917,18234,20210426,23050,23450,21300,,,,,,,
191,,22900,1617298,40120,20210423,25850,26250,22900,,,,,,,
192,,25150,2400038,64443,20210422,26550,28800,24750,,,,,,,
193,,26150,8439764,231914,20210421,23000,29600,23000,,,,,,,
