,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,10350,226835,2362,20211210,10300,10600,10250,,,,,,,
35,,10450,269394,2828,20211209,10500,10650,10350,,,,,,,
36,,10450,607835,6395,20211208,10800,10800,10150,,,,,,,
37,,10350,850242,8820,20211207,10100,10650,9980,,,,,,,
38,,10050,637475,6532,20211206,9960,10600,9850,,,,,,,
39,,9930,484205,4825,20211203,10100,10150,9800,,,,,,,
40,,10000,2274133,22570,20211202,8590,10850,8580,,,,,,,
41,,8690,186116,1584,20211201,8500,8750,8150,,,,,,,
42,,8430,237895,2060,20211130,8780,9070,8240,,,,,,,
43,,8680,331146,2932,20211129,8900,9180,8600,,,,,,,
44,,9190,158089,1456,20211126,9400,9500,9050,,,,,,,
45,,9420,128755,1212,20211125,9450,9540,9250,,,,,,,
46,,9470,131116,1246,20211124,9740,9770,9390,,,,,,,
47,,9740,232740,2298,20211123,10000,10200,9710,,,,,,,
48,,10100,398238,4017,20211122,9800,10300,9720,,,,,,,
49,,9620,197347,1893,20211119,9260,9740,9260,,,,,,,
50,,9250,57925,538,20211118,9370,9390,9240,,,,,,,
51,,9370,85847,804,20211117,9510,9550,9280,,,,,,,
52,,9420,314802,2942,20211116,9440,9510,9220,,,,,,,
53,,9800,219860,2137,20211115,9580,9840,9550,,,,,,,
54,,9450,127585,1195,20211112,9090,9530,9090,,,,,,,
55,,9180,86150,783,20211111,9050,9210,9000,,,,,,,
56,,9190,112162,1035,20211110,9290,9350,9110,,,,,,,
57,,9270,57915,538,20211109,9240,9430,9210,,,,,,,
58,,9270,122964,1130,20211108,9210,9310,9090,,,,,,,
59,,9350,177177,1660,20211105,9530,9690,9150,,,,,,,
60,,9400,65599,620,20211104,9470,9540,9380,,,,,,,
61,,9380,153141,1451,20211103,9710,9710,9350,,,,,,,
62,,9620,103382,1010,20211102,9750,9930,9620,,,,,,,
63,,9670,138684,1353,20211101,9940,9940,9650,,,,,,,
64,,9950,172633,1747,20211029,10050,10450,9870,,,,,,,
65,,10000,156222,1568,20211028,10100,10200,9860,,,,,,,
66,,10050,258221,2552,20211027,9790,10100,9580,,,,,,,
67,,9780,76888,746,20211026,9500,9800,9490,,,,,,,
68,,9500,41388,392,20211025,9660,9680,9380,,,,,,,
69,,9680,62713,608,20211022,9790,9830,9600,,,,,,,
70,,9790,106063,1041,20211021,9980,9980,9700,,,,,,,
71,,9900,119797,1182,20211020,9840,9950,9800,,,,,,,
72,,9770,104191,1019,20211019,9790,9850,9700,,,,,,,
73,,9650,70777,680,20211018,9620,9720,9430,,,,,,,
74,,9560,92954,895,20211015,9750,9800,9480,,,,,,,
75,,9570,120564,1148,20211014,9260,9630,9220,,,,,,,
76,,9190,105661,974,20211013,9010,9460,9000,,,,,,,
77,,9100,97434,879,20211012,9220,9270,8900,,,,,,,
78,,9300,109388,1016,20211008,9450,9480,9140,,,,,,,
79,,9440,180650,1664,20211007,9000,9440,8980,,,,,,,
80,,8890,224325,2041,20211006,9370,9630,8890,,,,,,,
81,,9370,176333,1629,20211005,9200,9460,9060,,,,,,,
82,,9440,227607,2164,20211001,9930,9930,9290,,,,,,,
83,,9800,143630,1404,20210930,9770,9890,9700,,,,,,,
84,,9840,229384,2232,20210929,9610,9880,9570,,,,,,,
85,,9930,496493,4939,20210928,10300,10350,9800,,,,,,,
86,,10300,457904,4681,20210927,10650,10650,10000,,,,,,,
87,,10700,212024,2279,20210924,10750,11000,10550,,,,,,,
88,,10750,195131,2115,20210923,10700,11100,10650,,,,,,,
89,,10850,204414,2215,20210917,11050,11100,10700,,,,,,,
90,,11050,326340,3561,20210916,11200,11250,10600,,,,,,,
91,,11050,619628,7029,20210915,11250,11700,11050,,,,,,,
92,,11100,724485,8128,20210914,10900,11450,10900,,,,,,,
93,,10700,305210,3276,20210913,11050,11150,10500,,,,,,,
94,,11050,646409,7177,20210910,10700,11300,10700,,,,,,,
95,,10700,318651,3423,20210909,10650,10950,10300,,,,,,,
96,,10750,1123286,12568,20210908,11450,11600,10650,,,,,,,
97,,11000,1410241,15249,20210907,10300,11200,10150,,,,,,,
98,,10300,245240,2543,20210906,10450,10600,10200,,,,,,,
99,,10250,300794,3078,20210903,10450,10500,10100,,,,,,,
100,,10400,550087,5751,20210902,10750,10950,10200,,,,,,,
101,,10750,924626,9989,20210901,10350,11050,10350,,,,,,,
102,,10300,354697,3640,20210831,10100,10450,9990,,,,,,,
103,,10050,286098,2910,20210830,10250,10450,9990,,,,,,,
104,,10200,409532,4044,20210827,9910,10250,9600,,,,,,,
105,,9990,646434,6515,20210826,9760,10250,9750,,,,,,,
106,,9790,344197,3325,20210825,9820,9860,9480,,,,,,,
107,,9790,703720,6921,20210824,9980,10250,9450,,,,,,,
108,,9820,765399,7477,20210823,9500,9940,9440,,,,,,,
109,,9300,823580,7723,20210820,9400,9640,9140,,,,,,,
110,,9200,839075,8064,20210819,9780,9950,9200,,,,,,,
111,,10000,1482891,14325,20210818,9310,10000,9130,,,,,,,
112,,9150,1976839,18334,20210817,9240,9560,8950,,,,,,,
113,,8590,342295,2949,20210813,8860,8960,8360,,,,,,,
114,,8830,456341,4051,20210812,9090,9090,8690,,,,,,,
115,,9100,518853,4857,20210811,9170,9610,9030,,,,,,,
116,,9200,267480,2441,20210810,9310,9390,8980,,,,,,,
117,,9360,512439,4718,20210809,9250,9500,8900,,,,,,,
118,,9240,343524,3227,20210806,9680,9680,9240,,,,,,,
119,,9470,669696,6282,20210805,9280,9520,9210,,,,,,,
120,,9160,1279624,11883,20210804,9000,9520,8970,,,,,,,
121,,8880,545304,4778,20210803,8610,8920,8500,,,,,,,
122,,8590,283458,2397,20210802,8280,8600,8220,,,,,,,
123,,8280,239861,2005,20210730,8490,8540,8200,,,,,,,
124,,8520,263141,2222,20210729,8300,8600,8220,,,,,,,
125,,8300,216356,1792,20210728,8380,8430,8130,,,,,,,
126,,8430,327788,2710,20210727,8050,8460,8000,,,,,,,
127,,8050,139108,1145,20210726,8320,8410,8040,,,,,,,
128,,8240,164085,1363,20210723,8350,8450,8200,,,,,,,
129,,8230,231454,1902,20210722,8190,8350,8120,,,,,,,
130,,8190,128927,1055,20210721,8240,8330,8090,,,,,,,
131,,8230,200324,1637,20210720,8140,8370,8050,,,,,,,
132,,8290,217071,1793,20210719,8300,8420,8150,,,,,,,
133,,8440,331600,2816,20210716,8800,8800,8380,,,,,,,
134,,8800,607497,5341,20210715,8830,8910,8670,,,,,,,
135,,8590,591462,5084,20210714,8600,8750,8430,,,,,,,
136,,8500,823960,6905,20210713,8010,8500,8010,,,,,,,
137,,7970,287861,2276,20210712,7510,8080,7510,,,,,,,
138,,7510,135338,1012,20210709,7470,7630,7380,,,,,,,
139,,7640,156472,1200,20210708,7800,7900,7540,,,,,,,
140,,7830,79638,625,20210707,7890,7930,7790,,,,,,,
141,,7910,185519,1475,20210706,7870,8050,7700,,,,,,,
142,,7830,292502,2337,20210705,8300,8300,7730,,,,,,,
143,,8030,156960,1252,20210702,7900,8050,7870,,,,,,,
144,,7870,80765,631,20210701,7780,7880,7750,,,,,,,
145,,7780,84472,655,20210630,7760,7800,7720,,,,,,,
146,,7760,136889,1073,20210629,7780,8000,7660,,,,,,,
147,,7780,115931,900,20210628,7760,7870,7700,,,,,,,
148,,7780,50805,397,20210625,7720,7890,7720,,,,,,,
149,,7740,96615,749,20210624,7930,7930,7700,,,,,,,
150,,7870,92603,733,20210623,7990,8060,7850,,,,,,,
151,,7990,87090,695,20210622,8060,8100,7910,,,,,,,
152,,8060,111705,902,20210621,8080,8190,7950,,,,,,,
153,,8080,166486,1342,20210618,7900,8120,7900,,,,,,,
154,,7890,84601,670,20210617,7920,8030,7870,,,,,,,
155,,7970,98420,777,20210616,7960,7990,7820,,,,,,,
156,,7960,459697,3677,20210615,7850,8340,7830,,,,,,,
157,,7830,38522,302,20210614,7770,7890,7770,,,,,,,
158,,7770,76099,591,20210611,7700,7840,7700,,,,,,,
159,,7700,56954,440,20210610,7630,7780,7620,,,,,,,
160,,7660,66534,510,20210609,7760,7870,7620,,,,,,,
161,,7720,91168,714,20210608,7850,7960,7720,,,,,,,
162,,7850,99042,780,20210607,8000,8010,7840,,,,,,,
163,,7950,169012,1348,20210604,8050,8130,7800,,,,,,,
164,,7950,243632,1944,20210603,7800,8120,7780,,,,,,,
165,,7800,134275,1034,20210602,7520,7800,7510,,,,,,,
166,,7520,73025,549,20210601,7400,7590,7400,,,,,,,
167,,7400,49594,366,20210531,7380,7430,7300,,,,,,,
168,,7380,65137,478,20210528,7310,7410,7250,,,,,,,
169,,7310,116735,849,20210527,7450,7450,7200,,,,,,,
170,,7390,128890,956,20210526,7530,7590,7340,,,,,,,
171,,7530,123182,924,20210525,7510,7630,7440,,,,,,,
172,,7520,70024,529,20210524,7650,7700,7460,,,,,,,
173,,7710,73884,573,20210521,7690,7840,7650,,,,,,,
174,,7670,45708,349,20210520,7550,7750,7520,,,,,,,
175,,7650,55361,420,20210518,7590,7670,7510,,,,,,,
176,,7640,136958,1063,20210517,7950,7960,7630,,,,,,,
177,,7830,90786,710,20210514,7880,7880,7750,,,,,,,
178,,7720,319012,2482,20210513,7500,7940,7460,,,,,,,
179,,7710,170237,1324,20210512,7900,8000,7540,,,,,,,
180,,7770,173117,1328,20210511,7730,7780,7540,,,,,,,
181,,7770,71292,553,20210510,7690,7800,7690,,,,,,,
182,,7690,66243,507,20210507,7700,7770,7590,,,,,,,
183,,7590,84936,648,20210506,7560,7750,7550,,,,,,,
184,,7650,148088,1120,20210504,7720,7790,7430,,,,,,,
185,,7750,83441,652,20210503,7930,7960,7720,,,,,,,
186,,7930,103828,827,20210430,7910,8150,7860,,,,,,,
187,,7910,135694,1078,20210429,8030,8100,7810,,,,,,,
188,,8030,181759,1478,20210428,8380,8380,8010,,,,,,,
189,,8380,171281,1433,20210427,8510,8560,8290,,,,,,,
190,,8510,180021,1536,20210426,8640,8640,8450,,,,,,,
191,,8590,257233,2182,20210423,8450,8640,8350,,,,,,,
192,,8480,182321,1533,20210422,8430,8480,8310,,,,,,,
193,,8420,206235,1743,20210421,8630,8630,8330,,,,,,,
194,,8610,185915,1604,20210420,8580,8720,8550,,,,,,,
195,,8640,528842,4524,20210419,8310,8780,8200,,,,,,,
196,,8280,118604,979,20210416,8340,8370,8220,,,,,,,
197,,8310,114726,958,20210415,8370,8460,8250,,,,,,,
198,,8360,129188,1071,20210414,8350,8370,8180,,,,,,,
199,,8290,175322,1466,20210413,8440,8450,8280,,,,,,,
200,,8440,156761,1315,20210412,8470,8470,8300,,,,,,,
201,,8430,362842,3025,20210409,8150,8460,8070,,,,,,,
202,,8100,470029,3680,20210408,7960,8140,7500,,,,,,,
203,,7960,360502,2885,20210407,8000,8120,7940,,,,,,,
204,,8090,325704,2652,20210406,8240,8310,8060,,,,,,,
205,,8220,308952,2529,20210405,8180,8300,8130,,,,,,,
206,,8120,340781,2740,20210402,7900,8160,7830,,,,,,,
207,,7880,299706,2325,20210401,7760,7880,7650,,,,,,,
208,,7750,338623,2645,20210331,8070,8070,7720,,,,,,,
209,,8100,221841,1788,20210330,8140,8230,7980,,,,,,,
210,,8140,290352,2373,20210329,8150,8300,8070,,,,,,,
211,,8020,169123,1358,20210326,8100,8190,7970,,,,,,,
212,,8100,212984,1716,20210325,8080,8210,7990,,,,,,,
213,,8080,638609,5168,20210324,8150,8340,7890,,,,,,,
214,,8190,658388,5340,20210323,7870,8290,7850,,,,,,,
215,,7900,263359,2074,20210322,8070,8080,7800,,,,,,,
216,,8150,268388,2163,20210319,7950,8190,7790,,,,,,,
217,,8060,590258,4825,20210318,8060,8430,7900,,,,,,,
218,,8010,240740,1926,20210317,7800,8220,7800,,,,,,,
219,,7890,213415,1665,20210316,7670,7930,7530,,,,,,,
220,,7610,292125,2248,20210315,7950,7970,7580,,,,,,,
221,,8090,113542,909,20210312,7840,8090,7820,,,,,,,
222,,7820,108078,842,20210311,7550,7960,7550,,,,,,,
223,,7630,116730,905,20210310,7860,7980,7560,,,,,,,
224,,7850,298867,2294,20210309,7710,7960,7440,,,,,,,
225,,7870,324650,2626,20210308,8500,8570,7870,,,,,,,
226,,8440,184097,1531,20210305,8500,8620,8170,,,,,,,
227,,8640,158968,1366,20210304,8690,8740,8500,,,,,,,
228,,8810,107423,949,20210303,8800,8980,8750,,,,,,,
229,,8910,192124,1746,20210302,9350,9380,8810,,,,,,,
230,,9150,164621,1466,20210226,8900,9150,8770,,,,,,,
231,,9120,123704,1124,20210225,9200,9230,8890,,,,,,,
232,,9000,227633,2093,20210224,9420,9800,8890,,,,,,,
233,,9500,153528,1462,20210223,9700,9710,9080,,,,,,,
234,,9800,309767,3041,20210222,10000,10050,9660,,,,,,,
235,,9960,252861,2492,20210219,10000,10050,9680,,,,,,,
236,,10050,812983,8150,20210218,9700,10200,9400,,,,,,,
237,,9680,166835,1597,20210217,9600,9680,9420,,,,,,,
238,,9600,214520,2069,20210216,9700,9870,9540,,,,,,,
239,,9680,192111,1835,20210215,9340,9720,9300,,,,,,,
240,,9290,155283,1441,20210210,9310,9430,9190,,,,,,,
241,,9200,250174,2344,20210209,9620,9690,9150,,,,,,,
242,,9700,332959,3259,20210208,10050,10100,9590,,,,,,,
243,,9980,1007584,10021,20210205,9560,10500,9420,,,,,,,
244,,9590,138652,1327,20210204,9690,9890,9400,,,,,,,
245,,9700,343125,3344,20210203,9540,9950,9530,,,,,,,
246,,9500,592725,5533,20210202,8980,9530,8830,,,,,,,
247,,8790,236449,2073,20210201,8670,8950,8460,,,,,,,
248,,8600,462480,4100,20210129,9250,9340,8530,,,,,,,
249,,9220,411679,3788,20210128,9200,9440,9080,,,,,,,
250,,9500,360380,3479,20210127,9730,9940,9470,,,,,,,
251,,9740,702955,6989,20210126,10300,10300,9710,,,,,,,
252,,10250,497933,5214,20210125,11050,11050,10200,,,,,,,
253,,11050,362965,3942,20210122,10700,11100,10650,,,,,,,
254,,10750,464719,5060,20210121,11200,11200,10750,,,,,,,
255,,11200,686834,7822,20210120,11800,11850,11100,,,,,,,
256,,11550,643922,7395,20210119,11600,11750,11250,,,,,,,
257,,11150,461287,5225,20210118,11600,11650,11050,,,,,,,
258,,10850,773899,8501,20210115,10900,11500,10650,,,,,,,
259,,11450,709220,7932,20210114,11800,11800,10650,,,,,,,
260,,11800,490615,5852,20210113,12150,12300,11650,,,,,,,
261,,12200,519473,6333,20210112,12250,12550,11900,,,,,,,
262,,12400,724331,8711,20210111,12150,12500,11500,,,,,,,
263,,12000,829579,9971,20210108,12400,12500,11800,,,,,,,
264,,12200,619291,7485,20210107,11900,12400,11750,,,,,,,
265,,11900,465494,5522,20210106,11850,12150,11600,,,,,,,
266,,11800,432248,5113,20210105,11850,12050,11700,,,,,,,
267,,12000,1150135,13698,20210104,12300,12450,11600,,,,,,,
268,,12950,1179328,14799,20201230,11700,13000,11600,,,,,,,
269,,11700,762194,8970,20201229,12150,12400,11350,4,0.00,,,,,
270,,11350,511898,6031,20201228,11500,11900,11350,,,,,,,
271,,11650,274849,3234,20201224,12000,12000,11600,,,,,,,
272,,11950,279493,3313,20201223,11950,12100,11700,,,,,,,
273,,11950,466258,5589,20201222,12100,12300,11750,,,,,,,
274,,12000,513832,6103,20201221,11650,12150,11500,,,,,,,
275,,11700,231107,2628,20201218,11250,11700,11150,,,,,,,
276,,11100,458213,5102,20201217,11300,11550,10700,,,,,,,
277,,11350,255436,2884,20201216,11350,11550,11100,,,,,,,
278,,11450,239075,2746,20201215,11350,11800,11200,,,,,,,
279,,11350,315203,3633,20201214,11800,11800,11200,,,,,,,
280,,11800,395784,4700,20201211,11900,12100,11650,,,,,,,
281,,12000,482091,5780,20201210,11800,12250,11650,,,,,,,
282,,11950,653411,7702,20201209,11700,12050,11500,,,,,,,
283,,11850,2222828,25667,20201208,10750,12050,10700,,,,,,,
284,,10500,397308,4138,20201207,10650,10750,10200,,,,,,,
285,,10250,1845015,18426,20201204,10700,11050,9070,,,,,,,
286,,10950,516012,5587,20201203,10900,11250,10400,,,,,,,
287,,10950,789165,8387,20201202,10150,10950,10100,,,,,,,
288,,10100,386334,3856,20201201,10100,10200,9830,,,,,,,
289,,9960,672612,6775,20201130,9900,10400,9800,,,,,,,
290,,9800,1394407,13773,20201127,9590,10250,9290,,,,,,,
291,,9600,2176533,21462,20201126,10700,10900,9530,,,,,,,
292,,10600,2680966,30022,20201125,13100,13200,10050,,,,,,,
293,,12950,819180,10200,20201124,11900,12950,11700,,,,,,,
294,,11850,1169438,13599,20201123,11050,12150,10800,,,,,,,
295,,10900,405080,4347,20201120,10400,10950,10400,,,,,,,
296,,10300,640920,6573,20201119,9970,10600,9810,,,,,,,
297,,9860,225249,2210,20201118,9710,10050,9600,,,,,,,
298,,9790,641384,6435,20201117,9800,10450,9790,,,,,,,
299,,9590,250851,2373,20201116,9440,9640,9160,,,,,,,
300,,9380,454732,4276,20201113,9800,9800,9150,,,,,,,
301,,9800,400186,3915,20201112,9850,9960,9550,,,,,,,
302,,9840,404236,3937,20201111,9450,10000,9360,,,,,,,
303,,9370,204258,1900,20201110,9140,9470,9120,,,,,,,
304,,9310,424888,3948,20201109,9590,9690,9140,,,,,,,
305,,9530,581754,5558,20201106,9210,9790,9210,,,,,,,
306,,9310,504148,4636,20201105,8840,9480,8710,,,,,,,
307,,8930,1633597,14820,20201104,8610,9540,8580,,,,,,,
308,,8670,729467,6217,20201103,8500,8840,8280,,,,,,,
309,,8500,996502,8288,20201102,7960,8580,7960,,,,,,,
310,,7800,379541,2959,20201030,7840,7980,7640,,,,,,,
311,,7800,499880,3885,20201029,7380,8030,7300,,,,,,,
312,,7600,365338,2735,20201028,7200,7700,7200,,,,,,,
313,,7280,188463,1374,20201027,7150,7460,7120,,,,,,,
314,,7260,170795,1238,20201026,7300,7330,7150,,,,,,,
315,,7280,145818,1065,20201023,7300,7440,7220,,,,,,,
316,,7300,187479,1376,20201022,7490,7490,7230,,,,,,,
317,,7430,184521,1355,20201021,7400,7500,7190,,,,,,,
318,,7350,193048,1393,20201020,7120,7350,7050,,,,,,,
319,,7220,313678,2337,20201019,7320,7640,7220,,,,,,,
320,,7310,271276,1972,20201016,7370,7470,7110,,,,,,,
321,,7340,462849,3414,20201015,7610,7630,7190,,,,,,,
322,,7650,804057,6229,20201014,7840,7950,7560,,,,,,,
323,,7630,471310,3526,20201013,7480,7670,7330,,,,,,,
324,,7380,257635,1887,20201012,7450,7460,7220,,,,,,,
325,,7410,501745,3700,20201008,7430,7460,7230,,,,,,,
326,,7290,468036,3412,20201007,7210,7460,7140,,,,,,,
327,,7210,2284332,16759,20201006,6890,7550,6890,,,,,,,
328,,6920,801515,5461,20201005,6850,6970,6630,,,,,,,
329,,6870,3070446,21230,20200929,6440,7220,6350,,,,,,,
330,,6330,115042,718,20200928,6200,6340,6130,,,,,,,
331,,6090,159061,967,20200925,6090,6260,5970,,,,,,,
332,,6050,247347,1504,20200924,6120,6260,5960,,,,,,,
333,,6270,233116,1470,20200923,6410,6470,6150,,,,,,,
334,,6390,421052,2751,20200922,6740,6820,6300,,,,,,,
335,,6730,590761,3928,20200921,6740,6760,6460,,,,,,,
336,,6750,326703,2162,20200918,6730,6750,6500,,,,,,,
337,,6730,1177941,8094,20200917,6630,7020,6600,,,,,,,
338,,6680,190656,1283,20200916,6800,6820,6640,,,,,,,
339,,6750,246483,1660,20200915,6730,6820,6610,,,,,,,
340,,6680,213748,1424,20200914,6680,6770,6600,,,,,,,
341,,6600,89877,590,20200911,6630,6630,6510,,,,,,,
342,,6630,249699,1641,20200910,6540,6700,6420,,,,,,,
343,,6500,146716,952,20200909,6460,6550,6430,,,,,,,
344,,6600,258898,1702,20200908,6700,6710,6400,,,,,,,
345,,6600,282559,1805,20200907,6260,6600,6080,,,,,,,
346,,6280,199180,1222,20200904,6100,6290,6050,,,,,,,
347,,6370,181524,1152,20200903,6350,6400,6260,,,,,,,
348,,6290,173335,1081,20200902,6120,6320,6110,,,,,,,
349,,6050,125031,756,20200901,6020,6130,5970,,,,,,,
350,,5990,135217,811,20200831,6000,6120,5890,,,,,,,
351,,5940,148119,888,20200828,5940,6100,5930,,,,,,,
352,,5980,137777,820,20200827,6100,6120,5870,,,,,,,
353,,6100,127713,774,20200826,6200,6200,5990,,,,,,,
354,,6140,224414,1355,20200825,6100,6140,5960,,,,,,,
355,,6050,330116,1999,20200824,5960,6160,5810,,,,,,,
356,,6050,534633,3203,20200821,5800,6130,5640,,,,,,,
357,,5740,323507,1855,20200820,6120,6120,5590,,,,,,,
358,,6100,133037,791,20200819,5920,6100,5790,,,,,,,
359,,5920,263668,1631,20200818,6400,6430,5920,,,,,,,
360,,6430,227439,1467,20200814,6640,6640,6370,,,,,,,
361,,6640,282429,1870,20200813,6530,6700,6530,,,,,,,
362,,6510,174117,1124,20200812,6560,6600,6400,,,,,,,
363,,6570,206171,1350,20200811,6660,6670,6510,,,,,,,
364,,6620,188368,1242,20200810,6700,6700,6550,,,,,,,
365,,6670,203641,1337,20200807,6640,6670,6450,,,,,,,
366,,6620,248715,1646,20200806,6680,6750,6530,,,,,,,
367,,6680,199944,1332,20200805,6710,6710,6630,,,,,,,
368,,6660,197764,1315,20200804,6630,6740,6560,,,,,,,
369,,6600,299299,1985,20200803,6740,6810,6550,,,,,,,
370,,6720,528670,3584,20200731,6950,6960,6640,,,,,,,
371,,6950,673621,4582,20200730,6730,6980,6630,,,,,,,
372,,6680,688182,4609,20200729,6900,6910,6600,,,,,,,
373,,6880,1531100,10317,20200728,6450,6890,6400,,,,,,,
374,,6360,233109,1485,20200727,6370,6460,6280,,,,,,,
375,,6370,316494,2017,20200724,6510,6550,6250,,,,,,,
376,,6570,306023,1987,20200723,6580,6610,6380,,,,,,,
377,,6580,269464,1764,20200722,6630,6650,6460,,,,,,,
378,,6600,376022,2492,20200721,6770,6790,6530,,,,,,,
379,,6670,556266,3692,20200720,6650,6770,6460,,,,,,,
380,,6590,345261,2289,20200717,6720,6750,6540,,,,,,,
381,,6660,457642,3036,20200716,6630,6720,6530,,,,,,,
382,,6570,350645,2269,20200715,6520,6570,6140,,,,,,,
383,,6430,275571,1754,20200714,6460,6460,6220,,,,,,,
384,,6450,361687,2336,20200713,6530,6610,6370,,,,,,,
385,,6340,561083,3628,20200710,6570,6740,6240,,,,,,,
386,,6220,138398,853,20200709,6200,6220,6100,,,,,,,
387,,6140,162175,983,20200708,6060,6170,6000,,,,,,,
388,,6100,207853,1263,20200707,6340,6340,6000,,,,,,,
389,,6260,165993,1027,20200706,6130,6260,6060,,,,,,,
390,,6080,203630,1235,20200703,6010,6150,5890,,,,,,,
391,,5940,170075,998,20200702,6000,6060,5740,,,,,,,
392,,5890,209546,1246,20200701,5810,6070,5800,,,,,,,
393,,5770,165872,958,20200630,5690,5890,5680,,,,,,,
394,,5640,166793,942,20200629,5760,5790,5570,,,,,,,
395,,5860,149223,872,20200626,5900,5940,5750,,,,,,,
396,,5840,159439,933,20200625,5950,5980,5770,,,,,,,
397,,6080,237550,1428,20200624,5880,6130,5810,,,,,,,
398,,5900,211408,1239,20200623,5940,6000,5730,,,,,,,
399,,5770,250254,1435,20200622,5600,5890,5600,,,,,,,
400,,5600,232746,1280,20200619,5500,5600,5390,,,,,,,
401,,5470,218525,1202,20200618,5560,5630,5430,,,,,,,
402,,5560,191904,1079,20200617,5630,5840,5490,,,,,,,
403,,5700,220517,1242,20200616,5540,5720,5530,,,,,,,
404,,5500,239765,1360,20200615,5990,6000,5390,,,,,,,
405,,6050,271209,1617,20200612,5810,6210,5800,,,,,,,
406,,6350,231705,1472,20200611,6460,6500,6230,,,,,,,
407,,6470,146053,941,20200610,6500,6550,6400,,,,,,,
408,,6500,146774,953,20200609,6600,6620,6400,,,,,,,
409,,6500,194150,1261,20200608,6630,6690,6410,,,,,,,
410,,6590,173828,1140,20200605,6560,6650,6520,,,,,,,
411,,6600,241218,1584,20200604,6640,6670,6460,,,,,,,
412,,6520,263491,1717,20200603,6650,6680,6450,,,,,,,
413,,6650,253713,1678,20200602,6800,6800,6530,,,,,,,
414,,6720,338884,2241,20200601,6440,6730,6410,,,,,,,
415,,6400,426675,2726,20200529,6520,6600,6300,,,,,,,
416,,6600,747413,5010,20200528,6800,6960,6300,,,,,,,
417,,6600,536788,3602,20200527,6910,6970,6550,,,,,,,
418,,6860,231987,1568,20200526,6880,6880,6650,,,,,,,
419,,6790,448127,3027,20200525,6550,6920,6550,,,,,,,
420,,6480,372123,2438,20200522,6850,6860,6370,,,,,,,
421,,6780,474250,3237,20200521,6870,7020,6730,,,,,,,
422,,6800,317385,2148,20200520,6570,6880,6500,,,,,,,
423,,6540,284514,1859,20200519,6650,6650,6440,,,,,,,
424,,6470,549784,3502,20200518,6480,6550,6050,,,,,,,
425,,6330,355639,2219,20200515,6010,6420,5900,,,,,,,
426,,6000,238291,1435,20200514,6130,6180,5890,,,,,,,
427,,6260,224372,1382,20200513,6250,6300,6100,,,,,,,
428,,6340,217777,1371,20200512,6490,6490,6160,,,,,,,
429,,6460,255191,1643,20200511,6580,6600,6280,,,,,,,
430,,6540,346143,2203,20200508,6250,6540,6220,,,,,,,
431,,6190,283861,1752,20200507,6060,6270,6050,,,,,,,
432,,6060,221876,1340,20200506,6040,6150,5960,,,,,,,
433,,5910,168833,1001,20200504,5920,6050,5830,,,,,,,
