,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,15595,51,1,20211007,15510,15615,15465,,,,,,,
80,,15700,10,0,20211006,15700,15700,15700,,,,,,,
81,,15525,62,1,20211005,15675,15675,15445,,,,,,,
82,,15900,3,0,20211001,15940,15940,15900,,,,,,,
83,,16165,51,1,20210930,16045,16210,16040,,,,,,,
84,,16065,50,1,20210929,16065,16135,15930,,,,,,,
85,,16350,61,1,20210928,16510,16510,16335,,,,,,,
86,,16480,50,1,20210927,16445,16540,16445,,,,,,,
87,,16520,50,1,20210924,16560,16595,16495,,,,,,,
88,,16470,51,1,20210923,16420,16495,16395,,,,,,,
89,,16520,50,1,20210917,16435,16545,16400,,,,,,,
90,,16420,50,1,20210916,16530,16530,16420,,,,,,,
91,,16630,51,1,20210915,16610,16675,16545,,,,,,,
92,,16540,64,1,20210914,16555,16645,16535,,,,,,,
93,,16515,51,1,20210913,16430,16530,16410,,,,,,,
94,,16420,50,1,20210910,16405,16460,16355,,,,,,,
95,,16430,51,1,20210909,16570,16615,16390,,,,,,,
96,,16630,63,1,20210908,16685,16750,16600,,,,,,,
97,,16830,52,1,20210907,16890,16900,16785,,,,,,,
98,,16860,57,1,20210906,16805,16935,16805,,,,,,,
99,,16900,62,1,20210903,16800,16900,16775,,,,,,,
100,,16680,138,2,20210902,16855,16855,16675,,,,,,,
101,,16850,55,1,20210901,16865,16905,16765,,,,,,,
102,,16930,54,1,20210831,16540,16930,16515,,,,,,,
103,,16570,94,2,20210830,16685,16685,16525,,,,,,,
104,,16470,55,1,20210827,16415,16520,16365,,,,,,,
105,,16545,56,1,20210826,16710,16710,16515,,,,,,,
106,,16620,74,1,20210825,16695,16695,16505,,,,,,,
107,,16615,2050,34,20210824,16455,16615,16455,,,,,,,
108,,16255,106,2,20210823,16235,16380,16195,,,,,,,
109,,16145,50,1,20210820,16390,16410,16100,,,,,,,
110,,16325,63,1,20210819,16565,16590,16325,,,,,,,
111,,16585,56,1,20210818,16495,16670,16435,,,,,,,
112,,16565,64,1,20210817,16750,16755,16525,,,,,,,
113,,16670,57,1,20210813,16875,16875,16625,,,,,,,
114,,16995,80,1,20210812,17060,17085,16970,,,,,,,
115,,17045,53,1,20210811,17155,17210,17045,,,,,,,
116,,17275,1050,18,20210810,17445,17445,17230,,,,,,,
117,,17350,50,1,20210809,17305,17415,17305,,,,,,,
118,,17415,565,10,20210806,17545,17545,17415,,,,,,,
119,,17560,2,0,20210805,17640,17640,17560,,,,,,,
120,,17595,51,1,20210804,17410,17600,17400,,,,,,,
121,,17290,50,1,20210803,17175,17290,17170,,,,,,,
122,,17120,50,1,20210802,17085,17125,17010,,,,,,,
123,,17060,81,1,20210730,17190,17215,17060,,,,,,,
124,,17285,274,5,20210729,17280,17330,17240,,,,,,,
125,,17175,335,6,20210728,17125,17235,17110,,,,,,,
126,,17225,0,0,20210727,17225,17225,17225,,,,,,,
127,,17225,0,0,20210726,17225,17225,17225,,,,,,,
128,,17380,50,1,20210723,17375,17425,17330,,,,,,,
129,,17300,52,1,20210722,17250,17335,17250,,,,,,,
130,,17160,52,1,20210721,17320,17320,17160,,,,,,,
131,,17205,50,1,20210720,17135,17220,17135,,,,,,,
132,,17320,50,1,20210719,17355,17355,17295,,,,,,,
133,,17455,50,1,20210716,17450,17470,17405,,,,,,,
134,,17610,50,1,20210715,17510,17610,17460,,,,,,,
135,,17415,50,1,20210714,17370,17425,17370,,,,,,,
136,,17535,50,1,20210713,17490,17535,17490,,,,,,,
137,,17345,50,1,20210712,17365,17375,17330,,,,,,,
138,,17280,62,1,20210709,17350,17350,17150,,,,,,,
139,,17435,50,1,20210708,17620,17620,17435,,,,,,,
140,,17635,51,1,20210707,17665,17665,17585,,,,,,,
141,,17655,58,1,20210706,17675,17700,17645,,,,,,,
142,,17650,65,1,20210705,17565,17685,17565,,,,,,,
143,,17530,50,1,20210702,17550,17600,17525,,,,,,,
144,,17550,50,1,20210701,17615,17615,17540,,,,,,,
145,,17730,350,6,20210630,17690,17755,17685,,,,,,,
146,,17650,50,1,20210629,17715,17715,17605,,,,,,,
147,,17660,51,1,20210628,17705,17720,17625,,,,,,,
148,,17740,91,2,20210625,17725,17795,17695,,,,,,,
149,,17605,55,1,20210624,17580,17650,17580,,,,,,,
150,,17495,91,2,20210623,17495,17495,17495,,,,,,,
151,,17425,0,0,20210622,17425,17425,17425,,,,,,,
152,,17385,53,1,20210621,17365,17425,17320,,,,,,,
153,,17540,12,0,20210618,17470,17540,17470,,,,,,,
154,,17485,0,0,20210617,17485,17485,17485,,,,,,,
155,,17535,190,3,20210616,17485,17535,17485,,,,,,,
156,,17410,50,1,20210615,17440,17440,17400,,,,,,,
157,,17440,51,1,20210614,17390,17440,17360,,,,,,,
158,,17360,21,0,20210611,17360,17360,17360,,,,,,,
159,,17195,0,0,20210610,17195,17195,17195,,,,,,,
160,,17150,50,1,20210609,17275,17310,17150,,,,,,,
161,,17395,0,0,20210608,17395,17395,17395,,,,,,,
162,,17405,83,1,20210607,17475,17475,17320,,,,,,,
163,,17310,50,1,20210604,17315,17360,17230,,,,,,,
164,,17455,52,1,20210603,17390,17495,17390,,,,,,,
165,,17180,50,1,20210602,17285,17315,17180,,,,,,,
166,,17305,64,1,20210601,17225,17370,17215,,,,,,,
167,,17215,750,13,20210531,17145,17220,17090,,,,,,,
168,,17055,51,1,20210528,17025,17115,17005,,,,,,,
169,,16940,50,1,20210527,16985,17000,16845,,,,,,,
170,,17095,50,1,20210526,17080,17195,17070,,,,,,,
171,,17065,62,1,20210525,16995,17090,16995,,,,,,,
172,,16995,51,1,20210524,17015,17080,16985,,,,,,,
173,,17005,51,1,20210521,17145,17225,16975,,,,,,,
174,,17065,50,1,20210520,17095,17095,16975,,,,,,,
175,,17060,52,1,20210518,16960,17090,16960,,,,,,,
176,,16950,51,1,20210517,17045,17045,16860,,,,,,,
177,,16965,270,5,20210514,16910,17010,16880,,,,,,,
178,,16820,52,1,20210513,16845,17000,16805,,,,,,,
179,,16995,51,1,20210512,17265,17275,16920,,,,,,,
180,,17355,55,1,20210511,17585,17585,17310,,,,,,,
181,,17600,74,1,20210510,17470,17640,17410,,,,,,,
182,,17405,74,1,20210507,17325,17450,17305,,,,,,,
183,,17225,77,1,20210506,17105,17250,17105,,,,,,,
184,,17255,51,1,20210504,17085,17255,17085,,,,,,,
185,,17035,87,1,20210503,17090,17265,17035,,,,,,,
186,,17160,255,4,20210430,17270,17320,17160,,,,,,,
187,,17240,54,1,20210429,17395,17400,17210,,,,,,,
188,,17385,50,1,20210428,17570,17570,17365,,,,,,,
189,,17485,50,1,20210427,17480,17495,17430,,,,,,,
190,,17570,50,1,20210426,17460,17570,17440,,,,,,,
191,,17350,50,1,20210423,17185,17380,17180,,,,,,,
192,,17395,51,1,20210422,17400,17505,17395,,,,,,,
193,,17335,51,1,20210421,17480,17480,17300,,,,,,,
194,,17710,56,1,20210420,17610,17715,17610,,,,,,,
195,,17625,52,1,20210419,17650,17710,17620,,,,,,,
196,,17575,53,1,20210416,17605,17605,17530,,,,,,,
197,,17590,50,1,20210415,17535,17650,17530,,,,,,,
198,,17595,52,1,20210414,17605,17605,17510,,,,,,,
199,,17430,77,1,20210413,17230,17490,17230,,,,,,,
200,,17335,110,2,20210412,17385,17385,17285,,,,,,,
201,,17255,61,1,20210409,17385,17435,17250,,,,,,,
202,,17375,53,1,20210408,17355,17395,17295,,,,,,,
203,,17455,11,0,20210407,17465,17465,17415,,,,,,,
204,,17430,81,1,20210406,17495,17495,17330,,,,,,,
205,,17390,65,1,20210405,17455,17465,17310,,,,,,,
206,,17270,212,4,20210402,17315,17315,17225,,,,,,,
207,,17160,83,1,20210401,17135,17170,17055,,,,,,,
208,,16960,374,6,20210331,17065,17160,16960,,,,,,,
209,,17055,50,1,20210330,16910,17075,16885,,,,,,,
210,,16830,54,1,20210329,16905,16905,16775,,,,,,,
211,,16745,53,1,20210326,16710,16770,16645,,,,,,,
212,,16695,81,1,20210325,16625,16810,16610,,,,,,,
213,,16575,50,1,20210324,16515,16655,16480,,,,,,,
214,,16725,53,1,20210323,17025,17025,16725,,,,,,,
215,,16895,79,1,20210322,16935,16950,16800,,,,,,,
216,,16820,963,16,20210319,16865,16890,16800,,,,,,,
217,,17085,464,8,20210318,17115,17205,17085,,,,,,,
218,,16895,403,7,20210317,16980,16995,16790,,,,,,,
219,,17100,167,3,20210316,16985,17115,16985,,,,,,,
220,,16985,76,1,20210315,17075,17110,16980,,,,,,,
221,,17070,58,1,20210312,17125,17125,17015,,,,,,,
222,,16880,60,1,20210311,16660,16950,16660,,,,,,,
223,,16565,56,1,20210310,16870,16870,16545,,,,,,,
224,,16660,60,1,20210309,16745,16745,16400,,,,,,,
225,,16695,253,4,20210308,16945,16950,16665,,,,,,,
226,,16900,62,1,20210305,16775,16955,16660,,,,,,,
227,,16985,54,1,20210304,16965,17100,16910,,,,,,,
228,,17225,514,9,20210303,16995,17225,16890,,,,,,,
229,,16945,50,1,20210302,17230,17250,16850,,,,,,,
230,,16795,614,10,20210226,16940,16940,16705,,,,,,,
231,,17280,195,3,20210225,17000,17305,16945,,,,,,,
232,,16630,75,1,20210224,16925,17145,16630,,,,,,,
233,,17045,97,2,20210223,16960,17175,16870,,,,,,,
234,,17105,139,2,20210222,17420,17445,17105,,,,,,,
235,,17195,349,6,20210219,17095,17210,16840,,,,,,,
236,,17120,178,3,20210218,17375,17445,17105,,,,,,,
237,,17405,157,3,20210217,17435,17435,17355,,,,,,,
238,,17635,101,2,20210216,17555,17750,17555,,,,,,,
239,,17490,333,6,20210215,17535,17560,17425,,,,,,,
240,,17260,52,1,20210210,17260,17310,17080,,,,,,,
241,,17200,166,3,20210209,17415,17445,17200,,,,,,,
242,,17260,440,8,20210208,17350,17445,17250,,,,,,,
243,,17430,66,1,20210205,17425,17435,17255,,,,,,,
244,,17245,84,1,20210204,17390,17405,17140,,,,,,,
245,,17500,55,1,20210203,17530,17560,17305,,,,,,,
246,,17295,385,7,20210202,17225,17570,17150,,,,,,,
247,,17130,72,1,20210201,16655,17130,16655,,,,,,,
248,,16710,1201,20,20210129,17320,17320,16675,,,,,,,
249,,17195,96,2,20210128,17095,17365,17085,,,,,,,
250,,17445,90,2,20210127,17685,17810,17445,,,,,,,
251,,17560,182,3,20210126,18000,18000,17520,,,,,,,
252,,17915,103,2,20210125,17560,17930,17560,,,,,,,
253,,17580,346,6,20210122,17800,17845,17580,,,,,,,
254,,17725,413,7,20210121,17625,17725,17475,,,,,,,
255,,17395,216,4,20210120,17610,17610,17255,,,,,,,
256,,17385,61,1,20210119,16930,17450,16910,,,,,,,
257,,16915,84,1,20210118,17085,17285,16905,,,,,,,
258,,17345,378,7,20210115,17930,17930,17345,,,,,,,
259,,17650,259,5,20210114,17650,17755,17600,,,,,,,
260,,17825,58,1,20210113,17700,17920,17615,,,,,,,
261,,17695,129,2,20210112,17730,17880,17255,,,,,,,
262,,17890,721,13,20210111,18010,18565,17525,,,,,,,
263,,17735,113,2,20210108,17145,17765,17145,,,,,,,
264,,16880,124,2,20210107,16700,17015,16685,,,,,,,
265,,16430,295,5,20210106,16765,16795,16430,,,,,,,
266,,16635,112,2,20210105,16335,16635,16335,,,,,,,
267,,16470,667,11,20210104,16170,16515,16100,,,,,,,
268,,16100,1103,18,20201230,15710,16100,15680,,,,,,,
269,,15760,59,1,20201229,15795,15795,15600,,,,,,,
270,,15360,254,4,20201228,15490,15555,15360,,,,,,,
271,,15430,441,7,20201224,15175,15460,15175,,,,,,,
272,,15090,143,2,20201223,14940,15095,14850,,,,,,,
273,,14870,126,2,20201222,15005,15060,14820,,,,,,,
274,,15085,50080,752,20201221,15055,15085,14935,,,,,,,
275,,15070,2577,39,20201218,15095,15125,15015,,,,,,,
276,,15105,379,6,20201217,15025,15105,14900,,,,,,,
277,,15135,308,5,20201216,15215,15215,15080,,,,,,,
278,,15085,58,1,20201215,15115,15115,14950,,,,,,,
279,,15120,215,3,20201214,15095,15200,15055,,,,,,,
280,,15125,75,1,20201211,15180,15185,15100,,,,,,,
281,,15005,148,2,20201210,14880,15125,14865,,,,,,,
282,,15020,396,6,20201209,14840,15020,14800,,,,,,,
283,,14750,181,3,20201208,14960,15015,14750,,,,,,,
284,,15040,163,2,20201207,14960,15040,14845,,,,,,,
285,,14910,96,1,20201204,14760,14975,14760,,,,,,,
286,,14640,51,1,20201203,14570,14640,14515,,,,,,,
287,,14495,63,1,20201202,14300,14495,14300,,,,,,,
288,,14220,247,3,20201201,14105,14230,14085,,,,,,,
289,,13945,165,2,20201130,14275,14275,13945,,,,,,,
290,,14170,203,3,20201127,14120,14190,14110,,,,,,,
291,,14195,50,1,20201126,14025,14195,13990,,,,,,,
292,,14025,108,2,20201125,14230,14230,14005,,,,,,,
293,,14105,102,1,20201124,14045,14185,14045,,,,,,,
294,,14015,51,1,20201123,13760,14025,13760,,,,,,,
295,,13685,51,1,20201120,13635,13730,13635,,,,,,,
296,,13660,85,1,20201119,13605,13660,13565,,,,,,,
297,,13670,128297,1745,20201118,13665,13705,13560,,,,,,,
298,,13670,223020,3049,20201117,13690,13770,13635,,,,,,,
299,,13700,53,1,20201116,13490,13710,13480,,,,,,,
300,,13375,336,4,20201113,13205,13375,13145,,,,,,,
301,,13240,55,1,20201112,13260,13300,13195,,,,,,,
302,,13290,51,1,20201111,13140,13290,13140,,,,,,,
303,,13025,481,6,20201110,13050,13065,12955,,,,,,,
304,,13085,151,2,20201109,13055,13150,13050,,,,,,,
305,,12940,50,1,20201106,12960,13020,12900,,,,,,,
306,,12930,142,2,20201105,12805,12930,12760,,,,,,,
307,,12610,51,1,20201104,12610,12670,12520,,,,,,,
308,,12550,51,1,20201103,12410,12555,12410,,,,,,,
309,,12310,64,1,20201102,12140,12320,12140,,,,,,,
310,,12135,60,1,20201030,12400,12410,12135,,,,,,,
311,,12360,20,0,20201029,12420,12420,12360,,,,,,,
312,,12600,60,1,20201028,12515,12600,12465,,,,,,,
313,,12555,53,1,20201027,12525,12635,12520,,,,,,,
314,,12625,598,8,20201026,12720,12720,12580,,,,,,,
315,,12660,62,1,20201023,12690,12710,12590,,,,,,,
316,,12630,59,1,20201022,12630,12640,12555,,,,,,,
317,,12710,53,1,20201021,12700,12725,12660,,,,,,,
318,,12675,10060,127,20201020,12535,12745,12495,,,,,,,
319,,12590,57,1,20201019,12650,12680,12580,,,,,,,
320,,12565,60,1,20201016,12685,12685,12505,,,,,,,
321,,12650,60,1,20201015,12715,12715,12595,,,,,,,
322,,12755,56,1,20201014,12855,12855,12720,,,,,,,
323,,12855,149,2,20201013,12895,12900,12760,,,,,,,
324,,12830,60,1,20201012,12815,12855,12795,,,,,,,
325,,12770,859,11,20201008,12880,12880,12670,,,,,,,
326,,12755,51,1,20201007,12555,12755,12540,,,,,,,
327,,12635,139,2,20201006,12680,12705,12600,,,,,,,
328,,12595,80,1,20201005,12415,12635,12415,,,,,,,
329,,12430,602,7,20200929,12455,12485,12405,,,,,,,
330,,12340,53,1,20200928,12335,12390,12255,,,,,,,
331,,12185,58,1,20200925,12215,12230,12145,,,,,,,
332,,12145,63,1,20200924,12250,12315,12130,,,,,,,
333,,12445,65,1,20200923,12495,12495,12180,,,,,,,
334,,12395,77,1,20200922,12650,12665,12345,,,,,,,
335,,12670,53,1,20200921,12775,12860,12630,,,,,,,
336,,12765,53,1,20200918,12780,12790,12700,,,,,,,
337,,12745,844,11,20200917,12835,12885,12660,,,,,,,
338,,12905,450,6,20200916,12925,12985,12880,,,,,,,
339,,12930,80,1,20200915,12860,12940,12840,,,,,,,
340,,12835,81,1,20200914,12795,12840,12755,,,,,,,
341,,12665,52,1,20200911,12600,12665,12550,,,,,,,
342,,12680,63,1,20200910,12715,12715,12635,,,,,,,
343,,12530,52,1,20200909,12530,12620,12500,,,,,,,
344,,12670,50,1,20200908,12630,12670,12565,,,,,,,
345,,12495,52,1,20200907,12385,12515,12385,,,,,,,
346,,12415,50,1,20200904,12300,12450,12300,,,,,,,
347,,12595,550,7,20200903,12520,12635,12495,,,,,,,
348,,12410,342,4,20200902,12405,12455,12325,,,,,,,
349,,12345,51,1,20200901,12315,12380,12275,,,,,,,
350,,12275,68,1,20200831,12605,12605,12275,,,,,,,
351,,12490,71,1,20200828,12535,12635,12450,,,,,,,
352,,12460,50,1,20200827,12570,12580,12460,,,,,,,
353,,12570,51,1,20200826,12505,12590,12415,,,,,,,
354,,12535,51,1,20200825,12475,12555,12450,,,,,,,
355,,12380,53,1,20200824,12245,12405,12205,,,,,,,
356,,12255,51,1,20200821,12285,12400,12145,,,,,,,
357,,12075,538,7,20200820,12405,12510,12015,,,,,,,
358,,12555,52,1,20200819,12640,12685,12520,,,,,,,
359,,12550,177,2,20200818,12760,12875,12490,,,,,,,
360,,12790,206,3,20200814,12875,12900,12690,,,,,,,
361,,12965,60,1,20200813,13060,13065,12850,,,,,,,
362,,12930,70,1,20200812,12850,12930,12730,,,,,,,
363,,12880,455,6,20200811,12805,12935,12775,,,,,,,
364,,12700,55,1,20200810,12545,12715,12545,,,,,,,
365,,12550,565,7,20200807,12495,12565,12395,,,,,,,
366,,12495,52,1,20200806,12490,12535,12405,,,,,,,
367,,12305,55,1,20200805,12205,12305,12170,,,,,,,
368,,12205,9,0,20200804,12225,12225,12205,,,,,,,
369,,12035,50,1,20200803,12010,12060,11980,,,,,,,
370,,12030,1566,19,20200731,12230,12230,11970,,,,,,,
371,,12150,58,1,20200730,12205,12225,12145,,,,,,,
372,,12125,53,1,20200729,12115,12205,12065,,,,,,,
373,,12070,52,1,20200728,11915,12110,11915,,,,,,,
374,,11790,50,1,20200727,11675,11845,11675,,,,,,,
375,,11675,50,1,20200724,11685,11745,11640,,,,,,,
376,,11745,50,1,20200723,11775,11775,11680,,,,,,,
377,,11810,700,8,20200722,11770,11880,11740,,,,,,,
378,,11870,52,1,20200721,11825,11895,11795,,,,,,,
379,,11705,50,1,20200720,11755,11760,11655,,,,,,,
380,,11760,197,2,20200717,11690,11760,11690,,,,,,,
381,,11645,51,1,20200716,11770,11780,11610,,,,,,,
382,,11770,124,1,20200715,11800,11835,11720,,,,,,,
383,,11655,52,1,20200714,11595,11655,11550,,,,,,,
384,,11670,52,1,20200713,11580,11680,11565,,,,,,,
385,,11485,91,1,20200710,11585,11585,11435,,,,,,,
386,,11570,141,2,20200709,11585,11650,11570,,,,,,,
387,,11520,55,1,20200708,11610,11610,11510,,,,,,,
388,,11575,52,1,20200707,11825,11825,11560,,,,,,,
389,,11730,52,1,20200706,11585,11735,11560,,,,,,,
390,,11535,2481,28,20200703,11420,11540,11390,,,,,,,
391,,11465,283,3,20200702,11350,11465,11335,,,,,,,
392,,11315,50,1,20200701,11415,11450,11305,,,,,,,
393,,11330,2107,24,20200630,11440,11480,11330,,,,,,,
394,,11255,50,1,20200629,11305,11390,11230,,,,,,,
395,,11450,52,1,20200626,11355,11485,11340,,,,,,,
396,,11290,54,1,20200625,11405,11465,11290,,,,,,,
397,,11575,50,1,20200624,11450,11630,11450,,,,,,,
398,,11375,57,1,20200623,11480,11525,11280,,,,,,,
399,,11360,50,1,20200622,11335,11445,11335,,,,,,,
400,,11435,50,1,20200619,11460,11460,11250,,,,,,,
401,,11365,150,2,20200618,11390,11415,11310,,,,,,,
402,,11410,50,1,20200617,11380,11465,11270,,,,,,,
403,,11395,551,6,20200616,11095,11395,11010,,,,,,,
404,,10815,109,1,20200615,11225,11325,10815,,,,,,,
405,,11365,50,1,20200612,11150,11385,11150,,,,,,,
406,,11640,55,1,20200611,11685,11765,11480,,,,,,,
407,,11765,100,1,20200610,11720,11785,11690,,,,,,,
408,,11735,1113,13,20200609,11850,11870,11605,,,,,,,
409,,11715,1112,13,20200608,11885,11885,11675,,,,,,,
410,,11715,55,1,20200605,11485,11740,11470,,,,,,,
411,,11550,63,1,20200604,11655,11700,11490,,,,,,,
412,,11520,140,2,20200603,11285,11555,11285,,,,,,,
413,,11100,51,1,20200602,10995,11105,10995,,,,,,,
414,,10975,60,1,20200601,10835,10975,10835,,,,,,,
415,,10785,1646,18,20200529,10700,10825,10650,,,,,,,
416,,10780,1685,18,20200528,10825,10870,10605,,,,,,,
417,,10740,60,1,20200527,10680,10785,10675,,,,,,,
418,,10685,60,1,20200526,10560,10695,10545,,,,,,,
419,,10560,52,1,20200525,10460,10560,10415,,,,,,,
420,,10430,65,1,20200522,10585,10585,10385,,,,,,,
421,,10595,66,1,20200521,10625,10635,10580,,,,,,,
422,,10555,52,1,20200520,10500,10560,10465,,,,,,,
423,,10520,51,1,20200519,10475,10535,10445,,,,,,,
424,,10245,51,1,20200518,10145,10285,10145,,,,,,,
425,,10180,29050,296,20200515,10235,10235,10110,,,,,,,
426,,10175,50,1,20200514,10160,10200,10120,,,,,,,
427,,10275,50,1,20200513,10050,10275,10050,,,,,,,
428,,10170,60,1,20200512,10245,10250,10110,,,,,,,
429,,10250,51,1,20200511,10370,10390,10250,,,,,,,
430,,10315,60,1,20200508,10310,10375,10310,,,,,,,
431,,10230,2268,23,20200507,10180,10290,10145,,,,,,,
432,,10260,50,1,20200506,10190,10260,10125,,,,,,,
433,,10080,56,1,20200504,10105,10195,10080,,,,,,,
434,,10385,1070,11,20200429,10325,10440,10310,,,,,,,
435,,10315,52,1,20200428,10290,10350,10205,,,,,,,
436,,10260,51,1,20200427,10140,10290,10105,,,,,,,
437,,10085,63,1,20200424,10115,10170,10050,,,,,,,
438,,10225,61,1,20200423,10155,10270,10155,,,,,,,
439,,10155,52,1,20200422,9915,10155,9915,,,,,,,
440,,10055,50,1,20200421,10045,10145,9920,,,,,,,
441,,10180,50,1,20200420,10275,10330,10160,,,,,,,
442,,10320,73,1,20200417,10210,10395,10210,,,,,,,
443,,9980,94,1,20200416,9900,10000,9860,,,,,,,
444,,9990,102,1,20200414,9940,10005,9895,,,,,,,
445,,9835,50,0,20200413,9985,9985,9835,,,,,,,
446,,10020,50,0,20200410,9885,10020,9860,,,,,,,
447,,9910,50,0,20200409,9945,9945,9825,,,,,,,
448,,9765,60,1,20200408,9840,9955,9765,,,,,,,
449,,9890,51,1,20200407,9930,9970,9735,,,,,,,
450,,9700,332,3,20200406,9475,9700,9475,,,,,,,
451,,9375,146,1,20200403,9435,9455,9300,,,,,,,
452,,9380,50,0,20200402,9195,9390,9070,,,,,,,
453,,9160,80,1,20200401,9565,9610,9160,,,,,,,
454,,9590,50,0,20200331,9545,9605,9435,,,,,,,
455,,9420,50,0,20200330,9220,9500,9150,,,,,,,
456,,9435,50,0,20200327,9640,9640,9235,,,,,,,
457,,9280,51,0,20200326,9525,9550,9280,,,,,,,
458,,9435,96,1,20200325,9330,9450,9130,,,,,,,
459,,8930,1101,10,20200324,8450,8930,8390,,,,,,,
