,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8364,417813,3455,20200406,8092,8383,8092,,,,,,,
451,,8072,2024,16,20200403,8058,8160,7995,,,,,,,
452,,8024,2851,23,20200402,7931,8092,7791,,,,,,,
453,,7893,4341,35,20200401,8194,8262,7893,,,,,,,
454,,8237,347649,2850,20200331,8121,8242,8101,,,,,,,
455,,8101,7980,64,20200330,7859,8121,7800,,,,,,,
456,,8101,327900,2644,20200327,8305,8305,7868,,,,,,,
457,,7970,170038,1374,20200326,8135,8208,7956,,,,,,,
458,,8072,9484,76,20200325,8004,8082,7815,,,,,,,
459,,7645,90650,678,20200324,7324,7664,7111,,,,,,,
460,,7048,29629,210,20200323,6970,7218,6897,,,,,,,
461,,7407,8940,64,20200320,7130,7407,6975,,,,,,,
462,,6916,118998,838,20200319,7635,7635,6810,,,,,,,
463,,7489,7517,59,20200318,7927,7941,7489,,,,,,,
464,,7873,176122,1392,20200317,7727,8121,7727,,,,,,,
465,,8087,9515,79,20200316,8456,8461,8082,,,,,,,
466,,8364,16984,140,20200313,7902,8558,7902,,,,,,,
467,,8616,24096,208,20200312,8859,8859,8490,,,,,,,
468,,8922,6739,61,20200311,9141,9141,8883,,,,,,,
469,,9185,45079,412,20200310,9078,9204,9049,,,,,,,
470,,9126,7615,70,20200309,9228,9262,9087,,,,,,,
471,,9525,15761,150,20200306,9588,9588,9481,,,,,,,
472,,9714,35628,345,20200305,9675,9753,9627,,,,,,,
473,,9627,23764,228,20200304,9476,9627,9476,,,,,,,
474,,9384,110422,1049,20200303,9544,9568,9364,,,,,,,
475,,9355,1283,12,20200302,9301,9423,9223,,,,,,,
476,,9277,101060,944,20200228,9447,9452,9262,,,,,,,
477,,9602,3923,38,20200227,9680,9714,9568,,,,,,,
478,,9699,392,4,20200226,9646,9724,9627,,,,,,,
479,,9840,24715,243,20200225,9680,9855,9680,,,,,,,
480,,9733,99308,979,20200224,9884,10375,9733,,,,,,,
481,,10122,166158,1688,20200221,10122,10185,10117,,,,,,,
482,,10273,181,2,20200220,10370,10370,10200,,,,,,,
483,,10365,21,0,20200219,10365,10365,10365,,,,,,,
484,,10311,225,2,20200218,10316,10355,10311,,,,,,,
485,,10481,81,1,20200217,10486,10491,10481,,,,,,,
486,,10491,221,2,20200214,10443,10501,10443,,,,,,,
487,,10443,744,8,20200213,10501,10520,10443,,,,,,,
488,,10452,566,6,20200212,10375,10452,10375,,,,,,,
489,,10370,49,1,20200211,10297,10404,10297,,,,,,,
490,,10243,3621,37,20200210,10195,10287,10180,,,,,,,
491,,10336,0,0,20200207,10336,10336,10336,,,,,,,
492,,10409,199,2,20200206,10258,10409,10258,,,,,,,
493,,10054,33,0,20200205,10117,10117,10054,,,,,,,
494,,9971,34,0,20200204,9957,9971,9957,,,,,,,
495,,9889,22732,223,20200203,9748,9913,9714,,,,,,,
496,,9874,4815,48,20200131,10073,10098,9874,,,,,,,
497,,9967,16106,163,20200130,10103,10141,9967,,,,,,,
498,,10175,12449,127,20200129,10137,10224,10127,,,,,,,
499,,10137,3958,40,20200128,10205,10205,10098,,,,,,,
500,,10423,434,5,20200123,10491,10535,10423,,,,,,,
501,,10569,57,1,20200122,10409,10569,10409,,,,,,,
502,,10433,211,2,20200121,10477,10477,10433,,,,,,,
503,,10569,3219,34,20200120,10530,10593,10525,,,,,,,
504,,10477,41,0,20200117,10506,10506,10477,,,,,,,
505,,10457,3,0,20200116,10336,10457,10331,,,,,,,
506,,10336,252,3,20200115,10350,10384,10331,,,,,,,
507,,10423,242,3,20200114,10404,10467,10404,,,,,,,
508,,10331,386,4,20200113,10277,10355,10277,,,,,,,
509,,10214,75,1,20200110,10175,10214,10175,,,,,,,
510,,10175,1017,10,20200109,10132,10175,10078,,,,,,,
511,,10025,110,1,20200108,9986,10064,9976,,,,,,,
512,,10088,136,1,20200107,10088,10088,10064,,,,,,,
513,,9971,623,6,20200106,10015,10025,9971,,,,,,,
514,,10078,279,3,20200103,10137,10137,10059,,,,,,,
515,,10083,4842,49,20200102,10195,10195,10064,,,,,,,
516,,10190,2368,24,20191230,10239,10248,10180,,,,,,,
517,,10205,5169,53,20191227,10205,10277,10205,,,,,,,
518,,10020,2317,23,20191226,10020,10044,9996,,,,,,,
519,,10020,4223,42,20191224,10035,10069,10015,,,,,,,
520,,10093,10492,106,20191223,10069,10103,10059,,,,,,,
521,,10054,3573,36,20191220,10073,10088,10054,,,,,,,
522,,10044,669,7,20191219,10054,10059,10015,,,,,,,
523,,10054,1965,20,20191218,10064,10098,10015,,,,,,,
524,,10030,31,0,20191217,9967,10030,9967,,,,,,,
525,,9889,12,0,20191216,9928,9928,9889,,,,,,,
526,,9879,3,0,20191213,9855,9879,9855,,,,,,,
527,,9724,59,1,20191212,9714,9724,9714,,,,,,,
528,,9602,88,1,20191211,9559,9602,9515,,,,,,,
529,,9544,15665,149,20191210,9515,9554,9510,,,,,,,
530,,9515,110,1,20191209,9481,9534,9481,,,,,,,
531,,9481,14,0,20191206,9393,9481,9393,,,,,,,
532,,9379,516,5,20191205,9364,9389,9364,,,,,,,
533,,9398,106,1,20191204,9408,9423,9355,,,,,,,
534,,9481,2066,20,20191203,9427,9481,9403,,,,,,,
535,,9491,0,0,20191202,9491,9491,9491,,,,,,,
536,,9486,3741,36,20191129,9602,9631,9466,,,,,,,
537,,9646,5051,49,20191128,9612,9685,9612,,,,,,,
538,,9685,35963,349,20191127,9670,9709,9646,,,,,,,
539,,9646,106,1,20191126,9661,9729,9646,,,,,,,
540,,9661,2585,25,20191125,9685,9714,9656,,,,,,,
541,,9573,10716,103,20191122,9559,9597,9544,,,,,,,
542,,9544,32976,317,20191121,9636,9651,9510,,,,,,,
543,,9695,50554,490,20191120,9758,9767,9670,,,,,,,
544,,9811,4965,49,20191119,9763,9816,9733,,,,,,,
545,,9826,4511,44,20191118,9826,9845,9806,,,,,,,
546,,9831,2665,26,20191115,9719,9855,9719,,,,,,,
547,,9704,19580,190,20191114,9641,9704,9641,,,,,,,
