,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
404,,68600,1510,104,20200615,69000,69000,68500,,,,,,,
405,,69000,4057,279,20200612,66600,69700,66600,,,,,,,
406,,68900,1168,81,20200611,69500,69900,68900,,,,,,,
407,,69500,2539,178,20200610,69200,70100,69200,,,,,,,
408,,69600,2366,165,20200609,69500,70000,69500,,,,,,,
409,,69500,1383,97,20200608,70000,70000,69500,,,,,,,
410,,69800,657,46,20200605,69200,69800,69200,,,,,,,
411,,69100,1952,135,20200604,69000,69500,68800,,,,,,,
412,,68800,4298,297,20200603,70000,70000,68700,,,,,,,
413,,69900,1133,79,20200602,70700,70700,69800,,,,,,,
414,,70000,2361,165,20200601,70000,70800,69600,,,,,,,
415,,69800,612,43,20200529,69600,70200,69500,,,,,,,
416,,69700,1449,102,20200528,70800,70900,69600,,,,,,,
417,,70200,4055,291,20200527,71900,72300,69900,,,,,,,
418,,69900,3445,240,20200526,69300,69900,69300,,,,,,,
419,,68900,3002,206,20200525,68800,69300,68500,,,,,,,
420,,69600,1050,72,20200522,70200,70200,66000,,,,,,,
421,,70200,8454,592,20200521,71400,71400,69500,,,,,,,
422,,71200,3005,216,20200520,71000,72000,71000,,,,,,,
423,,71000,6449,459,20200519,70700,72200,70100,,,,,,,
424,,70000,10247,718,20200518,67900,71000,67900,,,,,,,
425,,67000,6121,409,20200515,67100,67100,65800,,,,,,,
426,,65000,10242,661,20200514,64000,65000,64000,,,,,,,
427,,63900,1786,114,20200513,63700,63900,63500,,,,,,,
428,,63500,2280,146,20200512,63500,64000,63500,,,,,,,
429,,63500,5013,317,20200511,62500,63500,62500,,,,,,,
430,,62800,8348,524,20200508,62500,63100,62300,,,,,,,
431,,62200,6310,391,20200507,62000,62200,62000,,,,,,,
432,,62000,6973,432,20200506,62000,62000,61600,,,,,,,
433,,61900,1384,85,20200504,61000,61900,61000,,,,,,,
434,,61700,2500,155,20200429,61500,62000,61500,,,,,,,
435,,61500,2413,148,20200428,61900,61900,61400,,,,,,,
436,,61500,2435,151,20200427,62300,62300,61500,,,,,,,
437,,61700,1530,94,20200424,62500,62500,61600,,,,,,,
438,,61700,3936,243,20200423,61900,61900,61500,,,,,,,
439,,61500,2380,145,20200422,62000,62000,60900,,,,,,,
440,,60900,3042,186,20200421,62100,62100,60000,,,,,,,
441,,61600,1168,72,20200420,61700,62000,61000,,,,,,,
442,,61000,22964,1407,20200417,60300,61600,60300,,,,,,,
443,,60100,3344,201,20200416,60400,60500,59600,,,,,,,
