,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
247,,5495,2923,16,20210201,5770,5770,5470,,,,,,,
248,,5740,10701,60,20210129,5495,5740,5455,,,,,,,
249,,5575,10027,55,20210128,5575,5580,5390,,,,,,,
250,,5260,2240,12,20210127,5290,5370,5260,,,,,,,
251,,5295,19187,99,20210126,5095,5325,5095,,,,,,,
252,,5115,15136,77,20210125,5330,5330,5080,,,,,,,
253,,5310,7086,37,20210122,5220,5320,5125,,,,,,,
254,,5155,3673,19,20210121,5095,5155,5070,,,,,,,
255,,5140,4873,25,20210120,5285,5285,5140,,,,,,,
256,,5330,17874,95,20210119,5490,5490,5200,,,,,,,
257,,5590,4475,25,20210118,5795,5795,5580,,,,,,,
258,,5750,5276,30,20210115,5775,5825,5670,,,,,,,
259,,5790,7545,44,20210114,5760,5790,5720,,,,,,,
260,,5855,675,4,20210113,5770,5855,5770,,,,,,,
261,,5855,1157,7,20210112,5965,5965,5855,,,,,,,
262,,6005,8715,52,20210111,6060,6060,5870,,,,,,,
263,,6070,2786,17,20210108,6305,6305,6060,,,,,,,
264,,6360,12915,81,20210107,6230,6360,6230,,,,,,,
265,,6220,9131,57,20210106,6170,6355,6170,,,,,,,
266,,6315,3546,23,20210105,6485,6485,6315,,,,,,,
267,,6350,361,2,20210104,6435,6450,6350,,,,,,,
268,,6515,931,6,20201230,6650,6650,6485,,,,,,,
269,,6690,230,2,20201229,6770,6770,6690,,,,,,,
270,,6910,799,5,20201228,6805,6910,6770,,,,,,,
271,,6680,208,1,20201224,6725,6760,6680,,,,,,,
272,,6700,314,2,20201223,6745,6745,6685,,,,,,,
273,,6880,5914,40,20201222,6895,6895,6685,,,,,,,
274,,6750,24803,167,20201221,6640,6790,6640,,,,,,,
275,,6695,3074,21,20201218,6575,6745,6575,,,,,,,
276,,6660,6617,44,20201217,6610,6720,6610,,,,,,,
277,,6710,31603,212,20201216,6720,6760,6665,,,,,,,
278,,6755,73151,496,20201215,6760,6885,6755,,,,,,,
279,,6745,18644,125,20201214,8000,8000,6675,,,,,,,
280,,6735,5217,35,20201211,6720,6835,6665,,,,,,,
281,,6830,1971,13,20201210,6785,6830,6730,,,,,,,
282,,6620,227,1,20201209,6605,6640,6580,,,,,,,
283,,6755,3547,24,20201208,6705,6770,6700,,,,,,,
284,,6705,5579,37,20201207,6560,6825,6560,,,,,,,
285,,6520,5049,33,20201204,6520,6585,6480,,,,,,,
286,,6555,4876,32,20201203,6645,6645,6530,,,,,,,
287,,6555,18,0,20201202,6465,6655,6465,,,,,,,
288,,6480,642,4,20201201,6510,6600,6445,,,,,,,
289,,6515,3141,20,20201130,6340,6515,6235,,,,,,,
290,,6395,657,4,20201127,6475,6475,6395,,,,,,,
291,,6510,1313,9,20201126,6510,6600,6500,,,,,,,
292,,6580,7063,46,20201125,6505,6580,6420,,,,,,,
293,,6595,468,3,20201124,6515,6600,6515,,,,,,,
294,,6520,1121,7,20201123,6555,6595,6510,,,,,,,
295,,6660,73,0,20201120,6715,6715,6605,,,,,,,
296,,6625,1503,10,20201119,6620,6685,6615,,,,,,,
297,,6605,787,5,20201118,6630,6665,6535,,,,,,,
298,,6680,2247,15,20201117,6580,6690,6555,,,,,,,
299,,6655,267,2,20201116,6520,6655,6495,,,,,,,
300,,6750,42335,285,20201113,6730,6785,6670,,,,,,,
301,,6655,13482,88,20201112,6570,6690,6505,,,,,,,
302,,6615,1737,12,20201111,6605,6720,6575,,,,,,,
303,,6695,5841,38,20201110,6365,6695,6365,,,,,,,
304,,6555,7374,48,20201109,6480,6570,6455,,,,,,,
305,,6790,13154,89,20201106,6580,6815,6580,,,,,,,
306,,6840,28546,196,20201105,6885,6985,6780,,,,,,,
307,,7290,5153,38,20201104,7375,7470,7290,,,,,,,
308,,7260,7000,51,20201103,7470,7470,7250,,,,,,,
309,,7575,18500,142,20201102,7740,7860,7540,,,,,,,
310,,7850,34571,264,20201030,7680,7865,7555,,,,,,,
311,,7600,11177,85,20201029,7645,7790,7600,,,,,,,
312,,7485,301,2,20201028,7570,7585,7485,,,,,,,
313,,7510,13605,101,20201027,7475,7575,7400,,,,,,,
314,,7455,4610,34,20201026,7335,7455,7335,,,,,,,
315,,7340,1202,9,20201023,7360,7425,7340,,,,,,,
316,,7320,64544,479,20201022,7480,7505,7315,,,,,,,
317,,7325,25655,189,20201021,7415,7440,7325,,,,,,,
318,,7530,4108,31,20201020,7575,7575,7485,,,,,,,
319,,7530,236,2,20201019,7505,7530,7355,,,,,,,
320,,7570,727,6,20201016,7760,7855,7570,,,,,,,
321,,7755,6447,50,20201015,7670,7785,7625,,,,,,,
322,,7630,3060,23,20201014,7670,7765,7625,,,,,,,
323,,7715,328,2,20201013,7570,7715,7570,,,,,,,
324,,7710,2112,16,20201012,8095,8095,7675,,,,,,,
325,,8210,5161,42,20201008,8110,8235,8110,,,,,,,
326,,8160,15931,131,20201007,8235,8350,8080,,,,,,,
327,,8300,535,4,20201006,8335,8345,8300,,,,,,,
328,,8415,18335,152,20201005,8270,8505,8120,,,,,,,
329,,8645,264,2,20200929,8460,8645,8460,,,,,,,
330,,8575,1281,11,20200928,8700,8700,8550,,,,,,,
331,,8715,10926,95,20200925,8490,8715,8490,,,,,,,
332,,8600,32892,281,20200924,8420,8650,8400,,,,,,,
333,,8305,1569,13,20200923,8195,8360,8195,,,,,,,
334,,8240,20702,171,20200922,8095,8245,8075,,,,,,,
335,,8095,457,4,20200921,7870,8095,7870,,,,,,,
336,,7845,657,5,20200918,8005,8010,7845,,,,,,,
337,,8070,1102,9,20200917,7920,8075,7790,,,,,,,
338,,7840,584,5,20200916,7850,7850,7780,,,,,,,
339,,7825,229,2,20200915,8025,8025,7820,,,,,,,
340,,7905,228,2,20200914,8045,8045,7895,,,,,,,
341,,8030,408,3,20200911,8115,8125,8025,,,,,,,
342,,8005,1069,9,20200910,7895,8035,7790,,,,,,,
343,,8080,2027,16,20200909,8005,8140,7975,,,,,,,
344,,7915,2626,21,20200908,7890,8060,7855,,,,,,,
345,,7940,1166,9,20200907,7805,7950,7790,,,,,,,
346,,7875,1113,9,20200904,7915,7960,7870,,,,,,,
347,,7695,955,7,20200903,7665,7715,7590,,,,,,,
348,,7615,1567,12,20200902,7620,7720,7575,,,,,,,
349,,7615,5314,40,20200901,7600,7700,7540,,,,,,,
350,,7425,2214,16,20200831,7175,7425,7120,,,,,,,
351,,7335,1108,8,20200828,7365,7365,7250,,,,,,,
352,,7375,1037,8,20200827,7295,7415,7295,,,,,,,
353,,7250,1728,12,20200826,7130,7250,7130,,,,,,,
354,,7250,207,1,20200825,7155,7275,7155,,,,,,,
355,,7195,507,4,20200824,7160,7240,7160,,,,,,,
356,,7355,1953,14,20200821,7300,7425,7250,,,,,,,
357,,7510,3225,24,20200820,7300,7555,7300,,,,,,,
358,,7215,3599,26,20200819,7050,7275,7050,,,,,,,
359,,7140,2410,17,20200818,7060,7140,7040,,,,,,,
360,,7235,6749,50,20200814,7230,7410,7230,,,,,,,
361,,7350,4996,36,20200813,7260,7355,7220,,,,,,,
362,,7540,72312,539,20200812,7450,7630,7345,,,,,,,
363,,7440,11593,86,20200811,7565,7580,7305,,,,,,,
364,,7620,8318,64,20200810,7660,7795,7620,,,,,,,
365,,7660,16131,121,20200807,7505,7825,7430,,,,,,,
366,,7510,1167,9,20200806,7315,7545,7255,,,,,,,
367,,7355,4130,31,20200805,7350,7435,7315,,,,,,,
368,,7405,3154,24,20200804,7675,7675,7335,,,,,,,
369,,7710,1176,9,20200803,7800,7805,7645,,,,,,,
370,,7530,3089,23,20200731,7480,7610,7405,,,,,,,
371,,7475,2899,21,20200730,7440,7475,7370,,,,,,,
372,,7445,3990,30,20200729,7540,7560,7415,,,,,,,
373,,7545,1711,13,20200728,7410,7565,7375,,,,,,,
374,,7590,8260,62,20200727,7495,7600,7370,,,,,,,
375,,7625,8464,64,20200724,7475,7645,7370,,,,,,,
376,,7340,3496,25,20200723,7270,7380,7215,,,,,,,
377,,7100,6500,46,20200722,7145,7145,6980,,,,,,,
378,,7175,3714,27,20200721,7165,7175,7105,,,,,,,
379,,7305,1171,9,20200720,7475,7560,7200,,,,,,,
380,,7470,33678,250,20200717,7490,7495,7335,,,,,,,
381,,7495,10096,74,20200716,7125,7495,7125,,,,,,,
382,,7195,3492,25,20200715,6920,7300,6920,,,,,,,
383,,7160,22011,158,20200714,6950,7260,6950,,,,,,,
384,,6875,8918,62,20200713,6900,7000,6800,,,,,,,
385,,7035,26429,184,20200710,6715,7085,6715,,,,,,,
386,,6765,27697,185,20200709,6645,6775,6600,,,,,,,
387,,6775,9788,67,20200708,6875,6975,6740,,,,,,,
388,,6880,31601,210,20200707,6550,6905,6440,,,,,,,
389,,6940,119744,855,20200706,7600,7600,6900,,,,,,,
390,,7565,76010,585,20200703,7755,7995,7565,,,,,,,
391,,8035,30907,251,20200702,8470,8470,8035,,,,,,,
392,,8680,1416,12,20200701,8575,8680,8525,,,,,,,
393,,8570,17656,149,20200630,8410,8610,8335,,,,,,,
394,,8575,14939,127,20200629,8480,8685,8190,,,,,,,
395,,8370,2819,23,20200626,8280,8425,8280,,,,,,,
396,,8470,750,6,20200625,8340,8470,8340,,,,,,,
397,,8185,2950,24,20200624,8065,8185,8020,,,,,,,
398,,8275,2357,20,20200623,8225,8625,8095,,,,,,,
399,,8390,10893,91,20200622,8485,8485,8280,,,,,,,
400,,8210,46841,392,20200619,8380,8440,8210,,,,,,,
401,,8410,47731,402,20200618,8470,8605,8345,,,,,,,
402,,8415,60117,513,20200617,8445,8580,8390,,,,,,,
403,,8425,92203,776,20200616,8560,8680,8330,,,,,,,
404,,8925,23565,207,20200615,8860,8960,8600,,,,,,,
405,,8645,31549,274,20200612,8600,8755,8555,,,,,,,
406,,8335,52558,427,20200611,8100,8360,8060,,,,,,,
407,,8075,62998,506,20200610,8055,8100,7935,,,,,,,
408,,8040,38162,309,20200609,8195,8260,8000,,,,,,,
409,,8280,28700,233,20200608,7995,8320,7885,,,,,,,
410,,8295,53256,447,20200605,8405,8995,8200,,,,,,,
411,,8430,23112,191,20200604,8025,8455,8025,,,,,,,
412,,8370,40324,336,20200603,8370,8405,8195,,,,,,,
413,,8630,30141,261,20200602,8630,8755,8555,,,,,,,
414,,8635,86439,751,20200601,9170,9250,8595,,,,,,,
415,,9310,88094,823,20200529,9275,9610,9190,,,,,,,
416,,9130,49300,457,20200528,9320,9500,9035,,,,,,,
417,,9310,109985,1012,20200527,9195,9315,9050,,,,,,,
418,,9065,90007,823,20200526,9365,9365,9060,,,,,,,
419,,9520,77309,743,20200525,9480,9730,9420,,,,,,,
420,,9520,3572,34,20200522,8995,9675,8995,,,,,,,
421,,8835,695,6,20200521,8690,8875,8660,,,,,,,
422,,8755,1315,11,20200520,8885,8885,8660,,,,,,,
423,,8675,5794,50,20200519,8535,8745,8535,,,,,,,
424,,9080,1035,9,20200518,9160,9240,9020,,,,,,,
425,,9145,1954,18,20200515,9060,9220,9040,,,,,,,
426,,9175,1127,10,20200514,8875,9185,8875,,,,,,,
427,,8790,394,3,20200513,9215,9215,8780,,,,,,,
428,,8920,960,9,20200512,8775,8920,8765,,,,,,,
429,,8630,10107,88,20200511,8600,8770,8450,,,,,,,
430,,8860,576,5,20200508,8850,8920,8800,,,,,,,
431,,9050,1049,10,20200507,9115,9145,9045,,,,,,,
432,,8945,11834,109,20200506,9065,9255,8945,,,,,,,
433,,9400,1626,15,20200504,9475,9480,9250,,,,,,,
434,,8670,217,2,20200429,8620,8670,8500,,,,,,,
435,,8735,10718,95,20200428,8830,8950,8730,,,,,,,
436,,8910,457,4,20200427,9275,9275,8870,,,,,,,
437,,9315,499,5,20200424,9415,9415,9285,,,,,,,
438,,9190,429,4,20200423,9300,9350,9120,,,,,,,
439,,9400,701,7,20200422,9715,9715,9370,,,,,,,
440,,9375,932,9,20200421,9120,9500,9120,,,,,,,
441,,9040,1364,12,20200420,9045,9155,8915,,,,,,,
442,,9070,5966,53,20200417,8780,9070,8780,,,,,,,
443,,9245,1812,17,20200416,9395,9535,9245,,,,,,,
444,,8975,20616,185,20200414,9135,9135,8900,,,,,,,
445,,9375,67,1,20200413,9375,9375,9375,,,,,,,
446,,9180,150,1,20200410,9180,9180,9180,,,,,,,
447,,9155,680,6,20200409,9130,9275,9125,,,,,,,
448,,9340,16498,152,20200408,9205,9345,9060,,,,,,,
449,,9145,1052,10,20200407,9165,9340,8995,,,,,,,
450,,9340,1975,19,20200406,9650,9760,9210,,,,,,,
451,,9815,7264,71,20200403,9700,9860,9690,,,,,,,
