,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,816,169379,140,20211012,840,840,815,,,,,,,
78,,835,170362,142,20211008,841,850,821,,,,,,,
79,,841,158978,132,20211007,821,846,812,,,,,,,
80,,806,373370,304,20211006,850,850,804,,,,,,,
81,,834,147344,124,20211005,849,877,832,,,,,,,
82,,849,300612,258,20211001,852,883,849,,,,,,,
83,,856,147018,127,20210930,872,872,856,,,,,,,
84,,861,327938,282,20210929,865,879,852,,,,,,,
85,,880,267763,237,20210928,898,910,880,,,,,,,
86,,897,305355,273,20210927,910,910,887,,,,,,,
87,,909,271112,248,20210924,917,930,901,,,,,,,
88,,904,186188,167,20210923,895,909,888,,,,,,,
89,,905,193672,175,20210917,901,921,894,,,,,,,
90,,902,229233,206,20210916,909,915,891,,,,,,,
91,,904,237478,215,20210915,912,918,899,,,,,,,
92,,915,531884,480,20210914,900,916,881,,,,,,,
93,,905,648923,592,20210913,932,932,896,,,,,,,
94,,932,746071,696,20210910,955,955,920,,,,,,,
95,,959,386084,369,20210909,966,978,945,,,,,,,
96,,970,754317,727,20210908,980,985,946,,,,,,,
97,,985,1611386,1599,20210907,972,1020,970,,,,,,,
98,,971,771752,748,20210906,960,978,948,,,,,,,
99,,957,650829,619,20210903,948,965,942,,,,,,,
100,,947,962574,911,20210902,936,977,930,,,,,,,
101,,935,641013,596,20210901,926,941,922,,,,,,,
102,,926,4485514,4294,20210831,908,1030,899,,,,,,,
103,,907,2664331,2495,20210830,928,985,899,,,,,,,
104,,924,9691469,9310,20210827,850,1015,850,,,,,,,
105,,865,2053221,1810,20210826,906,910,865,,,,,,,
106,,906,17563313,18168,20210825,1075,1185,860,,,,,,,
107,,1060,11979950,12429,20210824,895,1130,892,,,,,,,
108,,886,238492,208,20210823,859,894,851,,,,,,,
109,,859,591263,502,20210820,868,868,836,,,,,,,
110,,860,431239,371,20210819,859,887,845,,,,,,,
111,,861,458140,394,20210818,876,876,827,,,,,,,
112,,877,87137,77,20210817,899,913,877,,,,,,,
113,,899,144763,129,20210813,899,908,880,,,,,,,
114,,899,130033,117,20210812,889,907,888,,,,,,,
115,,893,120431,108,20210811,892,900,890,,,,,,,
116,,894,153318,137,20210810,888,897,884,,,,,,,
117,,892,240991,214,20210809,897,898,872,,,,,,,
118,,898,473962,420,20210806,874,899,860,,,,,,,
119,,864,132315,114,20210805,866,870,858,,,,,,,
120,,861,693336,598,20210804,820,896,817,,,,,,,
121,,820,142804,117,20210803,818,823,815,,,,,,,
122,,815,88535,72,20210802,824,824,813,,,,,,,
123,,810,381937,314,20210730,833,840,810,,,,,,,
124,,833,594234,500,20210729,819,900,811,,,,,,,
125,,819,426554,354,20210728,852,852,810,,,,,,,
126,,852,250111,215,20210727,874,874,851,,,,,,,
127,,871,358449,315,20210726,899,899,860,,,,,,,
128,,899,170413,153,20210723,909,912,894,,,,,,,
129,,900,274915,248,20210722,912,915,894,,,,,,,
130,,910,158310,145,20210721,915,925,907,,,,,,,
131,,918,171029,157,20210720,927,929,913,,,,,,,
132,,932,154086,143,20210719,933,938,925,,,,,,,
133,,933,149243,139,20210716,938,942,926,,,,,,,
134,,938,174300,164,20210715,950,950,933,,,,,,,
135,,941,150596,142,20210714,943,953,936,,,,,,,
136,,942,396714,373,20210713,940,955,927,,,,,,,
137,,927,210016,195,20210712,923,941,916,,,,,,,
138,,923,328098,303,20210709,925,944,915,,,,,,,
139,,925,226752,212,20210708,926,951,915,,,,,,,
140,,922,279456,259,20210707,942,949,919,,,,,,,
141,,943,395110,371,20210706,921,950,916,,,,,,,
142,,924,358939,331,20210705,945,945,923,,,,,,,
143,,935,751052,696,20210702,944,953,893,,,,,,,
144,,939,727385,695,20210701,979,987,937,,,,,,,
145,,978,210868,207,20210630,985,988,978,,,,,,,
146,,985,189984,187,20210629,990,993,980,,,,,,,
147,,989,191888,189,20210628,995,995,980,,,,,,,
148,,988,165595,163,20210625,982,990,981,,,,,,,
149,,982,277660,274,20210624,995,995,981,,,,,,,
150,,993,273279,271,20210623,995,998,985,,,,,,,
151,,995,346129,345,20210622,999,1005,990,,,,,,,
152,,999,273945,274,20210621,1005,1010,997,,,,,,,
153,,1005,390577,391,20210618,1010,1020,998,,,,,,,
154,,1005,512707,519,20210617,999,1035,998,,,,,,,
155,,999,308013,309,20210616,995,1025,995,,,,,,,
156,,1010,780360,791,20210615,991,1035,991,,,,,,,
157,,985,271576,267,20210614,984,987,978,,,,,,,
158,,984,297904,292,20210611,989,989,977,,,,,,,
159,,986,282973,278,20210610,986,991,980,,,,,,,
160,,986,478718,472,20210609,1000,1000,979,,,,,,,
161,,998,562966,556,20210608,998,1010,980,,,,,,,
162,,998,376541,376,20210607,1015,1015,993,,,,,,,
163,,1005,386236,391,20210604,1010,1030,999,,,,,,,
164,,1015,471261,469,20210603,990,1020,981,,,,,,,
165,,991,552961,547,20210602,1000,1005,970,,,,,,,
166,,996,400668,400,20210601,995,1010,993,,,,,,,
167,,992,495999,493,20210531,986,1005,986,,,,,,,
168,,985,292673,289,20210528,994,994,983,,,,,,,
169,,986,450269,446,20210527,1000,1000,985,,,,,,,
170,,995,548200,546,20210526,1000,1010,993,,,,,,,
171,,999,1020905,1028,20210525,1035,1040,993,,,,,,,
172,,1020,2949903,2967,20210524,980,1050,960,,,,,,,
173,,980,1494155,1492,20210521,1010,1035,977,,,,,,,
174,,1010,1928600,1979,20210520,1045,1060,1000,,,,,,,
175,,1025,13309333,13982,20210518,992,1175,949,,,,,,,
176,,990,20232318,20778,20210517,869,1105,856,,,,,,,
177,,856,2653299,2294,20210514,787,930,784,,,,,,,
178,,798,625712,505,20210513,824,824,797,,,,,,,
179,,825,642505,533,20210512,843,844,824,,,,,,,
180,,843,697791,591,20210511,862,865,840,,,,,,,
181,,861,490789,424,20210510,868,876,859,,,,,,,
182,,861,548716,476,20210507,867,885,861,,,,,,,
183,,867,599180,523,20210506,875,890,861,,,,,,,
184,,868,2041514,1817,20210504,939,940,859,,,,,,,
185,,954,4633334,4588,20210503,1100,1100,928,,+22.91,,,,,
186,,1100,0,0,20210430,1100,1100,1100,,,,,,,
187,,1100,0,0,20210429,1100,1100,1100,,,,,,,
188,,1100,0,0,20210428,1100,1100,1100,,,,,,,
189,,1100,0,0,20210427,1100,1100,1100,,,,,,,
190,,1100,0,0,20210426,1100,1100,1100,,,,,,,
191,,1100,0,0,20210423,1100,1100,1100,,,,,,,
192,,1100,0,0,20210422,1100,1100,1100,,,,,,,
193,,1100,0,0,20210421,1100,1100,1100,,,,,,,
194,,1100,0,0,20210420,1100,1100,1100,,,,,,,
195,,1100,0,0,20210419,1100,1100,1100,,,,,,,
196,,1100,0,0,20210416,1100,1100,1100,,,,,,,
197,,1100,0,0,20210415,1100,1100,1100,,,,,,,
198,,1100,0,0,20210414,1100,1100,1100,,,,,,,
199,,1100,0,0,20210413,1100,1100,1100,,,,,,,
200,,1100,0,0,20210412,1100,1100,1100,,,,,,,
201,,1100,0,0,20210409,1100,1100,1100,,,,,,,
202,,1100,0,0,20210408,1100,1100,1100,,,,,,,
203,,1100,0,0,20210407,1100,1100,1100,,,,,,,
204,,1100,0,0,20210406,1100,1100,1100,,,,,,,
205,,1100,0,0,20210405,1100,1100,1100,,,,,,,
206,,1100,0,0,20210402,1100,1100,1100,,,,,,,
207,,1100,0,0,20210401,1100,1100,1100,,,,,,,
208,,1100,0,0,20210331,1100,1100,1100,,,,,,,
209,,1100,0,0,20210330,1100,1100,1100,,,,,,,
210,,1100,0,0,20210329,1100,1100,1100,,,,,,,
211,,1100,0,0,20210326,1100,1100,1100,,,,,,,
212,,1100,0,0,20210325,1100,1100,1100,,,,,,,
213,,1100,0,0,20210324,1100,1100,1100,,,,,,,
214,,1100,0,0,20210323,1100,1100,1100,,,,,,,
215,,1100,0,0,20210322,1100,1100,1100,,,,,,,
216,,1100,0,0,20210319,1100,1100,1100,,,,,,,
217,,1100,0,0,20210318,1100,1100,1100,,,,,,,
218,,1100,0,0,20210317,1100,1100,1100,,,,,,,
219,,1100,0,0,20210316,1100,1100,1100,,,,,,,
220,,1100,0,0,20210315,1100,1100,1100,,,,,,,
221,,1100,0,0,20210312,1100,1100,1100,,,,,,,
222,,1100,0,0,20210311,1100,1100,1100,,,,,,,
223,,1100,0,0,20210310,1100,1100,1100,,,,,,,
224,,1100,0,0,20210309,1100,1100,1100,,,,,,,
225,,1100,0,0,20210308,1100,1100,1100,,,,,,,
226,,1100,0,0,20210305,1100,1100,1100,,,,,,,
227,,1100,0,0,20210304,1100,1100,1100,,,,,,,
228,,1100,0,0,20210303,1100,1100,1100,,,,,,,
229,,1100,0,0,20210302,1100,1100,1100,,,,,,,
230,,1100,0,0,20210226,1100,1100,1100,,,,,,,
231,,1100,0,0,20210225,1100,1100,1100,,,,,,,
232,,1100,0,0,20210224,1100,1100,1100,,,,,,,
233,,1100,0,0,20210223,1100,1100,1100,,,,,,,
234,,1100,0,0,20210222,1100,1100,1100,,,,,,,
235,,1100,0,0,20210219,1100,1100,1100,,,,,,,
236,,1100,0,0,20210218,1100,1100,1100,,,,,,,
237,,1100,0,0,20210217,1100,1100,1100,,,,,,,
238,,1100,1694794,1890,20210216,1180,1181,1093,,,,,,,
239,,1180,581102,690,20210215,1195,1214,1180,,,,,,,
240,,1190,1429991,1718,20210210,1241,1248,1187,,,,,,,
241,,1235,1151049,1454,20210209,1291,1297,1235,,,,,,,
242,,1241,225872,282,20210208,1297,1297,1241,,,,,,,
243,,1254,620812,789,20210205,1254,1309,1241,,,,,,,
244,,1254,205764,256,20210204,1241,1260,1235,,,,,,,
245,,1248,217929,275,20210203,1272,1278,1248,,,,,,,
246,,1254,672693,859,20210202,1229,1315,1228,,,,,,,
247,,1229,434259,526,20210201,1222,1266,1184,,,,,,,
248,,1225,865841,1068,20210129,1235,1248,1222,,,,,,,
249,,1241,469322,583,20210128,1248,1260,1229,,,,,,,
250,,1260,608211,769,20210127,1260,1303,1241,,,,,,,
251,,1248,601578,753,20210126,1272,1278,1241,,,,,,,
252,,1260,656313,828,20210125,1272,1291,1248,,,,,,,
253,,1266,608164,775,20210122,1297,1297,1260,,,,,,,
254,,1297,503619,657,20210121,1315,1327,1272,,,,,,,
255,,1315,373880,491,20210120,1321,1334,1309,,,,,,,
256,,1315,415700,548,20210119,1309,1346,1303,,,,,,,
257,,1315,619430,826,20210118,1364,1370,1303,,,,,,,
258,,1377,485934,675,20210115,1413,1413,1377,,,,,,,
259,,1401,601097,839,20210114,1383,1413,1370,,,,,,,
260,,1383,900234,1252,20210113,1383,1426,1358,,,,,,,
261,,1358,866851,1171,20210112,1383,1383,1327,,,,,,,
262,,1383,9223699,13049,20210111,1266,1518,1248,,,,,,,
263,,1284,725710,927,20210108,1309,1321,1266,,,,,,,
264,,1309,501380,656,20210107,1321,1327,1291,,,,,,,
265,,1309,387162,503,20210106,1303,1334,1272,,,,,,,
266,,1291,934145,1207,20210105,1334,1352,1248,,,,,,,
267,,1352,695593,941,20210104,1352,1395,1327,,,,,,,
268,,1352,1065358,1453,20201230,1321,1395,1321,,,,,,,
269,,1321,2026768,2693,20201229,1235,1413,1229,4,0.00,,,,,
270,,1229,1034637,1310,20201228,1309,1346,1229,,,,,,,
271,,1309,1571145,2080,20201224,1358,1377,1278,,,,,,,
272,,1370,2541517,3462,20201223,1463,1463,1321,,,,,,,
273,,1469,1656253,2404,20201222,1493,1506,1413,,,,,,,
274,,1506,2333450,3543,20201221,1610,1610,1493,,,,,,,
275,,1598,1993123,3164,20201218,1598,1641,1543,,,,,,,
276,,1586,5756261,9120,20201217,1481,1696,1475,,,,,,,
277,,1475,3523058,5377,20201216,1586,1598,1463,,,,,,,
278,,1604,1886503,3039,20201215,1672,1672,1586,,,,,,,
279,,1672,1735151,2906,20201214,1665,1727,1622,,,,,,,
280,,1678,3931965,6642,20201211,1733,1745,1653,,,,,,,
281,,1745,3851276,6840,20201210,1751,1856,1721,,,,,,,
282,,1782,3804841,6958,20201209,1868,1917,1758,,,,,,,
283,,1838,5829782,10651,20201208,1948,1991,1758,,,,,,,
284,,2053,10660118,23491,20201207,2618,2618,1973,,+61.98,,,,,
285,,2618,0,0,20201204,2618,2618,2618,,,,,,,
286,,2618,0,0,20201203,2618,2618,2618,,,,,,,
287,,2618,0,0,20201202,2618,2618,2618,,,,,,,
288,,2618,0,0,20201201,2618,2618,2618,,,,,,,
289,,2618,0,0,20201130,2618,2618,2618,,,,,,,
290,,2618,0,0,20201127,2618,2618,2618,,,,,,,
291,,2618,0,0,20201126,2618,2618,2618,,,,,,,
292,,2618,0,0,20201125,2618,2618,2618,,,,,,,
293,,2618,0,0,20201124,2618,2618,2618,,,,,,,
294,,2618,0,0,20201123,2618,2618,2618,,,,,,,
295,,2618,0,0,20201120,2618,2618,2618,,,,,,,
296,,2618,0,0,20201119,2618,2618,2618,,,,,,,
297,,2618,0,0,20201118,2618,2618,2618,,,,,,,
298,,2618,0,0,20201117,2618,2618,2618,,,,,,,
299,,2618,0,0,20201116,2618,2618,2618,,,,,,,
300,,2618,0,0,20201113,2618,2618,2618,,,,,,,
301,,2618,0,0,20201112,2618,2618,2618,,,,,,,
302,,2618,0,0,20201111,2618,2618,2618,,,,,,,
303,,2618,0,0,20201110,2618,2618,2618,,,,,,,
304,,2618,0,0,20201109,2618,2618,2618,,,,,,,
305,,2618,0,0,20201106,2618,2618,2618,,,,,,,
306,,2618,0,0,20201105,2618,2618,2618,,,,,,,
307,,2618,0,0,20201104,2618,2618,2618,,,,,,,
308,,2618,0,0,20201103,2618,2618,2618,,,,,,,
309,,2618,0,0,20201102,2618,2618,2618,,,,,,,
310,,2618,0,0,20201030,2618,2618,2618,,,,,,,
311,,2618,0,0,20201029,2618,2618,2618,,,,,,,
312,,2618,0,0,20201028,2618,2618,2618,,,,,,,
313,,2618,0,0,20201027,2618,2618,2618,,,,,,,
314,,2618,0,0,20201026,2618,2618,2618,,,,,,,
315,,2618,0,0,20201023,2618,2618,2618,,,,,,,
316,,2618,0,0,20201022,2618,2618,2618,,,,,,,
317,,2618,0,0,20201021,2618,2618,2618,,,,,,,
318,,2618,0,0,20201020,2618,2618,2618,,,,,,,
319,,2618,0,0,20201019,2618,2618,2618,,,,,,,
320,,2618,0,0,20201016,2618,2618,2618,,,,,,,
321,,2618,0,0,20201015,2618,2618,2618,,,,,,,
322,,2618,0,0,20201014,2618,2618,2618,,,,,,,
323,,2618,0,0,20201013,2618,2618,2618,,,,,,,
324,,2618,0,0,20201012,2618,2618,2618,,,,,,,
325,,2618,0,0,20201008,2618,2618,2618,,,,,,,
326,,2618,0,0,20201007,2618,2618,2618,,,,,,,
327,,2618,0,0,20201006,2618,2618,2618,,,,,,,
328,,2618,0,0,20201005,2618,2618,2618,,,,,,,
329,,2618,0,0,20200929,2618,2618,2618,,,,,,,
330,,2618,0,0,20200928,2618,2618,2618,,,,,,,
331,,2618,0,0,20200925,2618,2618,2618,,,,,,,
332,,2618,0,0,20200924,2618,2618,2618,,,,,,,
333,,2618,0,0,20200923,2618,2618,2618,,,,,,,
334,,2618,0,0,20200922,2618,2618,2618,,,,,,,
335,,2618,0,0,20200921,2618,2618,2618,,,,,,,
336,,2618,0,0,20200918,2618,2618,2618,,,,,,,
337,,2618,0,0,20200917,2618,2618,2618,,,,,,,
338,,2618,0,0,20200916,2618,2618,2618,,,,,,,
339,,2618,0,0,20200915,2618,2618,2618,,,,,,,
340,,2618,0,0,20200914,2618,2618,2618,,,,,,,
341,,2618,0,0,20200911,2618,2618,2618,,,,,,,
342,,2618,0,0,20200910,2618,2618,2618,,,,,,,
343,,2618,0,0,20200909,2618,2618,2618,,,,,,,
344,,2618,0,0,20200908,2618,2618,2618,,,,,,,
345,,2618,0,0,20200907,2618,2618,2618,,,,,,,
346,,2618,0,0,20200904,2618,2618,2618,,,,,,,
347,,2618,0,0,20200903,2618,2618,2618,,,,,,,
348,,2618,0,0,20200902,2618,2618,2618,,,,,,,
349,,2618,0,0,20200901,2618,2618,2618,,,,,,,
350,,2618,0,0,20200831,2618,2618,2618,,,,,,,
351,,2618,0,0,20200828,2618,2618,2618,,,,,,,
352,,2618,0,0,20200827,2618,2618,2618,,,,,,,
353,,2618,0,0,20200826,2618,2618,2618,,,,,,,
354,,2618,0,0,20200825,2618,2618,2618,,,,,,,
355,,2618,0,0,20200824,2618,2618,2618,,,,,,,
356,,2618,0,0,20200821,2618,2618,2618,,,,,,,
357,,2618,0,0,20200820,2618,2618,2618,,,,,,,
358,,2618,0,0,20200819,2618,2618,2618,,,,,,,
359,,2618,0,0,20200818,2618,2618,2618,,,,,,,
360,,2618,0,0,20200814,2618,2618,2618,,,,,,,
361,,2618,0,0,20200813,2618,2618,2618,,,,,,,
362,,2618,0,0,20200812,2618,2618,2618,,,,,,,
363,,2618,0,0,20200811,2618,2618,2618,,,,,,,
364,,2618,0,0,20200810,2618,2618,2618,,,,,,,
365,,2618,0,0,20200807,2618,2618,2618,,,,,,,
366,,2618,0,0,20200806,2618,2618,2618,,,,,,,
367,,2618,0,0,20200805,2618,2618,2618,,,,,,,
368,,2618,0,0,20200804,2618,2618,2618,,,,,,,
369,,2618,0,0,20200803,2618,2618,2618,,,,,,,
370,,2618,0,0,20200731,2618,2618,2618,,,,,,,
371,,2618,0,0,20200730,2618,2618,2618,,,,,,,
372,,2618,0,0,20200729,2618,2618,2618,,,,,,,
373,,2618,0,0,20200728,2618,2618,2618,,,,,,,
374,,2618,0,0,20200727,2618,2618,2618,,,,,,,
375,,2618,0,0,20200724,2618,2618,2618,,,,,,,
376,,2618,0,0,20200723,2618,2618,2618,,,,,,,
377,,2618,0,0,20200722,2618,2618,2618,,,,,,,
378,,2618,0,0,20200721,2618,2618,2618,,,,,,,
379,,2618,0,0,20200720,2618,2618,2618,,,,,,,
380,,2618,0,0,20200717,2618,2618,2618,,,,,,,
381,,2618,0,0,20200716,2618,2618,2618,,,,,,,
382,,2618,0,0,20200715,2618,2618,2618,,,,,,,
383,,2618,0,0,20200714,2618,2618,2618,,,,,,,
384,,2618,0,0,20200713,2618,2618,2618,,,,,,,
385,,2618,0,0,20200710,2618,2618,2618,,,,,,,
386,,2618,0,0,20200709,2618,2618,2618,,,,,,,
387,,2618,0,0,20200708,2618,2618,2618,,,,,,,
388,,2618,0,0,20200707,2618,2618,2618,,,,,,,
389,,2618,0,0,20200706,2618,2618,2618,,,,,,,
390,,2618,0,0,20200703,2618,2618,2618,,,,,,,
391,,2618,0,0,20200702,2618,2618,2618,,,,,,,
392,,2618,0,0,20200701,2618,2618,2618,,,,,,,
393,,2618,0,0,20200630,2618,2618,2618,,,,,,,
394,,2618,0,0,20200629,2618,2618,2618,,,,,,,
395,,2618,0,0,20200626,2618,2618,2618,,,,,,,
396,,2618,0,0,20200625,2618,2618,2618,,,,,,,
397,,2618,0,0,20200624,2618,2618,2618,,,,,,,
398,,2618,0,0,20200623,2618,2618,2618,,,,,,,
399,,2618,0,0,20200622,2618,2618,2618,,,,,,,
400,,2618,0,0,20200619,2618,2618,2618,,,,,,,
401,,2618,0,0,20200618,2618,2618,2618,,,,,,,
402,,2618,0,0,20200617,2618,2618,2618,,,,,,,
403,,2618,0,0,20200616,2618,2618,2618,,,,,,,
404,,2618,0,0,20200615,2618,2618,2618,,,,,,,
405,,2618,0,0,20200612,2618,2618,2618,,,,,,,
406,,2618,0,0,20200611,2618,2618,2618,,,,,,,
407,,2618,0,0,20200610,2618,2618,2618,,,,,,,
408,,2618,0,0,20200609,2618,2618,2618,,,,,,,
409,,2618,0,0,20200608,2618,2618,2618,,,,,,,
410,,2618,0,0,20200605,2618,2618,2618,,,,,,,
411,,2618,0,0,20200604,2618,2618,2618,,,,,,,
412,,2618,0,0,20200603,2618,2618,2618,,,,,,,
413,,2618,0,0,20200602,2618,2618,2618,,,,,,,
414,,2618,0,0,20200601,2618,2618,2618,,,,,,,
415,,2618,0,0,20200529,2618,2618,2618,,,,,,,
416,,2618,0,0,20200528,2618,2618,2618,,,,,,,
417,,2618,0,0,20200527,2618,2618,2618,,,,,,,
418,,2618,0,0,20200526,2618,2618,2618,,,,,,,
419,,2618,0,0,20200525,2618,2618,2618,,,,,,,
420,,2618,0,0,20200522,2618,2618,2618,,,,,,,
421,,2618,0,0,20200521,2618,2618,2618,,,,,,,
422,,2618,0,0,20200520,2618,2618,2618,,,,,,,
423,,2618,0,0,20200519,2618,2618,2618,,,,,,,
424,,2618,0,0,20200518,2618,2618,2618,,,,,,,
425,,2618,0,0,20200515,2618,2618,2618,,,,,,,
426,,2618,0,0,20200514,2618,2618,2618,,,,,,,
427,,2618,0,0,20200513,2618,2618,2618,,,,,,,
428,,2618,0,0,20200512,2618,2618,2618,,,,,,,
429,,2618,0,0,20200511,2618,2618,2618,,,,,,,
430,,2618,0,0,20200508,2618,2618,2618,,,,,,,
431,,2618,0,0,20200507,2618,2618,2618,,,,,,,
432,,2618,0,0,20200506,2618,2618,2618,,,,,,,
433,,2618,0,0,20200504,2618,2618,2618,,,,,,,
434,,2618,0,0,20200429,2618,2618,2618,,,,,,,
435,,2618,0,0,20200428,2618,2618,2618,,,,,,,
436,,2618,0,0,20200427,2618,2618,2618,,,,,,,
437,,2618,0,0,20200424,2618,2618,2618,,,,,,,
438,,2618,0,0,20200423,2618,2618,2618,,,,,,,
439,,2618,0,0,20200422,2618,2618,2618,,,,,,,
440,,2618,0,0,20200421,2618,2618,2618,,,,,,,
441,,2618,0,0,20200420,2618,2618,2618,,,,,,,
442,,2618,0,0,20200417,2618,2618,2618,,,,,,,
443,,2618,0,0,20200416,2618,2618,2618,,,,,,,
444,,2618,0,0,20200414,2618,2618,2618,,,,,,,
445,,2618,0,0,20200413,2618,2618,2618,,,,,,,
446,,2618,0,0,20200410,2618,2618,2618,,,,,,,
447,,2618,0,0,20200409,2618,2618,2618,,,,,,,
448,,2618,0,0,20200408,2618,2618,2618,,,,,,,
449,,2618,0,0,20200407,2618,2618,2618,,,,,,,
450,,2618,0,0,20200406,2618,2618,2618,,,,,,,
451,,2618,0,0,20200403,2618,2618,2618,,,,,,,
452,,2618,0,0,20200402,2618,2618,2618,,,,,,,
453,,2618,0,0,20200401,2618,2618,2618,,,,,,,
454,,2618,0,0,20200331,2618,2618,2618,,,,,,,
455,,2618,0,0,20200330,2618,2618,2618,,,,,,,
456,,2618,0,0,20200327,2618,2618,2618,,,,,,,
457,,2618,0,0,20200326,2618,2618,2618,,,,,,,
458,,2618,0,0,20200325,2618,2618,2618,,,,,,,
459,,2618,0,0,20200324,2618,2618,2618,,,,,,,
460,,2618,0,0,20200323,2618,2618,2618,,,,,,,
461,,2618,0,0,20200320,2618,2618,2618,,,,,,,
462,,2618,0,0,20200319,2618,2618,2618,,,,,,,
463,,2618,0,0,20200318,2618,2618,2618,,,,,,,
464,,2618,0,0,20200317,2618,2618,2618,,,,,,,
465,,2618,0,0,20200316,2618,2618,2618,,,,,,,
466,,2618,0,0,20200313,2618,2618,2618,,,,,,,
467,,2618,0,0,20200312,2618,2618,2618,,,,,,,
468,,2618,0,0,20200311,2618,2618,2618,,,,,,,
469,,2618,0,0,20200310,2618,2618,2618,,,,,,,
470,,2618,0,0,20200309,2618,2618,2618,,,,,,,
471,,2618,0,0,20200306,2618,2618,2618,,,,,,,
472,,2618,0,0,20200305,2618,2618,2618,,,,,,,
