,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,104935,124,13,20210924,104920,104945,104840,,,,,,,
88,,105015,111,12,20210923,105075,105075,105010,,,,,,,
89,,105030,753,79,20210917,105015,105030,105010,,,,,,,
90,,105020,124,13,20210916,105020,105070,104990,,,,,,,
91,,105045,628,66,20210915,105005,105045,105000,,,,,,,
92,,104995,247,26,20210914,105000,105000,104885,,,,,,,
93,,104970,751,79,20210913,105000,105125,104970,,,,,,,
94,,105020,667,70,20210910,104975,105020,104975,,,,,,,
95,,105105,124,13,20210909,105180,105205,105105,,,,,,,
96,,105150,34,4,20210908,105205,105220,105125,,,,,,,
97,,105175,717,75,20210907,105260,105260,105175,,,,,,,
98,,105185,111,12,20210906,105280,105280,105185,,,,,,,
99,,105295,4783,503,20210903,105300,105300,105200,,,,,,,
100,,105250,2666,281,20210902,105240,105340,105240,,,,,,,
101,,105240,2060,217,20210901,105265,105310,105225,,,,,,,
102,,105370,1306,138,20210831,105265,105400,105265,,,,,,,
103,,105280,83,9,20210830,105340,105365,105270,,,,,,,
104,,105245,2965,312,20210827,105300,105315,105240,,,,,,,
105,,105300,1034,109,20210826,105250,105300,105145,,,,,,,
106,,105150,42,4,20210825,105180,105180,105150,,,,,,,
107,,105130,1953,205,20210824,105280,105280,105130,,,,,,,
108,,105300,2283,240,20210823,105365,105365,105230,,,,,,,
109,,105370,1586,167,20210820,105395,105395,105315,,,,,,,
110,,105340,2740,289,20210819,105255,105370,105255,,,,,,,
111,,105285,4008,422,20210818,105290,105290,105215,,,,,,,
112,,105210,185,19,20210817,105225,105285,105195,,,,,,,
113,,105225,192,20,20210813,105155,105225,105155,,,,,,,
114,,105230,163,17,20210812,105270,105270,105175,,,,,,,
115,,105240,222,23,20210811,105180,105240,105150,,,,,,,
116,,105170,2906,306,20210810,105115,105215,105115,,,,,,,
117,,105145,4322,454,20210809,105110,105145,105055,,,,,,,
118,,105160,505,53,20210806,105200,105200,105120,,,,,,,
119,,105225,530,56,20210805,105230,105235,105150,,,,,,,
120,,105220,12074,1270,20210804,105200,105230,105130,,,,,,,
121,,105155,1316,138,20210803,105180,105195,105100,,,,,,,
122,,105205,321,34,20210802,105195,105205,105130,,,,,,,
123,,105195,1456,153,20210730,105080,105205,105080,,,,,,,
124,,105090,86,9,20210729,105140,105140,105090,,,,,,,
125,,105100,174,18,20210728,105200,105280,105060,,,,,,,
126,,105280,1734,183,20210727,105165,105280,105165,,,,,,,
127,,105230,8959,942,20210726,105230,105255,105145,,,,,,,
128,,105225,55727,5863,20210723,105230,105230,105100,,,,,,,
129,,105105,5103,537,20210722,105135,105180,105100,,,,,,,
130,,105155,83,9,20210721,105070,105180,105070,,,,,,,
131,,105200,42914,4512,20210720,104940,105200,104940,,,,,,,
132,,105040,739,78,20210719,104960,105055,104960,,,,,,,
133,,105050,73700,7741,20210716,104895,105075,104895,,,,,,,
134,,104890,272,29,20210715,105315,105315,104845,,,,,,,
135,,105180,530,56,20210714,105095,105215,105095,,,,,,,
136,,105180,450,47,20210713,105255,105255,105170,,,,,,,
137,,105225,555,58,20210712,105185,105260,105180,,,,,,,
138,,105290,449,47,20210709,105315,105320,105190,,,,,,,
139,,105315,2475,260,20210708,105140,105315,105140,,,,,,,
140,,105105,12432,1306,20210707,105055,105115,105020,,,,,,,
141,,104990,333,35,20210706,105030,105055,104965,,,,,,,
142,,104965,12471,1309,20210705,104955,104985,104915,,,,,,,
143,,104855,945,99,20210702,104965,104975,104840,,,,,,,
144,,104975,671,70,20210701,105020,105020,104915,,,,,,,
145,,105005,203,21,20210630,104985,105030,104950,,,,,,,
146,,104965,76,8,20210629,104930,104985,104855,,,,,,,
147,,104850,619,65,20210628,104975,104980,104830,,,,,,,
148,,104955,1861,195,20210625,105055,105060,104955,,,,,,,
149,,105070,218,23,20210624,105165,105170,105050,,,,,,,
150,,105260,485,51,20210623,105260,105260,105175,,,,,,,
151,,105175,119,13,20210622,105140,105175,105130,,,,,,,
152,,105175,1876,197,20210621,105210,105210,105105,,,,,,,
153,,105170,1184,125,20210618,105115,105205,105115,,,,,,,
154,,105175,28757,3024,20210617,105195,105195,105145,,,,,,,
155,,105210,594,63,20210616,105270,105270,105200,,,,,,,
156,,105240,642,68,20210615,105265,105285,105235,,,,,,,
157,,105300,693,73,20210614,105335,105365,105285,,,,,,,
158,,105275,1777,187,20210611,105310,105315,105200,,,,,,,
159,,105305,3287,346,20210610,105470,105510,105305,,,,,,,
160,,105480,384,40,20210609,105430,105480,105405,,,,,,,
161,,105365,1183,125,20210608,105400,105405,105320,,,,,,,
162,,105360,533,56,20210607,105315,105380,105290,,,,,,,
163,,105310,1479,156,20210604,105315,105365,105295,,,,,,,
164,,105415,458,48,20210603,105420,105440,105415,,,,,,,
165,,105380,1690,178,20210602,105380,105395,105325,,,,,,,
166,,105390,531,56,20210601,105350,105395,105350,,,,,,,
167,,105355,40877,4307,20210531,105425,105430,105300,,,,,,,
168,,105425,815,86,20210528,105570,105570,105400,,,,,,,
169,,105545,386,41,20210527,105500,105640,105430,,,,,,,
170,,105505,1114,118,20210526,105570,105570,105490,,,,,,,
171,,105555,363,38,20210525,105520,105575,105520,,,,,,,
172,,105525,2188,231,20210524,105640,105640,105515,,,,,,,
173,,105640,741,78,20210521,105520,105655,105520,,,,,,,
174,,105560,1642,173,20210520,105625,105625,105560,,,,,,,
175,,105650,1311,138,20210518,105615,105650,105515,,,,,,,
176,,105615,1085,115,20210517,105520,105615,105515,,,,,,,
177,,105515,536,57,20210514,105575,105575,105505,,,,,,,
178,,105465,1188,125,20210513,105500,105530,105430,,,,,,,
179,,105525,1618,171,20210512,105535,105535,105455,,,,,,,
180,,105525,241,25,20210511,105520,105555,105455,,,,,,,
181,,105525,449,47,20210510,105560,105560,105500,,,,,,,
182,,105500,1531,161,20210507,105435,105515,105435,,,,,,,
183,,105505,318,34,20210506,105400,105520,105400,,,,,,,
184,,105435,12731,1343,20210504,105475,105480,105410,,,,,,,
185,,105370,19318,2036,20210503,105425,105475,105345,,,,,,,
186,,105450,1657,175,20210430,105455,105505,105400,,,,,,,
187,,105455,809,85,20210429,105525,105525,105445,,,,,,,
188,,105505,209,22,20210428,105455,105520,105455,,,,,,,
189,,105470,701,74,20210427,105460,105525,105450,,,,,,,
190,,105455,961,101,20210426,105490,105490,105420,,,,,,,
191,,105460,291,31,20210423,105505,105505,105435,,,,,,,
192,,105505,470,50,20210422,105535,105535,105465,,,,,,,
193,,105440,597,63,20210421,105425,105485,105420,,,,,,,
194,,105385,2668,281,20210420,105445,105445,105385,,,,,,,
195,,105450,4153,438,20210419,105335,105470,105335,,,,,,,
196,,105335,1341,141,20210416,105410,105415,105335,,,,,,,
197,,105405,1033,109,20210415,105500,105500,105360,,,,,,,
198,,105450,2735,288,20210414,105480,105480,105415,,,,,,,
199,,105415,7010,739,20210413,105430,105430,105375,,,,,,,
200,,105395,105,11,20210412,105325,105395,105295,,,,,,,
201,,105290,5986,630,20210409,105285,105375,105285,,,,,,,
202,,105335,5680,598,20210408,105275,105335,105225,,,,,,,
203,,105195,1004,106,20210407,105320,105320,105195,,,,,,,
204,,105255,335,35,20210406,105260,105265,105185,,,,,,,
205,,105170,1772,186,20210405,105300,105300,105080,,,,,,,
206,,105275,3588,378,20210402,105250,105310,105230,,,,,,,
207,,105250,102,11,20210401,105255,105270,105180,,,,,,,
208,,105245,795,84,20210331,105255,105270,105175,,,,,,,
209,,105175,3594,378,20210330,105275,105275,105150,,,,,,,
210,,105235,960,101,20210329,105185,105240,105150,,,,,,,
211,,105225,617,65,20210326,105185,105255,105185,,,,,,,
212,,105200,7325,771,20210325,105110,105235,105110,,,,,,,
213,,105205,10189,1072,20210324,105130,105265,105130,,,,,,,
214,,105145,31282,3290,20210323,105075,105190,105075,,,,,,,
215,,105160,4197,441,20210322,105060,105160,105040,,,,,,,
216,,105070,1590,167,20210319,105075,105100,104995,,,,,,,
217,,105145,481,51,20210318,105160,105185,105100,,,,,,,
218,,105085,419,44,20210317,105000,105110,105000,,,,,,,
219,,105120,21202,2227,20210316,105065,105120,105000,,,,,,,
220,,104960,3098,325,20210315,104860,104960,104815,,,,,,,
221,,105040,1200,126,20210312,105065,105145,105000,,,,,,,
222,,105155,1075,113,20210311,105190,105215,105105,,,,,,,
223,,105105,491,52,20210310,105100,105145,105040,,,,,,,
224,,104985,1710,180,20210309,105220,105220,104895,,,,,,,
225,,105255,1691,178,20210308,105390,105390,105235,,,,,,,
226,,105420,668,70,20210305,105450,105465,105420,,,,,,,
227,,105500,558,59,20210304,105430,105500,105430,,,,,,,
228,,105520,6065,640,20210303,105405,105520,105405,,,,,,,
229,,105450,7923,835,20210302,105395,105530,105395,,,,,,,
230,,105450,735,77,20210226,105570,105570,105340,,,,,,,
231,,105555,14161,1495,20210225,105545,105560,105470,,,,,,,
232,,105480,179,19,20210224,105490,105495,105450,,,,,,,
233,,105455,158,17,20210223,105475,105475,105440,,,,,,,
234,,105450,6437,679,20210222,105455,105500,105395,,,,,,,
235,,105530,827,87,20210219,105480,105560,105480,,,,,,,
236,,105550,8493,896,20210218,105530,105570,105495,,,,,,,
237,,105530,157574,16628,20210217,105495,105530,105480,,,,,,,
238,,105545,69930,7380,20210216,105520,105545,105495,,,,,,,
239,,105515,8515,898,20210215,105485,105515,105485,,,,,,,
240,,105515,4474,472,20210210,105500,105535,105500,,,,,,,
241,,105525,1114,118,20210209,105535,105550,105480,,,,,,,
242,,105465,2620,276,20210208,105515,105520,105460,,,,,,,
243,,105525,1025,108,20210205,105515,105525,105500,,,,,,,
244,,105530,668,70,20210204,105495,105535,105495,,,,,,,
245,,105520,1381,146,20210203,105495,105525,105435,,,,,,,
246,,105500,1599,169,20210202,105470,105500,105435,,,,,,,
247,,105435,4183,441,20210201,105505,105510,105425,,,,,,,
248,,105485,293,31,20210129,105470,105505,105450,,,,,,,
249,,105435,2768,292,20210128,105380,105445,105365,,,,,,,
250,,105380,5428,572,20210127,105365,105380,105340,,,,,,,
251,,105325,31575,3326,20210126,105340,105340,105295,,,,,,,
252,,105315,2152,227,20210125,105355,105355,105280,,,,,,,
253,,105340,3810,401,20210122,105395,105395,105270,,,,,,,
254,,105395,365,38,20210121,105395,105395,105355,,,,,,,
255,,105355,747,79,20210120,105360,105370,105340,,,,,,,
256,,105330,5628,593,20210119,105345,105350,105290,,,,,,,
257,,105335,6366,670,20210118,105335,105335,105285,,,,,,,
258,,105245,7999,842,20210115,105280,105330,105245,,,,,,,
259,,105280,450,47,20210114,105320,105320,105230,,,,,,,
260,,105275,715,75,20210113,105285,105290,105200,,,,,,,
261,,105240,3821,402,20210112,105205,105275,105205,,,,,,,
262,,105265,749,79,20210111,105215,105265,105180,,,,,,,
263,,105195,241,25,20210108,105150,105195,105135,,,,,,,
264,,105180,536,56,20210107,105220,105220,105135,,,,,,,
265,,105200,10355,1089,20210106,105215,105225,105155,,,,,,,
266,,105220,3645,383,20210105,105165,105220,105130,,,,,,,
267,,105135,35186,3699,20210104,105045,105150,105045,,,,,,,
268,,105050,1204,126,20201230,105070,105070,105035,,,,,,,
269,,105070,166,17,20201229,105095,105095,105050,,,,,,,
270,,105065,794,83,20201228,105090,105095,105030,,,,,,,
271,,105095,1643,173,20201224,105115,105140,105050,,,,,,,
272,,105150,609,64,20201223,105110,105150,105090,,,,,,,
273,,105105,401,42,20201222,105060,105115,105055,,,,,,,
274,,105030,1533,161,20201221,105020,105030,104955,,,,,,,
275,,104945,207,22,20201218,104960,105005,104935,,,,,,,
276,,104960,571,60,20201217,105005,105005,104950,,,,,,,
277,,104965,5421,569,20201216,105020,105040,104945,,,,,,,
278,,105020,241,25,20201215,105035,105050,104960,,,,,,,
279,,105000,11535,1211,20201214,105025,105025,104955,,,,,,,
280,,105020,10241,1075,20201211,105035,105035,104970,,,,,,,
281,,105030,1048,110,20201210,105025,105035,105015,,,,,,,
282,,105010,85,9,20201209,104995,105010,104965,,,,,,,
283,,104990,564,59,20201208,105025,105025,104970,4,-0.42,,,,,
284,,104927,1067,112,20201207,104893,104937,104893,,,,,,,
285,,104903,999,105,20201204,104903,104952,104898,,,,,,,
286,,104898,8355,876,20201203,104883,104903,104858,,,,,,,
287,,104883,18527,1942,20201202,104828,104883,104808,,,,,,,
288,,104873,1168,122,20201201,104873,104883,104828,,,,,,,
289,,104838,512,54,20201130,104848,104883,104818,,,,,,,
290,,104818,179,19,20201127,104788,104863,104788,,,,,,,
291,,104783,101,11,20201126,104843,104858,104778,,,,,,,
292,,104803,158,17,20201125,104768,104853,104758,,,,,,,
293,,104768,404,42,20201124,104838,104838,104763,,,,,,,
294,,104823,1006,105,20201123,104798,104838,104753,,,,,,,
295,,104733,1001,105,20201120,104758,104793,104728,,,,,,,
296,,104773,327,34,20201119,104768,104798,104768,,,,,,,
297,,104743,234,25,20201118,104743,104753,104683,,,,,,,
298,,104698,146,15,20201117,104688,104698,104664,,,,,,,
299,,104659,58,6,20201116,104664,104664,104604,,,,,,,
300,,104584,111,12,20201113,104624,104639,104579,,,,,,,
301,,104619,37,4,20201112,104634,104634,104619,,,,,,,
302,,104554,39,4,20201111,104579,104589,104514,,,,,,,
303,,104549,2189,229,20201110,104559,104614,104454,,,,,,,
304,,104579,126,13,20201109,104589,104589,104514,,,,,,,
305,,104559,142,15,20201106,104579,104619,104559,,,,,,,
306,,104629,61,6,20201105,104619,104629,104549,,,,,,,
307,,104554,4019,420,20201104,104489,104554,104415,,,,,,,
308,,104504,6497,679,20201103,104519,104544,104430,,,,,,,
309,,104509,568,59,20201102,104584,104584,104474,,,,,,,
310,,104599,2090,218,20201030,104554,104599,104544,,,,,,,
311,,104619,962,101,20201029,104639,104639,104559,,,,,,,
312,,104599,158,16,20201028,104649,104649,104559,,,,,,,
313,,104609,173,18,20201027,104549,104634,104549,,,,,,,
314,,104604,13,1,20201026,104649,104649,104589,,,,,,,
315,,104574,59,6,20201023,104494,104589,104469,,,,,,,
316,,104499,2534,265,20201022,104554,104564,104499,,,,,,,
317,,104504,13,1,20201021,104564,104564,104469,,,,,,,
318,,104559,42,4,20201020,104604,104604,104494,,,,,,,
319,,104559,34,4,20201019,104549,104559,104499,,,,,,,
320,,104534,67,7,20201016,104534,104569,104509,,,,,,,
321,,104559,2130,223,20201015,104444,104619,104444,,,,,,,
322,,104539,79,8,20201014,104494,104539,104440,,,,,,,
323,,104469,314,33,20201013,104464,104489,104425,,,,,,,
324,,104400,1236,129,20201012,104425,104469,104400,,,,,,,
325,,104459,21,2,20201008,104464,104464,104420,,,,,,,
326,,104444,282,29,20201007,104469,104469,104390,,,,,,,
327,,104430,4938,516,20201006,104479,104479,104365,,,,,,,
328,,104479,547,57,20201005,104469,104534,104420,,,,,,,
329,,104559,229,24,20200929,104469,104594,104469,,,,,,,
330,,104524,124,13,20200928,104534,104534,104469,,,,,,,
331,,104410,26,3,20200925,104435,104469,104410,,,,,,,
332,,104435,98,10,20200924,104310,104435,104310,,,,,,,
333,,104345,8,1,20200923,104365,104365,104345,,,,,,,
334,,104350,196,20,20200922,104355,104370,104285,,,,,,,
335,,104245,86,9,20200921,104300,104315,104235,,,,,,,
336,,104240,61,6,20200918,104196,104265,104196,,,,,,,
337,,104255,11,1,20200917,104280,104280,104250,,,,,,,
338,,104265,22,2,20200916,104285,104285,104201,,,,,,,
339,,104260,278,29,20200915,104250,104280,104250,,,,,,,
340,,104230,100,10,20200914,104201,104230,104151,,,,,,,
341,,104201,177,18,20200911,104171,104210,104171,,,,,,,
342,,104250,251,26,20200910,104250,104275,104210,,,,,,,
343,,104235,3032,316,20200909,104171,104245,104171,,,,,,,
344,,104131,26,3,20200908,104081,104131,104061,4,-0.41,,,,,
345,,104034,1228,128,20200907,104029,104109,104014,,,,,,,
346,,104148,2075,216,20200904,104223,104223,104129,,,,,,,
347,,104223,157,16,20200903,104198,104223,104124,,,,,,,
348,,104223,1117,116,20200902,104084,104223,104039,,,,,,,
349,,104059,34,4,20200901,104158,104158,104049,,,,,,,
350,,104178,93,10,20200831,104312,104312,104138,,,,,,,
351,,104267,178,19,20200828,104248,104267,104203,,,,,,,
352,,104367,96,10,20200827,104471,104481,104367,,,,,,,
353,,104401,276,29,20200826,104421,104451,104347,,,,,,,
354,,104461,4373,457,20200825,104486,104486,104406,,,,,,,
355,,104461,2275,237,20200824,104317,104461,104317,,,,,,,
356,,104317,92,10,20200821,104451,104456,104302,,,,,,,
357,,104451,141,15,20200820,104476,104476,104396,,,,,,,
358,,104436,46,5,20200819,104451,104466,104391,,,,,,,
359,,104386,52,5,20200818,104337,104396,104337,,,,,,,
360,,104362,615,64,20200814,104386,104386,104297,,,,,,,
361,,104386,271,28,20200813,104391,104391,104332,,,,,,,
362,,104322,43,5,20200812,104317,104322,104257,,,,,,,
363,,104257,373,39,20200811,104322,104322,104213,,,,,,,
364,,104198,1310,137,20200810,104233,104233,104198,,,,,,,
365,,104277,54,6,20200807,104337,104352,104248,,,,,,,
366,,104287,32,3,20200806,104257,104322,104257,,,,,,,
367,,104327,4438,463,20200805,104312,104342,104312,,,,,,,
368,,104282,2219,231,20200804,104262,104282,104183,,,,,,,
369,,104238,73,8,20200803,104213,104302,104213,,,,,,,
370,,104277,84,9,20200731,104282,104297,104277,,,,,,,
371,,104213,121,13,20200730,104153,104213,104133,,,,,,,
372,,104153,19,2,20200729,104193,104193,104109,,,,,,,
373,,104143,204,21,20200728,104148,104148,104084,,,,,,,
374,,104099,458,48,20200727,104094,104163,104074,,,,,,,
375,,104143,45,5,20200724,104153,104153,104143,,,,,,,
376,,104143,29,3,20200723,104168,104168,104104,,,,,,,
377,,104109,79,8,20200722,104124,104124,104059,,,,,,,
378,,104089,15,2,20200721,104059,104138,104059,,,,,,,
379,,104124,429,45,20200720,104124,104124,104014,,,,,,,
380,,104094,12,1,20200717,104049,104094,104029,,,,,,,
381,,104034,423,44,20200716,103960,104034,103940,,,,,,,
382,,103960,596,62,20200715,103985,103985,103905,,,,,,,
383,,103950,214,22,20200714,103980,104000,103950,,,,,,,
384,,103905,10271,1067,20200713,103905,103955,103900,,,,,,,
385,,104000,10,1,20200710,104019,104019,103990,,,,,,,
386,,103985,6,1,20200709,103990,103990,103940,,,,,,,
387,,103975,443,46,20200708,103970,103975,103890,,,,,,,
388,,103955,61,6,20200707,103925,103955,103886,,,,,,,
389,,103861,578,60,20200706,103960,103960,103861,,,,,,,
390,,103975,5453,567,20200703,104005,104005,103920,,,,,,,
391,,103960,6470,673,20200702,103915,104005,103915,,,,,,,
392,,103895,3711,385,20200701,103930,103970,103851,,,,,,,
393,,103895,2921,304,20200630,103925,103925,103841,,,,,,,
394,,103876,111,12,20200629,103955,103955,103876,,,,,,,
395,,103955,73,8,20200626,103975,103975,103920,,,,,,,
396,,103930,123,13,20200625,103930,103930,103866,,,,,,,
397,,103905,293,30,20200624,103920,103965,103905,,,,,,,
398,,103866,574,60,20200623,103890,103925,103861,,,,,,,
399,,103791,379,39,20200622,103836,103876,103786,,,,,,,
400,,103866,10,1,20200619,103895,103910,103866,,,,,,,
401,,103831,77,8,20200618,103786,103836,103776,,,,,,,
402,,103742,1670,173,20200617,103771,103771,103702,,,,,,,
403,,103781,7020,729,20200616,103786,103821,103742,,,,,,,
404,,103737,5030,522,20200615,103816,103816,103737,,,,,,,
405,,103816,3143,326,20200612,103796,103866,103781,,,,,,,
406,,103841,2218,230,20200611,103836,103900,103836,,,,,,,
407,,103791,120,12,20200610,103791,103791,103732,,,,,,,
408,,103742,516,54,20200609,103692,103771,103677,,,,,,,
409,,103628,544,56,20200608,103742,103742,103598,4,-0.44,,,,,
410,,103701,50,5,20200605,103681,103721,103657,,,,,,,
411,,103696,1281,133,20200604,103721,103775,103671,,,,,,,
412,,103721,142,15,20200603,103750,103780,103721,,,,,,,
413,,103741,3181,330,20200602,103790,103790,103721,,,,,,,
414,,103805,126,13,20200601,103854,103854,103785,,,,,,,
415,,103854,188,20,20200529,103899,103903,103815,,,,,,,
416,,103889,94,10,20200528,103800,104012,103765,,,,,,,
417,,103736,400,42,20200527,103859,103859,103736,,,,,,,
418,,103790,30557,3170,20200526,103849,103889,103755,,,,,,,
419,,103770,1108,115,20200525,103741,103829,103726,,,,,,,
420,,103701,144,15,20200522,103676,103770,103676,,,,,,,
421,,103736,239,25,20200521,103736,103736,103676,,,,,,,
422,,103686,135,14,20200520,103637,103736,103632,,,,,,,
423,,103686,40622,4211,20200519,103637,103691,103588,,,,,,,
424,,103642,115,12,20200518,103667,103667,103597,,,,,,,
425,,103686,12,1,20200515,103667,103691,103667,,,,,,,
426,,103671,461,48,20200514,103691,103691,103607,,,,,,,
427,,103726,160,17,20200513,103681,103726,103676,,,,,,,
428,,103632,1227,127,20200512,103523,103637,103523,,,,,,,
429,,103538,16,2,20200511,103518,103538,103518,,,,,,,
430,,103494,820,85,20200508,103454,103543,103454,,,,,,,
431,,103479,1893,196,20200507,103370,103484,103370,,,,,,,
432,,103360,81,8,20200506,103400,103425,103360,,,,,,,
433,,103370,194,20,20200504,103321,103395,103257,,,,,,,
434,,103331,93,10,20200429,103252,103346,103188,,,,,,,
435,,103198,129,13,20200428,103153,103198,103109,,,,,,,
436,,103217,3111,321,20200427,103217,103217,103123,,,,,,,
437,,103222,41,4,20200424,103178,103222,103104,,,,,,,
438,,103193,3185,328,20200423,103138,103198,103109,,,,,,,
439,,103094,222,23,20200422,103193,103193,103094,,,,,,,
440,,103173,99,10,20200421,103227,103227,103040,,,,,,,
441,,103237,217,22,20200420,103237,103237,103178,,,,,,,
442,,103242,40737,4204,20200417,103222,103272,103188,,,,,,,
443,,103321,216,22,20200416,103336,103336,103272,,,,,,,
444,,103267,212,22,20200414,103277,103277,103202,,,,,,,
445,,103296,183,19,20200413,103341,103341,103227,,,,,,,
446,,103360,168,17,20200410,103242,103380,103242,,,,,,,
447,,103346,92,10,20200409,103252,103385,103173,,,,,,,
448,,103257,36,4,20200408,103242,103257,103158,,,,,,,
449,,103193,29,3,20200407,103212,103242,103158,,,,,,,
450,,103227,180,19,20200406,103198,103272,103114,,,,,,,
451,,103247,20,2,20200403,103301,103301,103247,,,,,,,
452,,103356,210,22,20200402,103286,103356,103222,,,,,,,
