,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,87000,3039,265,20211118,87600,88000,86500,,,,,,,
51,,88000,1330,117,20211117,88000,88100,87500,,,,,,,
52,,88300,204,18,20211116,88400,88400,88000,,,,,,,
53,,88400,1191,105,20211115,87900,88500,87800,,,,,,,
54,,87900,1374,120,20211112,87500,88000,87400,,,,,,,
55,,87500,1533,133,20211111,87400,87700,86900,,,,,,,
56,,87600,1792,157,20211110,87700,87800,87500,,,,,,,
57,,87700,969,85,20211109,88100,88100,87500,,,,,,,
58,,88100,822,72,20211108,88000,88100,87500,,,,,,,
59,,88000,625,55,20211105,88000,88100,87500,,,,,,,
60,,88000,1080,95,20211104,88100,88200,87800,,,,,,,
61,,88100,1348,119,20211103,88900,89000,87900,,,,,,,
62,,88200,953,84,20211102,88000,88300,87900,,,,,,,
63,,88000,1016,89,20211101,88000,88100,87800,,,,,,,
64,,88000,978,86,20211029,87800,88100,87600,,,,,,,
65,,88000,748,66,20211028,87800,88100,87500,,,,,,,
66,,88100,951,84,20211027,88000,88100,87500,,,,,,,
67,,88200,752,66,20211026,88400,88400,88100,,,,,,,
68,,88300,1238,109,20211025,88400,88400,88000,,,,,,,
69,,88400,1027,91,20211022,88100,88400,88000,,,,,,,
70,,88300,804,71,20211021,88300,88400,88000,,,,,,,
71,,88300,1123,99,20211020,88400,88400,88200,,,,,,,
72,,88400,1040,92,20211019,89500,89500,87900,,,,,,,
73,,88400,1527,135,20211018,88400,88900,88200,,,,,,,
74,,88400,1108,98,20211015,87900,88600,87800,,,,,,,
75,,87900,1674,147,20211014,88400,88400,87600,,,,,,,
76,,88400,1078,95,20211013,88700,88700,87500,,,,,,,
77,,88300,1144,101,20211012,89400,89500,87100,,,,,,,
78,,88400,1044,92,20211008,88900,88900,87100,,,,,,,
79,,87100,1251,109,20211007,87500,89200,86800,,,,,,,
80,,87500,1517,132,20211006,87300,88800,86300,,,,,,,
81,,87500,859,75,20211005,88000,88800,86600,,,,,,,
82,,88400,1100,97,20211001,88300,88800,87500,,,,,,,
83,,88000,522,46,20210930,87700,88200,87100,,,,,,,
84,,87700,1940,170,20210929,88600,88600,86800,,,,,,,
85,,89100,977,87,20210928,89600,89600,88500,,,,,,,
86,,89600,877,78,20210927,89900,89900,88800,,,,,,,
87,,89900,534,48,20210924,89900,89900,89300,,,,,,,
88,,89500,778,70,20210923,90600,90600,89500,,,,,,,
89,,90600,1437,130,20210917,90400,90800,90000,,,,,,,
90,,90400,864,78,20210916,90300,90400,89600,,,,,,,
91,,90400,795,72,20210915,90300,90400,90000,,,,,,,
92,,90000,1609,145,20210914,90000,90200,89400,,,,,,,
93,,90000,892,80,20210913,90100,90400,89700,,,,,,,
94,,90100,721,65,20210910,90500,90500,89400,,,,,,,
95,,89000,464,41,20210909,89000,89900,89000,,,,,,,
96,,89000,882,79,20210908,89200,89800,88900,,,,,,,
97,,89000,609,54,20210907,88900,89900,88700,,,,,,,
98,,89500,830,74,20210906,89900,89900,88800,,,,,,,
99,,89900,946,85,20210903,89800,90300,89000,,,,,,,
100,,89900,1106,99,20210902,90800,90800,88800,,,,,,,
101,,89900,2089,187,20210901,88800,90500,88400,,,,,,,
102,,88500,1249,110,20210831,88500,88900,88000,,,,,,,
103,,88000,701,61,20210830,87800,88000,87400,,,,,,,
104,,87800,1831,161,20210827,86600,88900,86600,,,,,,,
105,,87900,928,81,20210826,87600,88200,87100,,,,,,,
106,,87600,1397,122,20210825,87700,87800,87000,,,,,,,
107,,87200,26228,2430,20210824,86100,98300,86100,,,,,,,
108,,86100,637,55,20210823,86900,87000,85900,,,,,,,
109,,86100,1456,125,20210820,85800,86700,84800,,,,,,,
110,,86000,1479,128,20210819,88500,88500,86000,,,,,,,
111,,87300,870,76,20210818,87500,88400,86800,,,,,,,
112,,87500,1897,165,20210817,87100,87900,86800,,,,,,,
113,,88000,1767,155,20210813,88100,88700,87400,,,,,,,
114,,88900,1277,113,20210812,88300,89400,88200,,,,,,,
115,,88800,983,87,20210811,88300,89000,88200,,,,,,,
116,,89000,968,86,20210810,88500,89500,88500,,,,,,,
117,,89100,689,61,20210809,89000,89300,88600,,,,,,,
118,,89000,466,41,20210806,89000,89300,88600,,,,,,,
119,,89000,1870,166,20210805,89200,89200,88300,,,,,,,
120,,89300,1005,89,20210804,89100,89300,88600,,,,,,,
121,,89200,1504,134,20210803,90100,90200,88400,,,,,,,
122,,90100,921,83,20210802,90000,90600,90000,,,,,,,
123,,90600,478,43,20210730,90800,90900,90400,,,,,,,
124,,90800,699,64,20210729,90800,91400,90700,,,,,,,
125,,90800,1955,178,20210728,90900,91400,90400,,,,,,,
126,,90900,4090,370,20210727,89600,91000,89600,,,,,,,
127,,89600,2188,198,20210726,91500,91800,89500,,,,,,,
128,,91000,2597,237,20210723,91400,91500,91000,,,,,,,
129,,91200,2957,269,20210722,90900,91700,90800,,,,,,,
130,,90400,1514,137,20210721,90800,90900,90300,,,,,,,
131,,90300,925,83,20210720,89400,90500,89400,,,,,,,
132,,90500,763,69,20210719,89500,90500,89400,,,,,,,
133,,90500,817,74,20210716,91000,91000,89800,,,,,,,
134,,90700,1183,107,20210715,90000,91400,89400,,,,,,,
135,,90300,578,52,20210714,90300,90800,89800,,,,,,,
136,,90300,566,51,20210713,90800,90800,89800,,,,,,,
137,,90300,1541,138,20210712,89500,91000,88200,,,,,,,
138,,90000,3116,276,20210709,90500,90500,87500,,,,,,,
139,,90700,1872,170,20210708,91500,92000,89900,,,,,,,
140,,91000,788,71,20210707,91000,91300,90200,,,,,,,
141,,91000,1019,92,20210706,91000,91200,90100,,,,,,,
142,,91000,581,53,20210705,90200,91500,90200,,,,,,,
143,,90800,2153,195,20210702,90800,91700,89700,,,,,,,
144,,90800,1070,97,20210701,90800,90800,90200,,,,,,,
145,,90900,1374,126,20210630,91900,92100,90700,,,,,,,
146,,91600,933,85,20210629,91100,91700,91100,,,,,,,
147,,91000,1251,113,20210628,90600,91400,90500,,,,,,,
148,,90600,1050,95,20210625,90600,91500,90400,,,,,,,
149,,90600,1567,141,20210624,90400,90900,89600,,,,,,,
150,,90100,2435,220,20210623,91000,91400,90100,,,,,,,
151,,91000,1621,147,20210622,90600,91300,90500,,,,,,,
152,,91000,2943,268,20210621,92000,92400,90300,,,,,,,
153,,92500,1727,159,20210618,92600,92800,91100,,,,,,,
154,,92500,704,65,20210617,91800,93000,91200,,,,,,,
155,,91500,1748,160,20210616,91100,92600,90900,,,,,,,
156,,91100,4328,397,20210615,93100,93100,91000,,,,,,,
157,,92900,1551,144,20210614,93900,93900,92600,,,,,,,
158,,93300,2031,189,20210611,92500,93600,92500,,,,,,,
159,,92600,2316,214,20210610,93300,93300,92000,,,,,,,
160,,93300,1966,184,20210609,93500,94400,92600,,,,,,,
161,,93300,2977,278,20210608,94100,94100,92800,,,,,,,
162,,93400,1757,163,20210607,93400,93400,92000,,,,,,,
163,,93400,4680,434,20210604,93200,93600,91100,,,,,,,
164,,92800,4389,410,20210603,92900,94400,92300,,,,,,,
165,,92200,3989,364,20210602,91200,92500,90800,,,,,,,
166,,91000,4319,394,20210601,92600,92600,90800,,,,,,,
167,,92600,2128,197,20210531,93500,94100,92100,,,,,,,
168,,93500,5274,495,20210528,92500,94900,90500,,,,,,,
169,,92500,3806,348,20210527,89500,93000,89500,,,,,,,
170,,89700,946,85,20210526,89600,90500,88900,,,,,,,
171,,90100,1672,150,20210525,89900,90300,89100,,,,,,,
172,,90000,6361,568,20210524,91500,91500,88300,,,,,,,
173,,91000,1430,131,20210521,92900,92900,90800,,,,,,,
174,,92000,5416,495,20210520,91500,93500,89900,,,,,,,
175,,91300,3592,327,20210518,89000,92000,88700,,,,,,,
176,,89900,4512,409,20210517,91000,92200,89500,,,,,,,
177,,91500,3316,301,20210514,90700,91500,89600,,,,,,,
178,,91100,6714,608,20210513,91700,91700,88300,,,,,,,
179,,92100,6763,622,20210512,94200,94400,90500,,,,,,,
180,,93700,9867,921,20210511,93800,94800,91600,,,,,,,
181,,94900,7467,708,20210510,94100,96000,94100,,,,,,,
182,,94600,11335,1060,20210507,94600,95000,92700,,,,,,,
183,,94200,37240,3511,20210506,96600,97000,92900,,,,,,,
184,,94100,63750,6217,20210504,88300,109500,88300,,,,,,,
185,,88900,2429,217,20210503,90500,90500,88400,,,,,,,
186,,89800,3944,354,20210430,90300,91000,88800,,,,,,,
187,,90100,3921,354,20210429,90900,93500,88800,,,,,,,
188,,90000,12317,1118,20210428,88000,93500,87700,,,,,,,
189,,87900,5620,489,20210427,86600,87900,86100,,,,,,,
190,,86600,3638,314,20210426,87000,87000,86000,,,,,,,
191,,85800,3106,265,20210423,85000,85800,84100,,,,,,,
192,,84400,2435,206,20210422,85100,85700,84100,,,,,,,
193,,84600,1582,135,20210421,85900,85900,84600,,,,,,,
194,,85600,1964,169,20210420,85700,86900,84900,,,,,,,
195,,85400,1375,117,20210419,85900,85900,84000,,,,,,,
196,,85400,1882,160,20210416,85300,85500,84000,,,,,,,
197,,84900,1496,128,20210415,84700,85800,84700,,,,,,,
198,,84800,1531,130,20210414,85700,85700,84100,,,,,,,
199,,85400,1677,143,20210413,85800,86000,85200,,,,,,,
200,,85600,2602,221,20210412,85400,85600,84400,,,,,,,
201,,84500,2556,216,20210409,85900,85900,84100,,,,,,,
202,,85000,4600,387,20210408,83700,85000,83300,,,,,,,
203,,83200,1396,116,20210407,83400,83400,82500,,,,,,,
204,,83400,1504,125,20210406,83500,83700,82600,,,,,,,
205,,83300,3948,327,20210405,81500,83500,81500,,,,,,,
206,,81900,2709,222,20210402,82200,82700,81700,,,,,,,
207,,82100,2080,171,20210401,82500,83100,82100,,,,,,,
208,,82100,4112,336,20210331,81000,82200,80400,,,,,,,
209,,81200,4104,333,20210330,80400,82000,80400,,,,,,,
210,,80400,3538,283,20210329,79000,80800,79000,,,,,,,
211,,79300,2488,198,20210326,79300,79900,79000,,,,,,,
212,,79300,4438,350,20210325,78900,79900,78700,,,,,,,
213,,79000,2029,160,20210324,78900,79400,78700,,,,,,,
214,,78900,3498,277,20210323,79800,79800,78900,,,,,,,
215,,79700,2814,223,20210322,79600,79800,79200,,,,,,,
216,,79600,1632,130,20210319,79600,80000,79200,,,,,,,
217,,79600,1529,122,20210318,79400,80200,79300,,,,,,,
218,,79400,1937,154,20210317,79500,79600,79100,,,,,,,
219,,79500,3053,243,20210316,80000,80100,79400,,,,,,,
220,,79700,645,51,20210315,79800,79800,79000,,,,,,,
221,,79200,1694,134,20210312,79000,80000,79000,,,,,,,
222,,79000,708,56,20210311,78900,79800,78800,,,,,,,
223,,78800,1022,81,20210310,79300,79900,78800,,,,,,,
224,,78900,1731,136,20210309,79400,79400,78400,,,,,,,
225,,79300,1600,126,20210308,78900,79800,78600,,,,,,,
226,,79000,897,71,20210305,79300,79300,78800,,,,,,,
227,,79300,501,40,20210304,79300,80000,79200,,,,,,,
228,,79800,2490,197,20210303,79400,80300,75300,,,,,,,
229,,79400,856,68,20210302,79000,79800,78800,,,,,,,
230,,78800,2564,203,20210226,78900,79600,78700,,,,,,,
231,,79400,1172,93,20210225,79100,80000,79100,,,,,,,
232,,79100,4522,359,20210224,79300,80100,79100,,,,,,,
233,,79100,1345,107,20210223,79900,79900,79100,,,,,,,
234,,79600,4187,333,20210222,80200,80600,79400,,,,,,,
235,,80200,2553,204,20210219,80300,80400,79500,,,,,,,
236,,80400,2845,227,20210218,79200,80400,79100,,,,,,,
237,,79500,1292,103,20210217,79800,79900,79100,,,,,,,
238,,79500,2126,168,20210216,79800,79800,79000,,,,,,,
239,,79100,946,75,20210215,79000,79700,78800,,,,,,,
240,,79000,1601,126,20210210,78700,79100,78400,,,,,,,
241,,78600,3519,277,20210209,79000,79100,78400,,,,,,,
242,,78500,4272,335,20210208,78900,79400,78100,,,,,,,
243,,78500,2841,223,20210205,79600,79700,78200,,,,,,,
244,,78800,802,63,20210204,79400,79400,78400,,,,,,,
245,,79100,1857,147,20210203,79900,79900,78800,,,,,,,
246,,78900,3604,284,20210202,78900,79600,78400,,,,,,,
247,,78800,11409,905,20210201,81500,81500,78600,,,,,,,
248,,79900,4325,342,20210129,79500,80300,77900,,,,,,,
249,,79400,1407,111,20210128,78900,79600,78200,,,,,,,
250,,79000,3956,313,20210127,79500,80200,79000,,,,,,,
251,,80000,5653,450,20210126,80300,80300,79300,,,,,,,
252,,79600,5206,415,20210125,79000,80500,78400,,,,,,,
253,,78400,2220,174,20210122,79100,79700,78300,,,,,,,
254,,78600,1988,157,20210121,78900,79500,78300,,,,,,,
255,,78800,2481,194,20210120,78400,79000,78000,,,,,,,
256,,78200,2018,159,20210119,77900,80000,77900,,,,,,,
257,,78000,4036,319,20210118,80800,80800,77900,,,,,,,
258,,80800,3404,273,20210115,80900,81000,79700,,,,,,,
259,,80800,3845,312,20210114,81900,82300,80700,,,,,,,
260,,81900,1892,154,20210113,82000,82000,80600,,,,,,,
261,,82000,3379,278,20210112,82500,83900,81000,,,,,,,
262,,83300,4877,406,20210111,84400,84400,82700,,,,,,,
263,,83600,2956,247,20210108,84300,84300,82700,,,,,,,
264,,83400,3575,298,20210107,83400,84000,83000,,,,,,,
265,,83400,2898,241,20210106,82400,83700,82300,,,,,,,
266,,83000,20792,1767,20210105,82000,90500,80900,,,,,,,
267,,81100,3490,281,20210104,80600,81200,79200,,,,,,,
268,,80600,1355,109,20201230,80700,81200,80300,,,,,,,
269,,80800,3163,257,20201229,83400,83400,80300,4,0.00,,,,,
270,,84700,5211,445,20201228,86600,87400,84700,,,,,,,
271,,86800,1105,96,20201224,86600,87000,86000,,,,,,,
272,,86500,2099,181,20201223,86000,86800,86000,,,,,,,
273,,85900,1683,145,20201222,86300,86500,85100,,,,,,,
274,,86200,1392,119,20201221,85700,86600,85100,,,,,,,
275,,85700,464,40,20201218,86800,86900,85200,,,,,,,
276,,86800,2430,210,20201217,85500,86800,85500,,,,,,,
277,,85500,544,46,20201216,86300,86300,85100,,,,,,,
278,,85600,1936,165,20201215,86200,86400,85000,,,,,,,
279,,86200,1803,154,20201214,85000,86300,84900,,,,,,,
280,,84900,1275,108,20201211,84500,85400,84500,,,,,,,
281,,84500,5221,443,20201210,85900,85900,84500,,,,,,,
282,,85000,7443,634,20201209,83000,86300,83000,,,,,,,
283,,82900,1301,108,20201208,83700,83700,82400,,,,,,,
284,,82800,10586,882,20201207,80700,84500,80700,,,,,,,
285,,81400,1707,138,20201204,81200,81800,80800,,,,,,,
286,,81200,1797,146,20201203,81200,82000,80600,,,,,,,
287,,81500,2199,179,20201202,80600,82000,80100,,,,,,,
288,,81100,955,78,20201201,82500,82500,80700,,,,,,,
289,,81600,5259,429,20201130,80400,82900,79800,,,,,,,
290,,79700,240,19,20201127,79600,80500,79400,,,,,,,
291,,79600,1135,90,20201126,79400,80400,79200,,,,,,,
292,,79400,7219,575,20201125,80100,81000,79300,,,,,,,
293,,80300,835,67,20201124,80500,80700,79800,,,,,,,
294,,80000,3466,279,20201123,79900,80700,79500,,,,,,,
295,,79900,1179,94,20201120,80000,80300,79700,,,,,,,
296,,80100,1135,91,20201119,79900,80500,79300,,,,,,,
297,,79900,1892,151,20201118,80000,80300,79500,,,,,,,
298,,80000,8679,691,20201117,77900,80700,76500,,,,,,,
299,,78000,4495,352,20201116,78000,79000,77100,,,,,,,
300,,77000,662,51,20201113,77300,77700,76700,,,,,,,
301,,77300,868,67,20201112,77000,77300,76300,,,,,,,
302,,76600,1662,127,20201111,76000,77000,75700,,,,,,,
303,,76100,1371,104,20201110,75900,76300,75300,,,,,,,
304,,75800,2018,153,20201109,74600,76100,74600,,,,,,,
305,,74600,1235,93,20201106,74500,75300,74500,,,,,,,
306,,74500,897,67,20201105,74200,74900,74200,,,,,,,
307,,74200,1012,75,20201104,74800,74800,74100,,,,,,,
308,,74500,790,59,20201103,74400,75400,74100,,,,,,,
309,,73900,336,25,20201102,74400,74400,73900,,,,,,,
310,,74000,1148,85,20201030,74600,74700,74000,,,,,,,
311,,74000,880,65,20201029,74000,74300,73900,,,,,,,
312,,74200,832,62,20201028,74200,74500,73900,,,,,,,
313,,74200,791,59,20201027,74400,74400,73600,,,,,,,
314,,74000,1045,77,20201026,74000,74500,73800,,,,,,,
315,,73800,2724,201,20201023,73400,74100,73400,,,,,,,
316,,73500,805,59,20201022,73500,74000,73300,,,,,,,
317,,73800,957,70,20201021,73600,74000,73300,,,,,,,
318,,73600,1014,74,20201020,73600,73700,72800,,,,,,,
319,,73600,611,45,20201019,73700,73700,73100,,,,,,,
320,,73100,2134,157,20201016,73700,74100,73000,,,,,,,
321,,73400,1335,98,20201015,73700,73800,73000,,,,,,,
322,,73200,1126,83,20201014,73700,73800,73200,,,,,,,
323,,73700,1411,104,20201013,74200,74200,73100,,,,,,,
324,,74000,2437,180,20201012,74000,74200,73100,,,,,,,
325,,73900,15195,1139,20201008,77600,78100,73300,,,,,,,
326,,73500,2289,174,20201007,72800,73900,72600,,,,,,,
327,,72900,1199,88,20201006,73300,73500,72900,,,,,,,
328,,73300,105,8,20201005,73100,73300,73100,,,,,,,
329,,73100,404,30,20200929,74000,74000,72900,,,,,,,
330,,72900,564,41,20200928,73000,73600,72200,,,,,,,
331,,72700,907,66,20200925,71900,73500,71800,,,,,,,
332,,71900,899,65,20200924,72000,73200,71900,,,,,,,
333,,73000,1219,88,20200923,72200,73000,72000,,,,,,,
334,,72500,1115,81,20200922,72600,72600,72000,,,,,,,
335,,73000,2875,211,20200921,74800,74800,72800,,,,,,,
336,,74400,817,60,20200918,74300,74700,73300,,,,,,,
337,,74000,3290,248,20200917,75300,76800,73600,,,,,,,
338,,74000,3307,248,20200916,74000,75800,73700,,,,,,,
339,,73700,3030,223,20200915,73100,74200,72500,,,,,,,
340,,72500,2275,165,20200914,71700,72900,71700,,,,,,,
341,,71600,356,26,20200911,72100,72100,71600,,,,,,,
342,,72100,1971,141,20200910,71300,72400,71300,,,,,,,
343,,71200,982,70,20200909,71500,71700,71000,,,,,,,
344,,71500,1351,97,20200908,71400,72300,71300,,,,,,,
345,,71500,1196,85,20200907,71400,71900,71100,,,,,,,
346,,71400,903,64,20200904,71400,71600,71000,,,,,,,
347,,71400,1198,86,20200903,71500,72300,71400,,,,,,,
348,,71500,694,50,20200902,72200,72500,71400,,,,,,,
349,,71500,1176,84,20200901,71700,72800,71500,,,,,,,
350,,72100,1915,138,20200831,71100,73000,71100,,,,,,,
351,,71300,1428,101,20200828,72400,72400,70800,,,,,,,
352,,71200,394,28,20200827,73200,73200,71000,,,,,,,
353,,71200,724,52,20200826,71100,71700,71100,,,,,,,
354,,71200,1104,79,20200825,71200,71900,71000,,,,,,,
355,,71000,1451,103,20200824,71200,72400,70300,,,,,,,
356,,71400,2707,192,20200821,72000,72700,70500,,,,,,,
357,,72000,4362,311,20200820,72300,73200,70400,,,,,,,
358,,72300,589,43,20200819,73300,73300,72200,,,,,,,
359,,72400,2377,173,20200818,73500,73500,72000,,,,,,,
360,,72900,3120,228,20200814,74000,74000,72800,,,,,,,
361,,72900,2504,184,20200813,72700,73700,72700,,,,,,,
362,,72600,7127,520,20200812,73200,74100,72500,,,,,,,
363,,73400,5318,388,20200811,73200,73900,72700,,,,,,,
364,,73200,2490,182,20200810,73300,74500,72500,,,,,,,
365,,73700,3615,269,20200807,76000,77000,73500,,,,,,,
366,,76000,4280,321,20200806,73300,76100,73300,,,,,,,
367,,73900,3177,233,20200805,72500,74100,72500,,,,,,,
368,,72000,4014,289,20200804,73500,73500,71600,,,,,,,
369,,73500,4023,292,20200803,73800,73800,72100,,,,,,,
370,,73000,899,66,20200731,73000,73700,73000,,,,,,,
371,,72800,403,29,20200730,73300,73300,72600,,,,,,,
372,,72500,442,32,20200729,72100,73100,72100,,,,,,,
373,,72500,3238,234,20200728,72800,72800,72300,,,,,,,
374,,72800,1943,141,20200727,73400,73400,71900,,,,,,,
375,,73100,778,57,20200724,72600,73200,72500,,,,,,,
376,,72600,286,21,20200723,72700,73000,72400,,,,,,,
377,,73300,1029,75,20200722,72700,73400,72500,,,,,,,
378,,72700,1347,98,20200721,72800,74000,72500,,,,,,,
379,,72800,527,38,20200720,73400,73400,72100,,,,,,,
380,,72900,850,62,20200717,71800,73000,71700,,,,,,,
381,,71200,2683,193,20200716,73300,73300,71200,,,,,,,
382,,72500,978,71,20200715,72700,73000,72200,,,,,,,
383,,72100,609,44,20200714,72400,73400,71800,,,,,,,
384,,72400,584,42,20200713,71800,72400,71700,,,,,,,
385,,72300,807,58,20200710,72200,72900,71600,,,,,,,
386,,72900,1763,128,20200709,72100,73100,72100,,,,,,,
387,,72100,270,19,20200708,71700,72300,71700,,,,,,,
388,,72200,1121,81,20200707,72000,73500,71600,,,,,,,
389,,72100,800,58,20200706,71700,72500,71700,,,,,,,
390,,71700,724,52,20200703,72300,72300,71600,,,,,,,
391,,72300,428,31,20200702,72000,72300,71500,,,,,,,
392,,72000,331,24,20200701,72000,72300,71300,,,,,,,
393,,71700,119,9,20200630,71500,72100,71500,,,,,,,
394,,71500,877,63,20200629,71200,71800,71200,,,,,,,
395,,72200,1236,89,20200626,72400,72700,71500,,,,,,,
396,,71500,1873,134,20200625,71200,72600,71000,,,,,,,
397,,71900,1715,124,20200624,73200,73200,71800,,,,,,,
398,,73000,1193,87,20200623,73600,73700,72200,,,,,,,
399,,73600,3065,223,20200622,74400,74400,72200,,,,,,,
400,,74500,7883,580,20200619,72000,75200,71500,,,,,,,
401,,72000,1915,137,20200618,72100,72400,71300,,,,,,,
402,,72000,2826,203,20200617,72500,72600,71400,,,,,,,
403,,72900,8143,586,20200616,71200,72900,71200,,,,,,,
404,,71200,3680,263,20200615,73500,73500,70800,,,,,,,
405,,73100,4105,297,20200612,73000,73300,72000,,,,,,,
406,,74100,9290,694,20200611,77800,78100,73600,,,,,,,
407,,77800,1012,79,20200610,79100,79400,77400,,,,,,,
408,,79100,3646,293,20200609,79200,80700,79100,,,,,,,
409,,79900,3884,309,20200608,79800,80400,77800,,,,,,,
410,,79000,4899,381,20200605,75900,79000,75700,,,,,,,
411,,75900,4302,330,20200604,77400,77600,75800,,,,,,,
412,,76600,5925,450,20200603,75700,77500,75200,,,,,,,
413,,75500,1301,98,20200602,74900,76000,74500,,,,,,,
414,,74800,789,59,20200601,74200,74800,74200,,,,,,,
415,,74200,1069,79,20200529,74000,74400,73800,,,,,,,
416,,74400,868,65,20200528,75200,75200,74300,,,,,,,
417,,74900,1863,140,20200527,75300,75300,74500,,,,,,,
418,,74700,1719,128,20200526,74800,74900,73700,,,,,,,
419,,74100,475,35,20200525,74400,74400,74000,,,,,,,
420,,74400,603,45,20200522,74800,74800,73900,,,,,,,
421,,74100,712,53,20200521,74300,74800,74100,,,,,,,
422,,74300,616,46,20200520,74800,74800,73900,,,,,,,
423,,74300,1737,130,20200519,74400,75000,74000,,,,,,,
424,,74400,1236,92,20200518,73800,74800,73300,,,,,,,
425,,74000,594,44,20200515,74400,74400,73000,,,,,,,
426,,74900,639,47,20200514,74400,74900,73200,,,,,,,
427,,74400,1243,92,20200513,73700,74500,72500,,,,,,,
428,,73300,864,63,20200512,74900,74900,73000,,,,,,,
429,,74300,953,70,20200511,74600,74700,73500,,,,,,,
430,,74200,725,54,20200508,74900,74900,74100,,,,,,,
431,,74500,2590,193,20200507,75100,75200,74100,,,,,,,
432,,75200,1852,139,20200506,73500,75400,73500,,,,,,,
433,,73500,2065,153,20200504,75100,75100,73500,,,,,,,
434,,75100,1747,130,20200429,75700,75700,74000,,,,,,,
435,,75000,2611,194,20200428,73400,75000,73200,,,,,,,
436,,73600,550,40,20200427,73300,73700,72800,,,,,,,
437,,73300,1651,121,20200424,73700,73900,72500,,,,,,,
438,,73700,1054,78,20200423,73900,74100,73100,,,,,,,
439,,74000,3789,275,20200422,72900,74000,71700,,,,,,,
440,,73000,2655,193,20200421,73900,74000,71700,,,,,,,
441,,74400,1940,144,20200420,74400,74900,73900,,,,,,,
442,,74300,11606,862,20200417,72600,76300,72600,,,,,,,
443,,72800,1849,134,20200416,72900,72900,72000,,,,,,,
444,,72800,2548,185,20200414,72600,73300,72000,,,,,,,
445,,72500,11441,864,20200413,77700,79600,72500,,,,,,,
446,,77500,35952,2899,20200410,80500,83900,77500,,,,,,,
447,,72700,5593,411,20200409,72700,74300,72200,,,,,,,
448,,72700,2931,211,20200408,73000,74500,71000,,,,,,,
449,,73000,5195,373,20200407,72700,73300,70500,,,,,,,
