,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
223,,11250,29516,336,20210310,11700,11700,11250,,,,,,,
224,,11250,64938,735,20210309,11600,11650,11150,,,,,,,
225,,11600,37410,440,20210308,11850,11950,11600,,,,,,,
226,,11850,45863,544,20210305,11900,12000,11750,,,,,,,
227,,12050,99030,1198,20210304,12150,12400,11950,,,,,,,
228,,12200,182649,2212,20210303,11700,12350,11700,,,,,,,
229,,11700,79853,943,20210302,11650,12050,11600,,,,,,,
230,,11550,53936,626,20210226,11500,11850,11400,,,,,,,
231,,11600,75983,892,20210225,11550,11950,11550,,,,,,,
232,,11500,549729,6583,20210224,11400,12500,11300,,,,,,,
233,,11400,57137,659,20210223,11800,11850,11400,,,,,,,
234,,11850,107399,1263,20210222,11750,12000,11400,,,,,,,
235,,11600,35856,412,20210219,11600,11700,11400,,,,,,,
236,,11600,89757,1054,20210218,11450,12000,11450,,,,,,,
237,,11550,38704,446,20210217,11600,11700,11300,,,,,,,
238,,11600,45807,529,20210216,11800,11800,11400,,,,,,,
239,,11800,50396,583,20210215,11700,11800,11400,,,,,,,
240,,11500,43463,500,20210210,11650,11850,11400,,,,,,,
241,,11800,66186,770,20210209,11600,11900,11400,,,,,,,
242,,11600,20046,234,20210208,11900,11900,11550,,,,,,,
243,,11850,28024,331,20210205,11950,12050,11700,,,,,,,
244,,11950,68277,807,20210204,11800,12050,11600,,,,,,,
245,,11750,311978,3741,20210203,11600,12700,11200,,,,,,,
246,,11600,39736,459,20210202,11400,11700,11350,,,,,,,
247,,11450,40345,457,20210201,11000,11450,10900,,,,,,,
248,,11150,51267,581,20210129,11600,11700,11100,,,,,,,
249,,11600,32986,378,20210128,11400,11650,11300,,,,,,,
250,,11650,31712,368,20210127,11900,11900,11450,,,,,,,
251,,11800,39033,456,20210126,11700,11850,11550,,,,,,,
252,,11700,74735,876,20210125,11800,11950,11500,,,,,,,
253,,11800,417256,4985,20210122,11400,12450,11150,,,,,,,
254,,11300,49101,552,20210121,11300,11400,11050,,,,,,,
255,,11400,76595,864,20210120,11400,11450,11100,,,,,,,
256,,11400,155568,1753,20210119,11800,12000,10950,,,,,,,
257,,11750,779509,9417,20210118,12750,12750,11550,,,,,,,
258,,10700,47812,530,20210115,10700,10800,10550,,,,,,,
259,,10650,15491,165,20210114,10850,10850,10550,,,,,,,
260,,10750,28325,303,20210113,10800,10850,10600,,,,,,,
261,,10750,56307,594,20210112,10450,10800,10350,,,,,,,
262,,10550,64002,678,20210111,10800,10950,10400,,,,,,,
263,,10950,64806,698,20210108,11050,11050,10600,,,,,,,
264,,10950,34541,377,20210107,11000,11100,10800,,,,,,,
265,,11050,33443,367,20210106,11050,11100,10850,,,,,,,
266,,11050,60875,667,20210105,11100,11150,10750,,,,,,,
267,,11100,44535,494,20210104,11200,11350,10950,,,,,,,
268,,11300,34801,391,20201230,11350,11400,11050,,,,,,,
269,,11400,22636,259,20201229,11450,11650,11300,4,0.00,,,,,
270,,11600,68852,791,20201228,11550,11600,11250,,,,,,,
271,,11300,63355,708,20201224,11200,11350,10950,,,,,,,
272,,11100,66024,738,20201223,11100,11400,11050,,,,,,,
273,,11100,76985,861,20201222,11350,11350,11050,,,,,,,
274,,11250,61719,694,20201221,11500,11500,11100,,,,,,,
275,,11400,33297,383,20201218,11650,11700,11400,,,,,,,
276,,11500,35748,413,20201217,11700,11750,11350,,,,,,,
277,,11650,49199,570,20201216,11400,11700,11350,,,,,,,
278,,11350,66638,761,20201215,11250,11600,11250,,,,,,,
279,,11400,87769,998,20201214,11600,11600,11250,,,,,,,
280,,11600,242779,2855,20201211,12350,12500,11300,,,,,,,
281,,12350,197492,2432,20201210,12400,12500,12050,,,,,,,
282,,11900,65178,783,20201209,11850,12100,11700,,,,,,,
283,,11900,66571,794,20201208,11950,12150,11750,,,,,,,
284,,11800,95579,1136,20201207,12100,12450,11650,,,,,,,
285,,12100,92178,1121,20201204,12400,12400,12050,,,,,,,
286,,12400,54804,678,20201203,12500,12600,12250,,,,,,,
287,,12500,72120,898,20201202,12500,12600,12300,,,,,,,
288,,12500,98589,1234,20201201,12500,12750,12350,,,,,,,
289,,12450,105710,1318,20201130,12400,12700,12300,,,,,,,
290,,12400,209561,2619,20201127,12300,12750,12000,,,,,,,
291,,12200,72185,880,20201126,12100,12450,12100,,,,,,,
292,,12200,138635,1708,20201125,12450,12600,12000,,,,,,,
293,,12450,174817,2161,20201124,12200,12500,12100,,,,,,,
294,,12100,91516,1112,20201123,12150,12300,12050,,,,,,,
295,,12150,91928,1108,20201120,12150,12250,11850,,,,,,,
296,,12150,148027,1786,20201119,11900,12350,11650,,,,,,,
297,,11900,94420,1127,20201118,11800,12150,11700,,,,,,,
298,,11800,74967,879,20201117,11950,11950,11600,,,,,,,
299,,11950,141200,1652,20201116,11600,11950,11450,,,,,,,
300,,11600,57546,663,20201113,11600,11650,11450,,,,,,,
301,,11600,467791,5578,20201112,11650,12250,11450,,,,,,,
302,,11550,55219,639,20201111,11650,11750,11450,,,,,,,
303,,11650,86636,1005,20201110,11500,11750,11200,,,,,,,
304,,11550,61718,708,20201109,11500,11600,11350,,,,,,,
305,,11300,47706,538,20201106,11200,11500,11100,,,,,,,
306,,11300,36676,412,20201105,11300,11350,11100,,,,,,,
307,,11150,45552,506,20201104,11200,11250,10950,,,,,,,
308,,11100,54245,603,20201103,11000,11300,11000,,,,,,,
309,,10950,32569,358,20201102,10800,11100,10750,,,,,,,
310,,10800,78538,861,20201030,11100,11250,10750,,,,,,,
311,,11000,63817,706,20201029,11050,11250,10850,,,,,,,
312,,11300,56723,641,20201028,11000,11600,11000,,,,,,,
313,,11100,80364,894,20201027,11100,11500,10800,,,,,,,
314,,11100,84995,952,20201026,11400,11450,11050,,,,,,,
315,,11550,267934,3097,20201023,11000,11900,11000,,,,,,,
316,,11000,87822,967,20201022,10950,11350,10700,,,,,,,
317,,11000,57133,625,20201021,10850,11050,10800,,,,,,,
318,,10800,119183,1286,20201020,10650,11000,10600,,,,,,,
319,,11000,175000,1956,20201019,11650,11750,10750,,,,,,,
320,,11650,134012,1562,20201016,11700,11850,11450,,,,,,,
321,,11700,232112,2713,20201015,12000,12050,11400,,,,,,,
322,,12050,354697,4296,20201014,12400,12450,11850,,,,,,,
323,,12500,1650203,20281,20201013,11500,12600,11500,,,,,,,
324,,11450,75785,870,20201012,11550,11600,11300,,,,,,,
325,,11400,90003,1033,20201008,11750,11750,11350,,,,,,,
326,,11750,159640,1831,20201007,11200,11750,11000,,,,,,,
327,,11250,151261,1681,20201006,10950,11400,10750,,,,,,,
328,,10850,46045,497,20201005,10900,11000,10650,,,,,,,
329,,10900,66146,725,20200929,11200,11200,10800,,,,,,,
330,,10950,80199,873,20200928,10650,11050,10550,,,,,,,
331,,10500,314158,3431,20200925,10400,11400,10350,,,,,,,
332,,10300,182396,1936,20200924,11100,11150,10250,,,,,,,
333,,11300,184804,2130,20200923,11950,11950,11200,,,,,,,
334,,11150,218765,2483,20200922,11000,11950,10850,,,,,,,
335,,11250,327126,3797,20200921,11650,12050,11250,,,,,,,
336,,11600,306545,3631,20200918,12200,12200,11550,,,,,,,
337,,12250,1829623,22679,20200917,11750,12850,11600,,,,,,,
338,,11700,239341,2810,20200916,11650,11950,11500,,,,,,,
339,,11800,692978,8089,20200915,11300,12150,11050,,,,,,,
340,,11500,307676,3423,20200914,11100,11500,10750,,,,,,,
341,,11150,120089,1333,20200911,11000,11250,10900,,,,,,,
342,,10950,105527,1166,20200910,11200,11300,10900,,,,,,,
343,,11100,303961,3394,20200909,10600,11500,10500,,,,,,,
344,,10700,88043,949,20200908,10950,11100,10650,,,,,,,
345,,10850,90332,981,20200907,10850,11100,10700,,,,,,,
346,,11000,130923,1397,20200904,10550,11000,10450,,,,,,,
347,,11050,164619,1838,20200903,11550,11550,11050,,,,,,,
348,,11550,482968,5498,20200902,10850,11700,10850,,,,,,,
349,,10950,963649,11012,20200901,10650,11900,10550,,,,,,,
350,,10600,371913,4015,20200831,10350,11150,10350,,,,,,,
351,,10050,106282,1069,20200828,10050,10200,9970,,,,,,,
352,,9980,93977,946,20200827,10450,10450,9980,,,,,,,
353,,10300,55176,564,20200826,10300,10400,10000,,,,,,,
354,,10300,85143,870,20200825,9810,10500,9810,,,,,,,
355,,9860,80270,782,20200824,9670,10000,9500,,,,,,,
356,,9760,84255,822,20200821,9760,9900,9650,,,,,,,
357,,9760,118947,1174,20200820,10000,10300,9680,,,,,,,
358,,10200,51765,531,20200819,10350,10500,10050,,,,,,,
359,,10150,152474,1585,20200818,10950,11050,9980,,,,,,,
360,,11050,91283,997,20200814,11150,11150,10750,,,,,,,
361,,10950,72911,803,20200813,10900,11200,10900,,,,,,,
362,,10900,118158,1291,20200812,11150,11200,10850,,,,,,,
363,,11150,108031,1214,20200811,11350,11500,11050,,,,,,,
364,,11350,291868,3364,20200810,11500,11900,11300,,,,,,,
365,,11000,219442,2477,20200807,11500,11650,11000,,,,,,,
366,,11550,471753,5574,20200806,11700,12150,11550,,,,,,,
367,,11600,233175,2669,20200805,11550,11650,11300,,,,,,,
368,,11700,1077830,12680,20200804,11200,12150,11150,,,,,,,
369,,11000,144522,1600,20200803,11350,11350,10900,,,,,,,
370,,11300,235547,2639,20200731,11050,11500,10900,,,,,,,
371,,11000,92236,1010,20200730,10950,11150,10850,,,,,,,
372,,10950,115847,1257,20200729,10800,11000,10700,,,,,,,
373,,10700,202572,2224,20200728,10950,11350,10700,,,,,,,
374,,10900,135110,1471,20200727,10700,11100,10700,,,,,,,
375,,10900,278473,3035,20200724,10950,11250,10700,,,,,,,
376,,11200,724287,8505,20200723,11600,12250,11100,,,,,,,
377,,11700,312090,3599,20200722,11500,11750,11300,,,,,,,
378,,11650,572333,6672,20200721,11600,12100,11300,,,,,,,
379,,11750,614508,7056,20200720,11550,11850,11200,,,,,,,
380,,11650,2561670,31776,20200717,11900,13050,11650,,,,,,,
381,,12100,940044,11266,20200716,12200,12300,11650,,,,,,,
382,,12500,4381224,53691,20200715,12100,13400,11550,,,,,,,
383,,12600,8295492,96763,20200714,9650,12600,9400,,,,,,,
384,,9700,224648,2158,20200713,9300,9730,9300,,,,,,,
385,,9390,91542,859,20200710,9430,9560,9250,,,,,,,
386,,9430,70600,661,20200709,9420,9500,9260,,,,,,,
387,,9410,99971,930,20200708,9250,9420,9170,,,,,,,
388,,9200,62445,577,20200707,9270,9350,9150,,,,,,,
389,,9250,66719,611,20200706,9120,9300,9050,,,,,,,
390,,9120,70423,645,20200703,9120,9270,9040,,,,,,,
391,,9120,79915,724,20200702,9200,9230,8980,,,,,,,
392,,9100,99085,914,20200701,9340,9550,9050,,,,,,,
393,,9370,105259,969,20200630,9160,9370,9030,,,,,,,
394,,9040,210225,1944,20200629,9680,9690,9020,,,,,,,
395,,9760,206110,2044,20200626,10250,10250,9750,,,,,,,
396,,10000,315531,3180,20200625,9900,10400,9830,,,,,,,
397,,10100,432007,4354,20200624,10150,10400,9950,,,,,,,
398,,10400,1415353,14184,20200623,9320,10400,9310,,,,,,,
399,,9310,130265,1215,20200622,9450,9490,9140,,,,,,,
400,,9330,217297,2049,20200619,9660,9780,9260,,,,,,,
401,,9620,354300,3375,20200618,9110,9800,9000,,,,,,,
402,,9180,174302,1599,20200617,9100,9400,8860,,,,,,,
403,,9100,181737,1631,20200616,8700,9190,8690,,,,,,,
404,,8600,294705,2683,20200615,9530,9650,8290,,,,,,,
405,,9700,486018,4619,20200612,9520,9750,9220,,,,,,,
406,,10200,517122,5431,20200611,10750,10950,10100,,,,,,,
407,,11100,2050541,23108,20200610,10600,11950,10400,,,,,,,
408,,10500,5184457,61084,20200609,11800,12900,10500,,,,,,,
409,,10400,1248095,13147,20200608,10150,10500,10050,,,,,,,
410,,10150,3905050,42143,20200605,11400,11950,9800,,,,,,,
411,,10500,3578808,34900,20200604,8320,10500,8150,,,,,,,
412,,8080,86470,705,20200603,8310,8340,8020,,,,,,,
413,,8270,57131,473,20200602,8330,8380,8210,,,,,,,
414,,8270,99499,815,20200601,8040,8270,7950,,,,,,,
415,,8040,53120,424,20200529,8160,8160,7920,,,,,,,
416,,8150,120873,974,20200528,8170,8270,7860,,,,,,,
417,,8160,82173,673,20200527,8340,8340,8100,,,,,,,
418,,8340,89961,748,20200526,8210,8420,8190,,,,,,,
419,,8180,137730,1134,20200525,8500,8500,8140,,,,,,,
420,,8440,158427,1347,20200522,8560,8660,8390,,,,,,,
421,,8520,153845,1309,20200521,8740,8740,8420,,,,,,,
422,,8530,252119,2122,20200520,8190,8570,8190,,,,,,,
423,,8140,87190,702,20200519,8090,8140,7940,,,,,,,
424,,8000,106133,856,20200518,8290,8300,8000,,,,,,,
425,,8250,188713,1541,20200515,8130,8450,7950,,,,,,,
426,,8130,46346,375,20200514,8060,8160,8010,,,,,,,
427,,8140,73856,596,20200513,8080,8180,7920,,,,,,,
428,,8150,90219,731,20200512,8210,8220,7960,,,,,,,
429,,8170,130091,1073,20200511,8400,8430,8150,,,,,,,
430,,8340,171264,1416,20200508,8100,8380,8050,,,,,,,
431,,8050,64258,515,20200507,7970,8080,7910,,,,,,,
432,,7960,88005,690,20200506,7680,8000,7650,,,,,,,
433,,7680,119914,926,20200504,7800,7930,7570,,,,,,,
434,,7920,69453,550,20200429,7960,8050,7860,,,,,,,
435,,8010,85356,685,20200428,8130,8190,7880,,,,,,,
436,,8120,97625,793,20200427,7940,8260,7940,,,,,,,
437,,7940,101071,815,20200424,8220,8230,7900,,,,,,,
438,,8210,113315,934,20200423,8390,8390,8100,,,,,,,
439,,8290,106984,864,20200422,7800,8290,7750,,,,,,,
