,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,6190,77153475,464778,20210824,5230,6410,4955,,,,,,,
108,,5180,6936272,33887,20210823,4575,5200,4565,,,,,,,
109,,4570,5888133,26530,20210820,4850,4875,4290,,,,,,,
110,,4895,4786358,23914,20210819,5200,5210,4815,,,,,,,
111,,5320,11085456,58596,20210818,5080,5470,4955,,,,,,,
112,,5030,4379576,22368,20210817,5140,5290,4920,,,,,,,
113,,5150,3415789,17434,20210813,5220,5240,4985,,,,,,,
114,,5310,3800504,20072,20210812,5350,5410,5190,,,,,,,
115,,5480,11996412,63770,20210811,5270,5480,5050,,,,,,,
116,,5270,9709052,50806,20210810,5460,5480,5050,,,,,,,
117,,5590,10683400,61659,20210809,5830,6110,5550,,,,,,,
118,,6110,26111677,160465,20210806,5950,6530,5760,,,,,,,
119,,6080,60864533,388678,20210805,6100,6860,6030,,,,,,,
120,,6000,106164894,606035,20210804,5100,6220,4905,,,,,,,
121,,4945,86409930,400372,20210803,4350,4945,4180,,,,,,,
122,,3805,10078991,38592,20210802,3795,3965,3660,,,,,,,
123,,3780,8039291,30615,20210730,3920,3975,3705,,,,,,,
124,,3975,49146178,197510,20210729,3710,4255,3650,,,,,,,
125,,3720,16361132,63693,20210728,3860,4115,3625,,,,,,,
126,,3890,43045040,176404,20210727,3825,4300,3810,,,,,,,
127,,3855,26391723,100042,20210726,3710,3960,3580,,,,,,,
128,,3975,82068392,327292,20210723,3955,4225,3725,,,,,,,
129,,3735,58363030,203121,20210722,2890,3735,2890,,,,,,,
130,,2875,882289,2569,20210721,2930,2990,2870,,,,,,,
131,,2915,959945,2805,20210720,2940,2970,2875,,,,,,,
132,,2980,1049781,3140,20210719,3000,3030,2970,,,,,,,
133,,3060,3959553,12284,20210716,3010,3260,2955,,,,,,,
134,,3020,1505369,4545,20210715,3045,3090,2975,,,,,,,
135,,3045,966613,2949,20210714,3085,3090,3030,,,,,,,
136,,3070,3039802,9554,20210713,3050,3225,3035,,,,,,,
137,,3060,2536485,7776,20210712,3030,3185,2965,,,,,,,
138,,3020,1942680,5945,20210709,3160,3165,2995,,,,,,,
139,,3115,2055344,6321,20210708,3095,3130,3010,,,,,,,
140,,3155,2812473,9039,20210707,3240,3290,3130,,,,,,,
141,,3220,2436888,7860,20210706,3330,3335,3195,,,,,,,
142,,3330,11479571,39175,20210705,3260,3570,3260,,,,,,,
143,,3260,3938134,12667,20210702,3290,3295,3160,,,,,,,
144,,3320,9556952,31757,20210701,3255,3465,3195,,,,,,,
145,,3300,49293674,181312,20210630,3710,3965,3235,,,,,,,
146,,3450,26447465,86901,20210629,3000,3470,2955,,,,,,,
147,,2930,1320983,3820,20210628,2880,2955,2830,,,,,,,
148,,2910,2209288,6488,20210625,2965,3025,2875,,,,,,,
149,,3030,1417266,4313,20210624,3080,3090,3015,,,,,,,
150,,3135,5462379,17257,20210623,3100,3300,3005,,,,,,,
151,,3100,2518191,7739,20210622,3040,3145,2980,,,,,,,
152,,3040,2364952,7237,20210621,3100,3135,3005,,,,,,,
153,,3230,13375318,45529,20210618,3680,3695,3160,,,,,,,
154,,3370,8099555,26204,20210617,3130,3370,3060,,,,,,,
155,,3115,2005851,6091,20210616,3060,3115,2980,,,,,,,
156,,3060,6153176,19046,20210615,2970,3230,2970,,,,,,,
157,,2970,2165166,6433,20210614,2995,3060,2920,,,,,,,
158,,3070,4032331,11997,20210611,2930,3080,2840,,,,,,,
159,,2930,3901753,11602,20210610,2975,3065,2835,,,,,,,
160,,2975,5745599,17033,20210609,3120,3135,2870,,,,,,,
161,,3175,7514979,23659,20210608,3245,3375,3000,,,,,,,
162,,3500,4724072,16053,20210607,3260,3500,3260,,,,,,,
163,,3235,1977140,6393,20210604,3300,3300,3210,,,,,,,
164,,3280,4152966,13394,20210603,3175,3320,3135,,,,,,,
165,,3255,64212983,208458,20210602,3185,3490,2940,,,,,,,
166,,2780,17769900,49889,20210601,2750,2850,2710,,,,,,,
167,,2780,71846639,199287,20210531,2595,2950,2480,,,,,,,
168,,2410,26057819,58846,20210528,1885,2410,1870,,,,,,,
169,,1855,15494422,30510,20210527,2050,2075,1855,,,,,,,
170,,1810,1203771,2283,20210526,1805,1820,1780,,,,,,,
171,,1805,801078,1432,20210525,1760,1810,1750,,,,,,,
172,,1750,391126,684,20210524,1745,1770,1715,,,,,,,
173,,1740,466194,814,20210521,1775,1785,1720,,,,,,,
174,,1775,540931,958,20210520,1780,1800,1745,,,,,,,
175,,1800,1485183,2651,20210518,1725,1810,1715,,,,,,,
176,,1720,315382,547,20210517,1725,1750,1720,,,,,,,
177,,1720,154738,265,20210514,1720,1725,1700,,,,,,,
178,,1705,391448,669,20210513,1700,1735,1680,,,,,,,
179,,1715,325427,561,20210512,1750,1755,1690,,,,,,,
180,,1750,414949,720,20210511,1745,1755,1715,,,,,,,
181,,1745,388388,673,20210510,1725,1750,1710,,,,,,,
182,,1710,408201,697,20210507,1705,1725,1685,,,,,,,
183,,1705,287154,486,20210506,1680,1710,1660,,,,,,,
184,,1685,377168,629,20210504,1680,1700,1645,,,,,,,
185,,1695,255869,434,20210503,1700,1720,1680,,,,,,,
186,,1695,521215,887,20210430,1720,1745,1675,,,,,,,
187,,1730,293657,508,20210429,1715,1750,1710,,,,,,,
188,,1715,413723,716,20210428,1755,1760,1710,,,,,,,
189,,1750,387381,681,20210427,1780,1780,1745,,,,,,,
190,,1770,1057031,1886,20210426,1835,1845,1745,,,,,,,
191,,1830,363219,663,20210423,1850,1855,1815,,,,,,,
192,,1855,512085,942,20210422,1820,1855,1815,,,,,,,
193,,1810,703890,1289,20210421,1860,1870,1810,,,,,,,
194,,1860,389271,725,20210420,1855,1870,1850,,,,,,,
195,,1865,465476,869,20210419,1890,1900,1850,,,,,,,
196,,1880,387054,725,20210416,1875,1900,1860,,,,,,,
197,,1875,609947,1139,20210415,1870,1885,1850,,,,,,,
198,,1880,674111,1259,20210414,1885,1895,1850,,,,,,,
199,,1885,1414137,2693,20210413,1945,1955,1880,,,,,,,
200,,1905,942709,1807,20210412,1915,1945,1885,,,,,,,
201,,1900,742784,1418,20210409,1890,1935,1885,,,,,,,
202,,1900,3416490,6546,20210408,1860,1965,1845,,,,,,,
203,,1850,909739,1690,20210407,1830,1880,1825,,,,,,,
204,,1830,1113414,2051,20210406,1880,1885,1815,,,,,,,
205,,1870,2599933,4857,20210405,1805,1895,1795,,,,,,,
206,,1805,751447,1350,20210402,1795,1815,1785,,,,,,,
207,,1785,752270,1352,20210401,1820,1825,1780,,,,,,,
208,,1820,1579997,2895,20210331,1815,1850,1805,,,,,,,
209,,1805,838599,1511,20210330,1790,1820,1780,,,,,,,
210,,1790,800114,1438,20210329,1800,1815,1775,,,,,,,
211,,1790,1729848,3103,20210326,1770,1830,1760,,,,,,,
212,,1770,928990,1649,20210325,1785,1795,1760,,,,,,,
213,,1790,1559598,2744,20210324,1720,1790,1690,,,,,,,
214,,1705,289215,495,20210323,1720,1730,1705,,,,,,,
215,,1720,347606,595,20210322,1740,1740,1705,,,,,,,
216,,1735,226903,392,20210319,1715,1740,1710,,,,,,,
217,,1725,362549,628,20210318,1750,1765,1715,,,,,,,
218,,1750,424631,743,20210317,1750,1770,1730,,,,,,,
219,,1755,1124172,1994,20210316,1800,1815,1740,,,,,,,
220,,1770,740305,1297,20210315,1735,1775,1720,,,,,,,
221,,1735,1078702,1872,20210312,1770,1775,1710,,,,,,,
222,,1770,705541,1240,20210311,1765,1775,1735,,,,,,,
223,,1750,1322335,2310,20210310,1700,1775,1695,,,,,,,
224,,1695,496916,841,20210309,1720,1730,1670,,,,,,,
225,,1720,827818,1429,20210308,1715,1760,1695,,,,,,,
226,,1710,478630,807,20210305,1670,1710,1660,,,,,,,
227,,1705,454991,764,20210304,1690,1705,1660,,,,,,,
228,,1700,399152,672,20210303,1675,1710,1645,,,,,,,
229,,1665,464163,776,20210302,1700,1710,1645,,,,,,,
230,,1670,731792,1213,20210226,1670,1685,1645,,,,,,,
231,,1720,562509,958,20210225,1685,1730,1670,,,,,,,
232,,1660,642181,1083,20210224,1730,1735,1650,,,,,,,
233,,1710,691700,1186,20210223,1730,1745,1700,,,,,,,
234,,1750,2031057,3596,20210222,1720,1810,1715,,,,,,,
235,,1715,909581,1551,20210219,1740,1760,1670,,,,,,,
236,,1760,1239473,2203,20210218,1790,1810,1745,,,,,,,
237,,1780,1207975,2135,20210217,1765,1795,1730,,,,,,,
238,,1760,3916048,7034,20210216,1755,1840,1720,,,,,,,
239,,1740,868694,1509,20210215,1730,1760,1720,,,,,,,
240,,1725,2686313,4659,20210210,1695,1780,1670,,,,,,,
241,,1685,871525,1492,20210209,1750,1750,1685,,,,,,,
242,,1750,1482738,2564,20210208,1715,1760,1665,,,,,,,
243,,1700,508345,866,20210205,1705,1725,1680,,,,,,,
244,,1700,810177,1383,20210204,1730,1735,1670,,,,,,,
245,,1710,606170,1037,20210203,1725,1735,1695,,,,,,,
246,,1700,768042,1296,20210202,1635,1715,1625,,,,,,,
247,,1630,479189,776,20210201,1600,1665,1575,,,,,,,
248,,1625,876589,1421,20210129,1685,1690,1575,,,,,,,
249,,1680,892783,1519,20210128,1710,1750,1660,,,,,,,
250,,1725,1131622,1959,20210127,1705,1760,1700,,,,,,,
251,,1690,612435,1037,20210126,1725,1730,1670,,,,,,,
252,,1715,810645,1388,20210125,1720,1735,1695,,,,,,,
253,,1710,3570857,6198,20210122,1675,1775,1660,,,,,,,
254,,1665,1081365,1824,20210121,1685,1735,1655,,,,,,,
255,,1695,2318039,3894,20210120,1640,1725,1610,,,,,,,
256,,1625,688751,1111,20210119,1615,1640,1590,,,,,,,
257,,1615,2632193,4382,20210118,1640,1720,1605,,,,,,,
258,,1640,485029,789,20210115,1615,1655,1600,,,,,,,
259,,1620,518804,838,20210114,1650,1650,1600,,,,,,,
260,,1635,751662,1218,20210113,1590,1645,1575,,,,,,,
261,,1585,584262,920,20210112,1550,1595,1550,,,,,,,
262,,1555,600440,941,20210111,1605,1610,1550,,,,,,,
263,,1600,501539,801,20210108,1615,1630,1575,,,,,,,
264,,1615,416862,674,20210107,1620,1630,1605,,,,,,,
265,,1620,362971,594,20210106,1645,1665,1620,,,,,,,
266,,1645,510708,843,20210105,1655,1675,1620,,,,,,,
267,,1655,860916,1420,20210104,1620,1700,1610,,,,,,,
268,,1630,632481,1033,20201230,1585,1655,1580,,,,,,,
269,,1600,272695,430,20201229,1560,1600,1550,4,0.00,,,,,
270,,1560,323493,506,20201228,1620,1620,1545,,,,,,,
271,,1585,306850,484,20201224,1555,1605,1550,,,,,,,
272,,1560,398495,621,20201223,1550,1585,1530,,,,,,,
273,,1545,593278,936,20201222,1620,1620,1530,,,,,,,
274,,1615,447742,725,20201221,1660,1665,1605,,,,,,,
275,,1655,331174,547,20201218,1645,1675,1635,,,,,,,
276,,1655,540449,892,20201217,1680,1690,1625,,,,,,,
277,,1680,441187,746,20201216,1710,1715,1675,,,,,,,
278,,1710,372046,631,20201215,1725,1725,1685,,,,,,,
279,,1715,376419,645,20201214,1705,1730,1695,,,,,,,
280,,1720,1033705,1810,20201211,1715,1785,1700,,,,,,,
281,,1720,284621,486,20201210,1730,1730,1700,,,,,,,
282,,1725,331488,571,20201209,1710,1735,1705,,,,,,,
283,,1705,455446,784,20201208,1720,1755,1705,,,,,,,
284,,1720,621846,1068,20201207,1760,1765,1705,,,,,,,
285,,1760,959392,1691,20201204,1820,1820,1745,,,,,,,
286,,1800,1301254,2334,20201203,1755,1820,1750,,,,,,,
287,,1760,539792,952,20201202,1770,1785,1755,,,,,,,
288,,1770,532216,947,20201201,1785,1810,1765,,,,,,,
289,,1790,774489,1386,20201130,1805,1825,1760,,,,,,,
290,,1790,1094524,1986,20201127,1810,1860,1790,,,,,,,
291,,1790,895789,1601,20201126,1820,1820,1770,,,,,,,
292,,1815,4405722,8044,20201125,1805,1870,1770,,,,,,,
293,,1780,985614,1772,20201124,1815,1820,1780,,,,,,,
294,,1805,1222188,2182,20201123,1775,1810,1755,,,,,,,
295,,1770,1449342,2559,20201120,1800,1805,1745,,,,,,,
296,,1805,6188358,11306,20201119,1800,1885,1775,,,,,,,
297,,1780,24475869,45302,20201118,1615,2000,1595,,,,,,,
298,,1605,218574,350,20201117,1635,1635,1590,,,,,,,
299,,1635,201174,326,20201116,1615,1635,1600,,,,,,,
300,,1610,203137,325,20201113,1580,1610,1580,,,,,,,
301,,1600,207132,331,20201112,1600,1605,1580,,,,,,,
302,,1600,161831,257,20201111,1585,1605,1565,,,,,,,
303,,1585,490329,791,20201110,1650,1655,1585,,,,,,,
304,,1580,188817,297,20201109,1570,1580,1555,,,,,,,
305,,1565,197750,307,20201106,1540,1570,1540,,,,,,,
306,,1560,224220,349,20201105,1535,1575,1530,,,,,,,
307,,1530,179299,275,20201104,1545,1560,1525,,,,,,,
308,,1545,353511,541,20201103,1515,1570,1495,,,,,,,
309,,1520,99570,151,20201102,1510,1535,1495,,,,,,,
310,,1525,200953,308,20201030,1540,1560,1500,,,,,,,
311,,1545,304702,463,20201029,1535,1555,1505,,,,,,,
312,,1575,128139,200,20201028,1550,1580,1535,,,,,,,
313,,1560,274606,429,20201027,1565,1585,1535,,,,,,,
314,,1585,404043,640,20201026,1625,1625,1565,,,,,,,
315,,1630,261575,422,20201023,1640,1640,1600,,,,,,,
316,,1635,234486,381,20201022,1650,1655,1615,,,,,,,
317,,1650,245815,406,20201021,1650,1670,1635,,,,,,,
318,,1640,305510,496,20201020,1640,1660,1605,,,,,,,
319,,1640,738157,1209,20201019,1680,1695,1600,,,,,,,
320,,1680,942363,1598,20201016,1750,1755,1655,,,,,,,
321,,1755,2343494,4147,20201015,1850,1885,1705,,,,,,,
322,,1865,4319959,7952,20201014,1770,1890,1765,,,,,,,
323,,1780,903168,1605,20201013,1780,1800,1750,,,,,,,
324,,1800,1522491,2678,20201012,1730,1800,1700,,,,,,,
325,,1710,378060,649,20201008,1740,1740,1710,,,,,,,
326,,1740,364950,627,20201007,1700,1740,1700,,,,,,,
327,,1730,553980,956,20201006,1740,1750,1710,,,,,,,
328,,1750,997240,1706,20201005,1760,1760,1675,,,,,,,
329,,1760,851954,1493,20200929,1765,1795,1730,,,,,,,
330,,1755,2827849,5035,20200928,1700,1830,1680,,,,,,,
331,,1675,344314,585,20200925,1690,1735,1660,,,,,,,
332,,1680,703835,1181,20200924,1685,1725,1640,,,,,,,
333,,1735,1144150,2020,20200923,1790,1820,1705,,,,,,,
334,,1775,754373,1329,20200922,1795,1795,1735,,,,,,,
335,,1790,1318707,2352,20200921,1720,1820,1720,,,,,,,
336,,1720,321029,556,20200918,1750,1760,1715,,,,,,,
337,,1740,433509,759,20200917,1795,1795,1730,,,,,,,
338,,1790,1570557,2830,20200916,1765,1860,1750,,,,,,,
339,,1770,514571,903,20200915,1780,1785,1735,,,,,,,
340,,1770,479325,848,20200914,1760,1795,1750,,,,,,,
341,,1750,476996,826,20200911,1720,1760,1700,,,,,,,
342,,1720,346019,592,20200910,1730,1730,1690,,,,,,,
343,,1720,779726,1334,20200909,1700,1740,1690,,,,,,,
344,,1750,2398174,4226,20200908,1700,1805,1685,,,,,,,
345,,1700,625340,1062,20200907,1725,1725,1675,,,,,,,
346,,1700,564840,950,20200904,1665,1705,1630,,,,,,,
347,,1725,860446,1474,20200903,1695,1745,1660,,,,,,,
348,,1685,314582,529,20200902,1680,1695,1665,,,,,,,
349,,1670,452893,763,20200901,1720,1720,1670,,,,,,,
350,,1700,993108,1664,20200831,1640,1715,1625,,,,,,,
351,,1630,853474,1410,20200828,1615,1685,1615,,,,,,,
352,,1610,484746,784,20200827,1650,1655,1600,,,,,,,
353,,1645,466877,764,20200826,1665,1670,1600,,,,,,,
354,,1650,434108,717,20200825,1635,1670,1625,,,,,,,
355,,1635,905264,1481,20200824,1670,1685,1605,,,,,,,
356,,1685,662864,1118,20200821,1730,1730,1645,,,,,,,
357,,1710,1405374,2403,20200820,1815,1815,1660,,,,,,,
358,,1815,1621456,2901,20200819,1710,1850,1680,,,,,,,
359,,1705,1518982,2749,20200818,1860,1880,1700,,,,,,,
360,,1855,1849360,3397,20200814,1815,1875,1770,,,,,,,
361,,1800,2634885,4814,20200813,1815,1870,1785,,,,,,,
362,,1770,873996,1542,20200812,1745,1790,1720,,,,,,,
363,,1745,450800,785,20200811,1770,1770,1720,,,,,,,
364,,1775,506270,891,20200810,1755,1790,1740,,,,,,,
365,,1755,551563,975,20200807,1795,1795,1740,,,,,,,
366,,1790,659167,1167,20200806,1780,1790,1750,,,,,,,
367,,1765,1505806,2660,20200805,1740,1810,1735,,,,,,,
368,,1730,857960,1479,20200804,1740,1750,1705,,,,,,,
369,,1750,10102408,18406,20200803,1700,1950,1655,,,,,,,
370,,1700,563056,951,20200731,1685,1710,1665,,,,,,,
371,,1690,425159,714,20200730,1675,1695,1665,,,,,,,
372,,1670,610009,1024,20200729,1730,1730,1660,,,,,,,
373,,1715,634828,1093,20200728,1745,1765,1700,,,,,,,
374,,1755,481587,839,20200727,1760,1775,1725,,,,,,,
375,,1755,1042633,1809,20200724,1750,1780,1715,,,,,,,
376,,1800,3220856,5671,20200723,1735,1840,1655,,,,,,,
377,,1730,1572152,2719,20200722,1780,1795,1700,,,,,,,
378,,1800,8333755,15609,20200721,1885,1960,1790,,,,,,,
379,,1745,1615749,2979,20200720,1780,1780,1715,,,,,,,
380,,1780,795133,1406,20200717,1755,1810,1735,,,,,,,
381,,1765,833004,1457,20200716,1780,1785,1730,,,,,,,
382,,1780,1056819,1875,20200715,1830,1830,1740,,,,,,,
383,,1820,1252139,2225,20200714,1765,1820,1740,,,,,,,
384,,1795,1608993,2895,20200713,1765,1830,1730,,,,,,,
385,,1755,1706948,2987,20200710,1800,1805,1715,,,,,,,
386,,1805,1486465,2695,20200709,1830,1860,1785,,,,,,,
387,,1830,4716811,8697,20200708,1815,1915,1765,,,,,,,
388,,1825,2951354,5370,20200707,1865,1870,1780,,,,,,,
389,,1890,8019281,14748,20200706,1870,1900,1765,,,,,,,
390,,1830,38843325,72748,20200703,1530,2005,1510,,,,,,,
391,,1555,2695377,4118,20200702,1435,1595,1435,,,,,,,
392,,1435,614969,891,20200701,1495,1500,1415,,,,,,,
393,,1500,3809872,5790,20200630,1395,1590,1395,,,,,,,
394,,1390,625518,893,20200629,1400,1490,1380,,,,,,,
395,,1420,223481,314,20200626,1420,1430,1385,,,,,,,
396,,1420,222434,311,20200625,1395,1420,1380,,,,,,,
397,,1425,188216,267,20200624,1435,1440,1410,,,,,,,
398,,1430,448733,646,20200623,1430,1470,1405,,,,,,,
399,,1430,102130,145,20200622,1425,1435,1410,,,,,,,
400,,1430,165254,235,20200619,1440,1450,1405,,,,,,,
401,,1440,162159,231,20200618,1450,1450,1415,,,,,,,
402,,1440,318263,455,20200617,1420,1460,1400,,,,,,,
403,,1450,519833,746,20200616,1405,1455,1405,,,,,,,
404,,1395,952630,1380,20200615,1525,1525,1350,,,,,,,
405,,1535,495399,749,20200612,1505,1540,1410,,,,,,,
406,,1590,950911,1510,20200611,1625,1630,1565,,,,,,,
407,,1625,5207555,8930,20200610,1670,1835,1605,,,,,,,
408,,1670,695898,1155,20200609,1675,1690,1640,,,,,,,
409,,1675,747538,1249,20200608,1700,1705,1650,,,,,,,
410,,1680,2373191,3941,20200605,1595,1740,1585,,,,,,,
411,,1590,412663,654,20200604,1605,1610,1560,,,,,,,
412,,1590,689101,1097,20200603,1630,1630,1555,,,,,,,
413,,1620,781907,1260,20200602,1620,1640,1590,,,,,,,
414,,1610,948826,1518,20200601,1580,1625,1540,,,,,,,
415,,1570,382970,596,20200529,1555,1590,1530,,,,,,,
416,,1585,695301,1114,20200528,1640,1640,1545,,,,,,,
417,,1635,1817197,2976,20200527,1590,1675,1570,,,,,,,
418,,1580,561085,879,20200526,1565,1585,1545,,,,,,,
419,,1565,471914,731,20200525,1555,1575,1535,,,,,,,
420,,1570,669815,1069,20200522,1645,1645,1555,,,,,,,
421,,1630,728937,1182,20200521,1640,1650,1595,,,,,,,
422,,1625,922547,1493,20200520,1655,1655,1600,,,,,,,
423,,1630,1841061,2949,20200519,1555,1640,1545,,,,,,,
424,,1550,332452,509,20200518,1530,1555,1505,,,,,,,
425,,1550,482923,742,20200515,1590,1590,1525,,,,,,,
426,,1585,436765,688,20200514,1610,1615,1550,,,,,,,
427,,1605,554491,863,20200513,1540,1605,1515,,,,,,,
428,,1560,541078,839,20200512,1580,1580,1530,,,,,,,
429,,1580,1125407,1806,20200511,1585,1680,1550,,,,,,,
