,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,13150,122769,1599,20211112,13050,13450,12750,,,,,,,
55,,13000,308591,4058,20211111,13300,13500,12800,2,0.00,,,,,
56,,14200,86271,1273,20211110,15650,15650,14200,,,,,,,
57,,15200,120054,1807,20211109,14950,15350,14800,,,,,,,
58,,14450,39432,551,20211108,14200,14450,13600,,,,,,,
59,,14100,39391,557,20211105,14500,14600,13900,,,,,,,
60,,14400,49955,726,20211104,14600,14850,14250,,,,,,,
61,,14600,53053,779,20211103,15000,15000,14450,,,,,,,
62,,14900,52420,786,20211102,14850,15200,14800,,,,,,,
63,,15000,72373,1089,20211101,14850,15200,14850,,,,,,,
64,,14800,147418,2236,20211029,15600,15650,14800,,,,,,,
65,,15750,106136,1682,20211028,16050,16100,15650,,,,,,,
66,,16050,266033,4287,20211027,16700,16750,15800,,,,,,,
67,,16700,312977,5275,20211026,16900,17100,16650,,,,,,,
68,,16850,2870295,51666,20211025,15000,19100,14800,,,,,,,
69,,14700,153709,2271,20211022,14850,15400,14450,256,-49.92,,,,,
70,,15149,308902,4606,20211021,14523,15249,14523,,,,,,,
71,,14548,125857,1837,20211020,14323,14749,14323,,,,,,,
72,,14273,69461,988,20211019,14248,14423,14022,,,,,,,
73,,14248,65869,942,20211018,14323,14598,14072,,,,,,,
74,,14223,108972,1534,20211015,13797,14298,13722,,,,,,,
75,,13797,106110,1455,20211014,13246,13897,13246,,,,,,,
76,,13246,104896,1402,20211013,13146,13597,13121,,,,,,,
77,,13497,188361,2589,20211012,14022,14348,13497,,,,,,,
78,,13947,1241140,17725,20211008,12495,15400,12495,,,,,,,
79,,12645,144026,1748,20211007,11568,12745,11443,,,,,,,
80,,11644,72766,867,20211006,12119,12445,11644,,,,,,,
81,,12270,78379,961,20211005,12620,12720,12044,,,,,,,
82,,12745,108700,1406,20211001,13271,13522,12645,,,,,,,
83,,13396,54323,733,20210930,13346,13722,13346,,,,,,,
84,,13371,103241,1402,20210929,13822,14098,13021,,,,,,,
85,,14198,56508,807,20210928,14548,14548,14173,,,,,,,
86,,14573,20978,305,20210927,14373,14648,14373,,,,,,,
87,,14573,48409,713,20210924,14548,15400,14523,,,,,,,
88,,14548,30475,443,20210923,14398,14749,14398,,,,,,,
89,,14548,29515,429,20210917,14548,14698,14398,,,,,,,
90,,14673,34848,509,20210916,14573,14774,14523,,,,,,,
91,,14673,46843,687,20210915,14473,14849,14473,,,,,,,
92,,14598,19429,284,20210914,14448,14824,14448,,,,,,,
93,,14423,26943,390,20210913,14398,14724,14348,,,,,,,
94,,14448,33205,480,20210910,14423,14824,14298,,,,,,,
95,,14423,43039,626,20210909,14673,14824,14398,,,,,,,
96,,14623,60835,897,20210908,15174,15174,14623,,,,,,,
97,,14974,27768,415,20210907,14974,15024,14924,,,,,,,
98,,14974,42103,632,20210906,15024,15199,14924,,,,,,,
99,,15124,44097,669,20210903,15224,15274,15049,,,,,,,
100,,15099,39864,601,20210902,15049,15249,14924,,,,,,,
101,,15049,39093,585,20210901,15049,15049,14899,,,,,,,
102,,14899,44265,661,20210831,15149,15174,14824,,,,,,,
103,,15074,51823,783,20210830,15249,15274,14999,,,,,,,
104,,15049,53928,806,20210827,14799,15149,14673,,,,,,,
105,,14824,79175,1191,20210826,15074,15299,14799,,,,,,,
106,,15024,86911,1304,20210825,15350,15375,14799,,,,,,,
107,,15149,125719,1898,20210824,14824,15324,14749,,,,,,,
108,,14598,83492,1210,20210823,14273,14774,13997,,,,,,,
109,,14123,183099,2653,20210820,14924,15099,14123,,,,,,,
110,,14874,139627,2108,20210819,15375,15500,14824,,,,,,,
111,,15375,134042,2054,20210818,15199,15600,15124,,,,,,,
112,,15400,322073,5006,20210817,16426,16426,15024,,,,,,,
113,,16426,157770,2585,20210813,16852,16927,16176,,,,,,,
114,,16927,114505,1933,20210812,16576,17102,16576,,,,,,,
115,,16702,164752,2790,20210811,17127,17253,16702,,,,,,,
116,,17278,245625,4250,20210810,17728,17728,17052,,,,,,,
117,,17603,1506963,26893,20210809,17077,18780,16877,,,,,,,
118,,17077,166725,2811,20210806,17027,17328,16526,,,,,,,
119,,17127,390541,6702,20210805,16852,17553,16551,,,,,,,
120,,16852,276573,4597,20210804,15950,16902,15950,,,,,,,
121,,16001,86989,1389,20210803,15925,16251,15725,,,,,,,
122,,15925,104643,1669,20210802,16276,16351,15775,,,,,,,
123,,16276,111496,1819,20210730,16652,16652,16076,,,,,,,
124,,16526,91731,1508,20210729,16627,16777,16276,,,,,,,
125,,16576,181959,3013,20210728,16476,17027,16151,,,,,,,
126,,16426,237033,3927,20210727,17052,17127,16226,,,,,,,
127,,17127,391154,6757,20210726,17578,17603,17052,,,,,,,
128,,17027,1158025,20082,20210723,16677,18129,16526,,,,,,,
129,,16677,165188,2727,20210722,16251,16702,16226,,,,,,,
130,,16351,145088,2378,20210721,16702,16827,16126,,,,,,,
131,,16652,351787,5744,20210720,15525,16652,15425,,,,,,,
132,,15800,42003,659,20210719,15875,15875,15475,,,,,,,
133,,15875,43409,689,20210716,15950,16026,15725,,,,,,,
134,,16026,83419,1324,20210715,15825,16201,15675,,,,,,,
135,,15850,60795,965,20210714,16076,16076,15750,,,,,,,
136,,16101,146581,2334,20210713,15700,16101,15600,,,,,,,
137,,15600,101342,1574,20210712,15299,15700,15174,,,,,,,
138,,15174,48742,735,20210709,15249,15274,14974,,,,,,,
139,,15375,50779,780,20210708,15525,15625,15199,,,,,,,
140,,15475,83890,1304,20210707,15375,15650,15375,,,,,,,
141,,15400,98345,1507,20210706,15350,15425,15149,,,,,,,
142,,15274,18375,280,20210705,15274,15299,15199,,,,,,,
143,,15249,34577,526,20210702,15149,15324,15124,,,,,,,
144,,15249,47652,722,20210701,15124,15274,15024,,,,,,,
145,,15024,22971,347,20210630,15099,15224,15024,,,,,,,
146,,15074,71885,1087,20210629,14974,15324,14974,,,,,,,
147,,14974,34097,511,20210628,14974,15099,14849,,,,,,,
148,,14949,61318,921,20210625,15074,15124,14949,,,,,,,
149,,15049,49878,754,20210624,15224,15224,15049,,,,,,,
150,,15199,41991,638,20210623,15249,15299,15074,,,,,,,
151,,15224,48846,745,20210622,15199,15324,15149,,,,,,,
152,,15199,32542,493,20210621,15149,15249,15024,,,,,,,
153,,15099,53520,807,20210618,15149,15174,15024,,,,,,,
154,,15149,33770,511,20210617,15124,15174,15074,,,,,,,
155,,15099,41524,629,20210616,15099,15249,15099,,,,,,,
156,,15224,27212,413,20210615,15324,15324,15124,,,,,,,
157,,15274,44844,681,20210614,15249,15324,15074,,,,,,,
158,,15224,31573,479,20210611,15274,15299,15124,,,,,,,
159,,15199,54665,835,20210610,15375,15425,15174,,,,,,,
160,,15299,24806,381,20210609,15274,15500,15249,,,,,,,
161,,15299,32684,501,20210608,15400,15400,15274,,,,,,,
162,,15350,27037,416,20210607,15450,15475,15350,,,,,,,
163,,15425,23237,359,20210604,15425,15500,15375,,,,,,,
164,,15475,30771,476,20210603,15575,15600,15400,,,,,,,
165,,15625,31550,490,20210602,15575,15725,15425,,,,,,,
166,,15575,72740,1132,20210601,15249,15775,15224,,,,,,,
167,,15199,34623,529,20210531,15299,15350,15199,,,,,,,
168,,15274,28365,434,20210528,15299,15400,15199,,,,,,,
169,,15249,27931,425,20210527,15350,15350,15124,,,,,,,
170,,15350,21747,333,20210526,15350,15400,15199,,,,,,,
171,,15274,21452,329,20210525,15274,15375,15224,,,,,,,
172,,15274,30040,459,20210524,15249,15425,15124,,,,,,,
173,,15199,33089,505,20210521,15249,15475,15124,,,,,,,
174,,15199,34631,528,20210520,15199,15450,15099,,,,,,,
175,,15099,29904,449,20210518,14974,15174,14899,,,,,,,
176,,14974,64527,971,20210517,15174,15299,14874,,,,,,,
177,,15174,26558,405,20210514,15224,15375,15124,,,,,,,
178,,15174,53450,814,20210513,15174,15425,15074,,,,,,,
179,,15450,48576,751,20210512,15650,15700,15375,,,,,,,
180,,15575,51797,805,20210511,15550,15675,15450,,,,,,,
181,,15550,51729,806,20210510,15575,15675,15525,,,,,,,
182,,15575,30687,479,20210507,15525,15725,15525,,,,,,,
183,,15550,34077,530,20210506,15575,15675,15400,,,,,,,
184,,15575,38640,597,20210504,15425,15700,15324,,,,,,,
185,,15525,44263,694,20210503,15775,15875,15525,,,,,,,
186,,15725,69407,1097,20210430,16176,16176,15625,,,,,,,
187,,15875,343810,5559,20210429,15675,16677,15675,,,,,,,
188,,15675,61128,959,20210428,15775,15925,15550,,,,,,,
189,,15650,44545,698,20210427,15875,15925,15575,,,,,,,
190,,15775,39004,612,20210426,15750,15850,15650,,,,,,,
191,,15750,43996,690,20210423,15850,15850,15600,,,,,,,
192,,15725,69032,1088,20210422,15650,15900,15625,,,,,,,
193,,15650,67478,1064,20210421,16051,16051,15625,,,,,,,
194,,16001,46763,746,20210420,16001,16126,15800,,,,,,,
195,,15976,57017,915,20210419,16151,16201,15950,,,,,,,
196,,16101,39181,635,20210416,16451,16451,16101,,,,,,,
197,,16301,64625,1043,20210415,16101,16351,15976,,,,,,,
198,,16226,56452,917,20210414,16476,16476,16101,,,,,,,
199,,16301,89752,1451,20210413,15825,16376,15825,,,,,,,
200,,15900,39944,635,20210412,15976,16026,15775,,,,,,,
201,,15950,49042,778,20210409,15675,15976,15675,,,,,,,
202,,15650,45483,711,20210408,15625,15775,15550,,,,,,,
203,,15625,106000,1656,20210407,15575,15950,15400,,,,,,,
204,,15575,46274,716,20210406,15600,15700,15350,,,,,,,
205,,15600,112504,1750,20210405,15925,15925,15450,,,,,,,
206,,15900,43630,690,20210402,15675,15950,15675,,,,,,,
207,,15675,33407,522,20210401,15775,15800,15525,,,,,,,
208,,15725,35915,565,20210331,16001,16001,15525,,,,,,,
209,,15900,36082,575,20210330,15700,16176,15675,,,,,,,
210,,15700,41178,650,20210329,15925,16126,15600,,,,,,,
211,,15925,33624,538,20210326,16076,16251,15925,,,,,,,
212,,16226,27392,442,20210325,16276,16426,15900,,,,,,,
213,,16276,29097,475,20210324,16376,16602,16126,,,,,,,
214,,16376,88437,1467,20210323,16151,16852,16126,,,,,,,
215,,16201,38654,628,20210322,16501,16501,16126,,,,,,,
216,,16501,51070,830,20210319,15725,16526,15675,,,,,,,
217,,16176,86855,1403,20210318,16176,16326,15950,,,,,,,
218,,15650,31178,484,20210317,15575,15650,15425,,,,,,,
219,,15550,47829,739,20210316,15650,15650,15324,,,,,,,
220,,15600,39579,617,20210315,15500,15725,15425,,,,,,,
221,,15450,46384,716,20210312,15324,15625,15324,,,,,,,
222,,15400,21983,338,20210311,15199,15500,15199,,,,,,,
223,,15199,42560,653,20210310,15775,15775,15049,,,,,,,
224,,15450,61052,943,20210309,15775,15825,15274,,,,,,,
225,,15850,74625,1192,20210308,16276,16476,15675,,,,,,,
226,,16351,44852,729,20210305,16151,16426,16051,,,,,,,
227,,16151,54299,876,20210304,15925,16401,15700,,,,,,,
228,,15925,41833,659,20210303,15450,16001,15425,,,,,,,
229,,15625,74529,1174,20210302,16076,16076,15500,,,,,,,
230,,15700,67572,1068,20210226,15675,16101,15675,,,,,,,
231,,16301,36328,591,20210225,16126,16476,16126,,,,,,,
232,,16126,70104,1152,20210224,16852,16852,16051,,,,,,,
233,,16677,75002,1249,20210223,16652,16952,16401,,,,,,,
234,,16702,45877,767,20210222,16702,16977,16627,,,,,,,
235,,16752,52885,885,20210219,16952,17002,16652,,,,,,,
236,,16952,67851,1152,20210218,17127,17177,16852,,,,,,,
237,,17127,81524,1381,20210217,16802,17202,16677,,,,,,,
238,,16752,68075,1143,20210216,16752,17002,16627,,,,,,,
239,,16727,89125,1495,20210215,16677,17077,16526,,,,,,,
240,,16602,58365,958,20210210,16451,16627,16301,,,,,,,
241,,16451,135535,2232,20210209,16602,16702,16301,,,,,,,
242,,16602,55964,933,20210208,17052,17077,16551,,,,,,,
243,,16902,64918,1102,20210205,17052,17278,16827,,,,,,,
244,,16952,71973,1213,20210204,16877,17127,16677,,,,,,,
245,,16827,59914,1005,20210203,16702,16902,16602,,,,,,,
246,,16702,73047,1225,20210202,16852,16977,16576,,,,,,,
247,,16702,105254,1746,20210201,16501,16802,16301,,,,,,,
248,,16827,144161,2424,20210129,17353,17353,16401,,,,,,,
249,,17127,118171,2026,20210128,17052,17453,17027,,,,,,,
250,,17528,100803,1781,20210127,18004,18029,17528,,,,,,,
251,,17954,96637,1730,20210126,18129,18129,17728,,,,,,,
252,,18154,207738,3733,20210125,17603,18154,17603,,,,,,,
253,,17628,117973,2085,20210122,17929,17954,17528,,,,,,,
254,,17954,95711,1720,20210121,18304,18304,17828,,,,,,,
255,,18004,269541,4867,20210120,17778,18379,17678,,,,,,,
256,,17603,162218,2828,20210119,17528,17753,17228,,,,,,,
257,,17528,239085,4214,20210118,17403,18029,17127,,,,,,,
258,,17803,231516,4182,20210115,18379,18404,17803,,,,,,,
259,,18605,366176,6754,20210114,18254,18780,18054,,,,,,,
260,,18279,144361,2630,20210113,18304,18404,17954,,,,,,,
261,,18029,185102,3356,20210112,18329,18580,17778,,,,,,,
262,,18329,458253,8469,20210111,19181,19381,17728,,,,,,,
263,,18830,506150,9580,20210108,18855,19281,18480,,,,,,,
264,,18855,1188105,22101,20210107,18054,19106,17803,,,,,,,
265,,17528,315769,5572,20210106,17528,18004,17403,,,,,,,
266,,17453,186945,3253,20210105,17278,17653,17228,,,,,,,
267,,17278,131803,2274,20210104,17428,17578,17027,,,,,,,
268,,17228,138133,2378,20201230,16952,17428,16827,,,,,,,
269,,16927,86759,1466,20201229,17027,17027,16777,4,0.00,,,,,
270,,16927,139980,2351,20201228,16977,16977,16702,,,,,,,
271,,17052,79854,1363,20201224,17228,17278,16927,,,,,,,
272,,16927,510387,8851,20201223,16777,17979,16476,,,,,,,
273,,16677,117262,1969,20201222,17002,17127,16652,,,,,,,
274,,17027,90335,1539,20201221,17353,17353,16927,,,,,,,
275,,17278,83009,1429,20201218,17077,17428,16977,,,,,,,
276,,16877,94403,1604,20201217,17278,17278,16877,,,,,,,
277,,17278,88097,1527,20201216,17603,17603,17253,,,,,,,
278,,17453,88001,1534,20201215,17728,17728,17303,,,,,,,
279,,17428,187847,3300,20201214,17378,17854,17303,,,,,,,
280,,17378,77057,1338,20201211,17353,17503,17228,,,,,,,
281,,17403,216767,3762,20201210,17027,17503,17002,,,,,,,
282,,16977,82388,1394,20201209,16777,17052,16702,,,,,,,
283,,16702,81685,1376,20201208,16852,17077,16376,,,,,,,
284,,16852,152570,2536,20201207,16677,16927,16351,,,,,,,
285,,16677,207608,3459,20201204,16927,16952,16526,,,,,,,
286,,17052,164732,2814,20201203,17453,17453,16977,,,,,,,
287,,17453,98395,1717,20201202,17653,17653,17378,,,,,,,
288,,17628,70469,1238,20201201,17578,17653,17503,,,,,,,
289,,17603,139870,2443,20201130,17578,17628,17253,,,,,,,
290,,17478,154595,2711,20201127,17653,17753,17353,,,,,,,
291,,17478,273462,4832,20201126,17478,18004,17353,,,,,,,
292,,17228,136877,2371,20201125,17428,17528,17027,,,,,,,
293,,17378,89177,1553,20201124,17478,17578,17328,,,,,,,
294,,17353,114681,1999,20201123,17778,17778,17303,,,,,,,
295,,17628,101294,1794,20201120,17678,17879,17578,,,,,,,
296,,17503,121048,2117,20201119,17503,17803,17228,,,,,,,
297,,17503,98303,1717,20201118,17603,17653,17378,,,,,,,
298,,17453,112043,1976,20201117,17678,17929,17428,,,,,,,
299,,17678,149529,2665,20201116,18054,18254,17603,,,,,,,
300,,17979,227568,4071,20201113,17678,18204,17528,,,,,,,
301,,17528,110960,1960,20201112,17678,17979,17428,,,,,,,
302,,17728,135497,2422,20201111,17904,18129,17628,,,,,,,
303,,18079,147398,2627,20201110,18054,18079,17503,,,,,,,
304,,18204,208722,3778,20201109,18379,18530,17954,,,,,,,
305,,18354,410639,7623,20201106,18755,19080,17904,,,,,,,
306,,18304,545405,9836,20201105,17002,18680,17002,,,,,,,
307,,17052,137500,2348,20201104,17303,17378,16927,,,,,,,
308,,17228,145921,2527,20201103,17278,17528,17127,,,,,,,
309,,17228,92594,1584,20201102,17002,17328,16777,,,,,,,
310,,17002,146184,2519,20201030,17152,17453,16902,,,,,,,
311,,17378,219924,3735,20201029,16627,17503,16501,,,,,,,
312,,17077,149994,2542,20201028,16677,17228,16652,,,,,,,
313,,16576,264748,4323,20201027,15700,16777,15550,,,,,,,
314,,15875,319924,5185,20201026,16652,16827,15800,,,,,,,
315,,16652,326556,5506,20201023,17378,17403,16652,,,,,,,
316,,17278,276216,4869,20201022,18004,18179,17278,,,,,,,
317,,18104,179499,3266,20201021,18730,18730,17929,,,,,,,
318,,18279,312871,5604,20201020,17428,18304,17428,,,,,,,
319,,17728,474946,8589,20201019,18780,18880,17578,,,,,,,
320,,18980,493940,9534,20201016,20082,20132,18755,,,,,,,
321,,19832,759603,14826,20201015,19681,19982,18930,,,,,,,
322,,19732,1901861,37943,20201014,19406,20984,19131,,,,,,,
323,,18555,1302226,25112,20201013,19181,20032,18555,,,,,,,
324,,18930,1185785,22049,20201012,18229,19055,17778,,,,,,,
325,,18029,2531394,45280,20201008,16827,18505,16727,,,,,,,
326,,16727,145948,2429,20201007,16576,16827,16501,,,,,,,
327,,16702,204097,3396,20201006,16677,16927,16426,,,,,,,
328,,16702,619467,10317,20201005,16051,17077,16051,,,,,,,
329,,15875,233201,3728,20200929,15875,16326,15525,,,,,,,
330,,15550,611440,9753,20200928,15174,16977,14974,,,,,,,
331,,14899,118091,1750,20200925,14824,14999,14648,,,,,,,
332,,14824,312015,4677,20200924,15375,15375,14774,,,,,,,
333,,15800,140371,2243,20200923,16426,16602,15575,,,,,,,
334,,16351,496775,8125,20200922,15725,17228,15475,,,,,,,
335,,15700,224169,3582,20200921,16526,16777,15600,,,,,,,
336,,16576,111851,1853,20200918,16451,16777,16351,,,,,,,
337,,16376,156368,2579,20200917,16802,16827,16351,,,,,,,
338,,16902,285194,4749,20200916,16727,17102,16401,,,,,,,
339,,16727,280803,4688,20200915,17077,17102,16426,,,,,,,
340,,17052,222218,3827,20200914,17027,17503,17002,,,,,,,
341,,17102,840329,14616,20200911,18029,18029,16802,,,,,,,
342,,18054,1502131,27527,20200910,18154,19531,17578,,,,,,,
343,,17778,412045,7278,20200909,17528,18104,17202,,,,,,,
344,,17803,1153748,20321,20200908,16727,18129,16401,,,,,,,
345,,16777,969439,16825,20200907,17052,18004,16677,,,,,,,
346,,16677,618357,10034,20200904,15124,16752,15099,,,,,,,
347,,16026,289772,4614,20200903,15950,16201,15625,,,,,,,
348,,15775,320030,4966,20200902,15324,15800,15174,,,,,,,
349,,15199,179698,2756,20200901,15400,15625,15174,,,,,,,
350,,15174,160651,2471,20200831,15500,15625,15024,,,,,,,
351,,15299,193043,2992,20200828,15925,15925,15299,,,,,,,
352,,15625,295968,4535,20200827,14949,15775,14774,,,,,,,
353,,14949,183824,2750,20200826,15224,15375,14849,,,,,,,
354,,15224,242280,3740,20200825,15525,15875,15174,,,,,,,
355,,15400,228570,3495,20200824,15024,15600,14523,,,,,,,
356,,14749,156264,2310,20200821,14523,15124,14423,,,,,,,
357,,14298,223784,3229,20200820,15074,15074,14022,,,,,,,
358,,15074,125397,1898,20200819,14724,15425,14724,,,,,,,
359,,14698,264794,4023,20200818,15875,15875,14598,,,,,,,
360,,16026,277442,4488,20200814,15825,16727,15775,,,,,,,
361,,15825,539105,8694,20200813,17002,17027,15825,,,,,,,
362,,16852,629407,10842,20200812,18179,18204,16576,,,,,,,
363,,18154,2010208,36004,20200811,16727,19181,16501,,,,,,,
364,,16451,877502,14139,20200810,15375,16501,15299,,,,,,,
365,,15199,515801,7787,20200807,14749,15575,14523,,,,,,,
366,,14724,425477,6345,20200806,14598,15249,14573,,,,,,,
367,,14448,846633,12508,20200805,14323,15249,14248,,,,,,,
368,,14022,167157,2359,20200804,14148,14398,14022,,,,,,,
369,,14098,240148,3414,20200803,14448,14598,14098,,,,,,,
370,,14498,303275,4447,20200731,14724,15074,14423,,,,,,,
371,,14724,349836,5179,20200730,15199,15199,14573,,,,,,,
372,,14724,788211,11646,20200729,14523,15375,14273,,,,,,,
373,,14223,407979,5903,20200728,14548,14899,14022,,,,,,,
374,,14373,753093,11058,20200727,14323,15274,14273,,,,,,,
375,,14573,1711751,26173,20200724,16026,16251,14473,,,,,,,
376,,17177,9192290,189832,20200723,20032,24214,17152,,,,,,,
