,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,9280,29237,270,20211029,9120,9400,9120,,,,,,,
65,,9120,134882,1234,20211028,8670,9530,8640,,,,,,,
66,,8660,12868,112,20211027,8720,8790,8650,,,,,,,
67,,8700,9573,84,20211026,8700,8800,8680,,,,,,,
68,,8700,11404,99,20211025,8740,8860,8600,,,,,,,
69,,8740,10329,90,20211022,8760,8840,8670,,,,,,,
70,,8760,10951,96,20211021,8700,8850,8660,,,,,,,
71,,8700,10720,94,20211020,8740,8820,8660,,,,,,,
72,,8740,13123,115,20211019,8740,8900,8620,,,,,,,
73,,8740,11930,104,20211018,8900,8900,8620,,,,,,,
74,,8870,11184,99,20211015,8870,8930,8780,,,,,,,
75,,8860,10346,91,20211014,8600,8880,8600,,,,,,,
76,,8650,10046,87,20211013,8510,8730,8510,,,,,,,
77,,8600,13653,117,20211012,8690,8690,8220,,,,,,,
78,,8770,24653,217,20211008,8840,8930,8600,,,,,,,
79,,8840,33498,286,20211007,8160,8910,8160,,,,,,,
80,,8160,63648,527,20211006,8520,8770,8120,,,,,,,
81,,8650,35956,310,20211005,8720,8860,8530,,,,,,,
82,,8850,33819,300,20211001,9020,9040,8800,,,,,,,
83,,9020,10715,97,20210930,9150,9190,8900,,,,,,,
84,,9100,32525,292,20210929,8890,9150,8840,,,,,,,
85,,9040,23358,212,20210928,9500,9500,9000,,,,,,,
86,,9310,22844,211,20210927,9000,9370,8990,,,,,,,
87,,9080,25335,229,20210924,9000,9290,8910,,,,,,,
88,,9000,23472,213,20210923,9200,9380,9000,,,,,,,
89,,9280,34585,323,20210917,8980,9500,8980,,,,,,,
90,,8980,51971,469,20210916,9300,9300,8900,,,,,,,
91,,9270,15663,144,20210915,9200,9380,9160,,,,,,,
92,,9200,12222,112,20210914,9200,9240,9160,,,,,,,
93,,9200,20294,188,20210913,9400,9410,9200,,,,,,,
94,,9360,25207,236,20210910,9350,9540,9240,,,,,,,
95,,9350,23248,219,20210909,9500,9620,9330,,,,,,,
96,,9520,54192,514,20210908,9650,9650,9320,,,,,,,
97,,9750,23549,229,20210907,9950,9950,9680,,,,,,,
98,,9880,40129,395,20210906,10000,10050,9770,,,,,,,
99,,10100,57856,584,20210903,10050,10300,9970,,,,,,,
100,,10050,123122,1220,20210902,9660,10100,9600,,,,,,,
101,,9600,82350,781,20210901,9480,9690,9180,,,,,,,
102,,9350,35026,325,20210831,9180,9400,9160,,,,,,,
103,,9260,38300,357,20210830,9380,9490,9250,,,,,,,
104,,9380,44997,418,20210827,9430,9430,9150,,,,,,,
105,,9450,63717,606,20210826,9620,9730,9350,,,,,,,
106,,9550,141965,1350,20210825,9850,9850,9340,,,,,,,
107,,9730,285000,2855,20210824,10250,10400,9600,,,,,,,
108,,10450,43634,446,20210823,10100,10600,9900,,,,,,,
109,,10100,94089,965,20210820,10400,10650,10000,,,,,,,
110,,10550,54018,574,20210819,11000,11300,10450,,,,,,,
111,,11000,30825,339,20210818,10700,11350,10700,,,,,,,
112,,10950,171795,2033,20210817,11200,13500,10850,,,,,,,
113,,11400,51313,585,20210813,11650,11700,11100,,,,,,,
114,,11800,47780,565,20210812,11750,12150,11500,,,,,,,
115,,11700,46245,553,20210811,12350,12400,11700,,,,,,,
116,,12350,37170,456,20210810,12300,12550,12150,,,,,,,
117,,12400,58964,745,20210809,13400,13400,12250,,,,,,,
118,,12900,20367,263,20210806,12950,13250,12750,,,,,,,
119,,12950,31796,410,20210805,13300,13300,12700,,,,,,,
120,,13100,37853,494,20210804,12950,13250,12850,,,,,,,
121,,12950,140894,1826,20210803,12350,13800,12200,,,,,,,
122,,12400,58480,715,20210802,12650,12650,12000,,,,,,,
123,,12550,46351,584,20210730,12850,12950,12450,,,,,,,
124,,12800,39015,498,20210729,13000,13100,12550,,,,,,,
125,,12950,53568,690,20210728,13000,13250,12250,,,,,,,
126,,13000,32591,423,20210727,12950,13200,12850,,,,,,,
127,,13050,58532,772,20210726,13450,13650,13000,,,,,,,
128,,13450,35689,480,20210723,13300,13800,13150,,,,,,,
129,,13200,55225,730,20210722,13100,13450,13000,,,,,,,
130,,13100,65438,867,20210721,13750,13750,13000,,,,,,,
131,,13500,97107,1314,20210720,13600,13900,13050,,,,,,,
132,,13800,74543,1030,20210719,14000,14000,13600,,,,,,,
133,,13800,36097,494,20210716,13850,13850,13550,,,,,,,
134,,13850,64514,888,20210715,13900,14000,13500,,,,,,,
135,,13500,80016,1078,20210714,13600,13700,13350,,,,,,,
136,,13600,142553,1965,20210713,13700,14200,13300,,,,,,,
137,,13350,128504,1744,20210712,14050,14100,13350,,,,,,,
138,,13850,121141,1638,20210709,13300,13900,13000,,,,,,,
139,,13500,133647,1769,20210708,13750,13750,12900,,,,,,,
140,,13750,166167,2275,20210707,13900,14150,13250,,,,,,,
141,,13800,376542,5219,20210706,13100,14350,13000,,,,,,,
142,,12950,254074,3350,20210705,13950,13950,12750,,,,,,,
143,,13950,834256,12333,20210702,13800,15850,13600,,,,,,,
144,,13800,287207,4023,20210701,14350,14350,13700,,,,,,,
145,,14600,1740191,24566,20210630,12500,15200,12150,,,,,,,
146,,12250,231369,2795,20210629,11800,12550,11600,,,,,,,
147,,11800,642089,7458,20210628,10550,12350,10350,,,,,,,
148,,10450,82160,847,20210625,10150,10550,10000,,,,,,,
149,,10150,78791,795,20210624,9800,10300,9750,,,,,,,
150,,9800,95134,942,20210623,10150,10300,9750,,,,,,,
151,,10150,89946,909,20210622,10300,10350,9950,,,,,,,
152,,10150,358217,3694,20210621,10100,10750,9980,,,,,,,
153,,10100,1818136,18239,20210618,8700,11000,8700,,,,,,,
154,,8700,51253,444,20210617,8450,8770,8450,,,,,,,
155,,8550,46237,391,20210616,8480,8550,8270,,,,,,,
156,,8560,74907,643,20210615,8690,8790,8450,,,,,,,
157,,8690,459901,4124,20210614,7990,10000,7990,,,,,,,
158,,7980,14012,112,20210611,7970,8020,7940,,,,,,,
159,,8000,12422,99,20210610,7980,8030,7950,,,,,,,
160,,8020,30625,244,20210609,8000,8020,7900,,,,,,,
161,,8000,16077,129,20210608,8000,8050,7960,,,,,,,
162,,8000,27781,222,20210607,8060,8100,7910,,,,,,,
163,,8060,9185,74,20210604,8100,8100,8030,,,,,,,
164,,8100,10879,88,20210603,8130,8130,8020,,,,,,,
165,,8100,14718,119,20210602,8090,8150,8080,,,,,,,
166,,8090,20179,163,20210601,8030,8120,8030,,,,,,,
167,,8020,24572,197,20210531,7900,8120,7900,,,,,,,
168,,7920,20932,166,20210528,8050,8050,7900,,,,,,,
169,,7940,22294,176,20210527,7900,7950,7870,,,,,,,
170,,7900,23399,185,20210526,8070,8070,7900,,,,,,,
171,,7970,19326,154,20210525,7980,8100,7920,,,,,,,
172,,7980,14374,115,20210524,7900,8060,7890,,,,,,,
173,,8050,15892,128,20210521,8070,8140,7970,,,,,,,
174,,8050,14725,118,20210520,8040,8050,7970,,,,,,,
175,,8040,20038,160,20210518,8020,8120,7880,,,,,,,
176,,8090,32946,262,20210517,8060,8130,7900,,,,,,,
177,,8040,19568,156,20210514,7920,8090,7900,,,,,,,
178,,7920,46214,370,20210513,7930,8250,7900,,,,,,,
179,,8130,26173,214,20210512,8160,8290,8070,,,,,,,
180,,8240,23128,191,20210511,8320,8370,8220,,,,,,,
181,,8330,30430,253,20210510,8340,8520,7910,,,,,,,
182,,8340,26077,218,20210507,8490,8500,8280,,,,,,,
183,,8350,14725,123,20210506,8240,8450,8240,,,,,,,
184,,8370,26814,224,20210504,8340,8440,8290,,,,,,,
185,,8450,32137,270,20210503,8570,8570,8210,,,,,,,
186,,8200,27529,227,20210430,8460,8460,8190,,,,,,,
187,,8410,42986,356,20210429,8200,8440,8120,,,,,,,
188,,8150,57341,472,20210428,8350,8380,8150,,,,,,,
189,,8400,64386,545,20210427,8580,8600,8290,,,,,,,
190,,8580,37243,319,20210426,8580,8640,8540,,,,,,,
191,,8580,34488,296,20210423,8510,8650,8500,,,,,,,
192,,8620,39206,338,20210422,8740,8740,8570,,,,,,,
193,,8660,73050,631,20210421,8650,8730,8570,,,,,,,
194,,8650,88101,756,20210420,8600,8670,8460,,,,,,,
195,,8500,40801,346,20210419,8450,8500,8390,,,,,,,
196,,8470,57647,489,20210416,8500,8560,8420,,,,,,,
197,,8500,60830,517,20210415,8420,8550,8420,,,,,,,
198,,8450,42314,355,20210414,8500,8500,8310,,,,,,,
199,,8440,58558,496,20210413,8530,8550,8300,,,,,,,
200,,8530,50181,428,20210412,8600,8600,8490,,,,,,,
201,,8500,68105,581,20210409,8700,8750,8440,,,,,,,
202,,8600,180451,1575,20210408,8790,8900,8520,,,,,,,
203,,8700,75477,655,20210407,8660,8720,8570,,,,,,,
204,,8660,73080,631,20210406,8630,8800,8550,,,,,,,
205,,8640,97768,830,20210405,8350,8680,8170,,,,,,,
206,,8290,31387,259,20210402,8360,8360,8190,,,,,,,
207,,8260,41563,343,20210401,8260,8380,8100,,,,,,,
208,,8260,41065,340,20210331,8470,8470,8200,,,,,,,
209,,8350,23465,196,20210330,8550,8550,8300,,,,,,,
210,,8320,69418,579,20210329,8090,8510,8050,,,,,,,
211,,8130,49930,406,20210326,8280,8300,8010,,,,,,,
212,,8240,36601,302,20210325,8300,8380,8110,,,,,,,
213,,8240,49227,404,20210324,8080,8310,8000,,,,,,,
214,,8060,84223,693,20210323,8310,8530,8050,,,,,,,
215,,8310,65309,547,20210322,8530,8580,8300,,,,,,,
216,,8520,68088,578,20210319,8240,8740,8200,,,,,,,
217,,8480,40759,345,20210318,8500,8530,8430,,,,,,,
218,,8520,118920,1013,20210317,8730,8730,8400,,,,,,,
219,,8690,340802,2962,20210316,8080,8880,8070,,,,,,,
220,,8170,143333,1158,20210315,8150,8260,7840,,,,,,,
221,,7880,196510,1555,20210312,7560,8120,7510,,,,,,,
222,,7560,40556,305,20210311,7590,7590,7420,,,,,,,
223,,7410,52547,391,20210310,7540,7540,7360,,,,,,,
224,,7440,44951,334,20210309,7430,7600,7310,,,,,,,
225,,7470,62040,469,20210308,7500,7710,7460,,,,,,,
226,,7500,57269,424,20210305,7600,7600,7250,,,,,,,
227,,7550,460850,3562,20210304,7080,8370,7080,,,,,,,
228,,7080,53623,379,20210303,6990,7310,6760,,,,,,,
229,,7040,16927,120,20210302,7080,7250,7020,,,,,,,
230,,7050,19038,134,20210226,7020,7200,7000,,,,,,,
231,,7200,17393,124,20210225,7000,7200,7000,,,,,,,
232,,6940,41212,292,20210224,7150,7250,6940,,,,,,,
233,,7190,33755,241,20210223,7000,7210,7000,,,,,,,
234,,7100,57231,411,20210222,7400,7400,7050,,,,,,,
235,,7370,21146,155,20210219,7350,7480,7120,,,,,,,
236,,7380,26297,195,20210218,7430,7540,7300,,,,,,,
237,,7490,19692,147,20210217,7530,7610,7350,,,,,,,
238,,7540,27901,209,20210216,7430,7610,7310,,,,,,,
239,,7360,24738,183,20210215,7440,7500,7340,,,,,,,
240,,7500,29134,216,20210210,7400,7530,7200,,,,,,,
241,,7300,18587,138,20210209,7590,7600,7300,,,,,,,
242,,7460,19549,147,20210208,7550,7630,7440,,,,,,,
243,,7620,23245,177,20210205,7650,7740,7460,,,,,,,
244,,7610,39054,298,20210204,7670,7780,7530,,,,,,,
245,,7670,36764,279,20210203,7490,7670,7480,,,,,,,
246,,7480,35183,266,20210202,7450,7740,7450,,,,,,,
247,,7500,46735,343,20210201,7120,7550,6930,,,,,,,
248,,7190,64773,470,20210129,7420,7630,7020,,,,,,,
249,,7420,72299,547,20210128,7700,7840,7400,,,,,,,
250,,7700,44586,345,20210127,7740,7900,7660,,,,,,,
251,,7740,110603,859,20210126,7620,7970,7590,,,,,,,
252,,7530,89840,688,20210125,7610,7820,7530,,,,,,,
253,,7690,998791,8037,20210122,7190,8790,7160,,,,,,,
254,,7150,44479,314,20210121,6990,7160,6910,,,,,,,
255,,6900,31620,215,20210120,6610,6900,6610,,,,,,,
256,,6650,25604,171,20210119,6560,6770,6520,,,,,,,
257,,6550,60921,409,20210118,6990,6990,6550,,,,,,,
258,,7000,20904,147,20210115,7100,7190,6950,,,,,,,
259,,7100,47579,337,20210114,7100,7260,7000,,,,,,,
260,,7030,23997,168,20210113,7000,7050,6930,,,,,,,
261,,7000,45402,316,20210112,7000,7100,6850,,,,,,,
262,,6960,82153,560,20210111,6890,7000,6660,,,,,,,
263,,6960,74781,512,20210108,6970,7030,6560,,,,,,,
264,,7030,104564,728,20210107,6750,7130,6720,,,,,,,
265,,6750,40268,272,20210106,6860,6860,6680,,,,,,,
266,,6820,64995,442,20210105,6720,6850,6650,,,,,,,
267,,6720,67848,455,20210104,6570,6810,6570,,,,,,,
268,,6510,62527,412,20201230,6500,6750,6450,,,,,,,
269,,6380,39638,252,20201229,6240,6470,6200,4,0.00,,,,,
270,,6210,34549,217,20201228,6330,6370,6200,,,,,,,
271,,6350,17238,109,20201224,6240,6450,6240,,,,,,,
272,,6300,27218,173,20201223,6250,6480,6210,,,,,,,
273,,6290,52571,331,20201222,6410,6410,6240,,,,,,,
274,,6410,40947,263,20201221,6500,6560,6330,,,,,,,
275,,6560,23148,152,20201218,6620,6700,6530,,,,,,,
276,,6600,25878,170,20201217,6590,6650,6520,,,,,,,
277,,6590,32058,213,20201216,6560,6770,6530,,,,,,,
278,,6600,46503,308,20201215,6620,6820,6530,,,,,,,
279,,6670,57586,385,20201214,6720,6780,6520,,,,,,,
280,,6750,42770,287,20201211,6890,6890,6660,,,,,,,
281,,6710,138061,938,20201210,6560,7090,6560,,,,,,,
282,,6560,29211,192,20201209,6440,6590,6440,,,,,,,
283,,6530,33941,221,20201208,6600,6680,6420,,,,,,,
284,,6480,35853,232,20201207,6530,6580,6300,,,,,,,
285,,6530,59090,390,20201204,6500,6710,6450,,,,,,,
286,,6500,43720,286,20201203,6530,6630,6480,,,,,,,
287,,6530,58173,383,20201202,6600,6680,6510,,,,,,,
288,,6550,69273,454,20201201,6610,6800,6470,,,,,,,
289,,6600,520880,3431,20201130,6220,6980,6120,,,,,,,
290,,6160,24485,151,20201127,6120,6200,6110,,,,,,,
291,,6180,36716,226,20201126,6050,6200,5990,,,,,,,
292,,5980,56328,341,20201125,6090,6180,5940,,,,,,,
293,,6160,26630,163,20201124,6110,6190,6050,,,,,,,
294,,6110,45239,274,20201123,6100,6160,6010,,,,,,,
295,,6110,70575,431,20201120,6200,6230,6050,,,,,,,
296,,6200,32419,201,20201119,6230,6310,6130,,,,,,,
297,,6230,35669,221,20201118,6200,6250,6140,,,,,,,
298,,6200,74153,458,20201117,6200,6380,6070,,,,,,,
299,,6200,71724,448,20201116,6370,6370,6170,,,,,,,
300,,6290,101763,638,20201113,6230,6390,6110,,,,,,,
301,,6170,59302,365,20201112,6150,6220,6050,,,,,,,
302,,6150,44071,271,20201111,6240,6240,6010,,,,,,,
303,,6170,127366,782,20201110,5970,6310,5940,,,,,,,
304,,6020,59457,356,20201109,5920,6070,5840,,,,,,,
305,,5920,30262,179,20201106,5940,5960,5840,,,,,,,
306,,5930,39997,238,20201105,6000,6070,5870,,,,,,,
307,,5960,38412,228,20201104,6080,6080,5860,,,,,,,
308,,6000,87720,527,20201103,5850,6090,5850,,,,,,,
309,,5850,55309,324,20201102,5740,5920,5650,,,,,,,
310,,5730,51098,297,20201030,5890,5900,5710,,,,,,,
311,,5820,64084,365,20201029,5660,5820,5500,,,,,,,
312,,5680,19525,110,20201028,5600,5740,5540,,,,,,,
313,,5600,40016,225,20201027,5760,5760,5400,,,,,,,
314,,5670,44656,257,20201026,5720,5860,5670,,,,,,,
315,,5770,62545,363,20201023,6060,6060,5700,,,,,,,
316,,5880,160504,951,20201022,6070,6180,5700,,,,,,,
317,,6070,279432,1674,20201021,5790,6130,5790,,,,,,,
318,,5790,58808,337,20201020,5790,5820,5630,,,,,,,
319,,5790,55144,320,20201019,5750,5880,5710,,,,,,,
320,,5800,46549,266,20201016,5660,5850,5640,,,,,,,
321,,5710,59350,342,20201015,5830,5890,5660,,,,,,,
322,,5830,95549,561,20201014,5850,5920,5810,,,,,,,
323,,5850,139411,816,20201013,5790,5910,5720,,,,,,,
324,,5750,99157,572,20201012,5700,5850,5680,,,,,,,
325,,5700,46291,264,20201008,5680,5780,5650,,,,,,,
326,,5650,49432,278,20201007,5600,5720,5500,,,,,,,
327,,5600,151552,850,20201006,5340,5770,5340,,,,,,,
328,,5340,19677,105,20201005,5320,5400,5280,,,,,,,
329,,5370,34020,179,20200929,5250,5400,5170,,,,,,,
330,,5240,20301,106,20200928,5170,5300,5130,,,,,,,
331,,5170,32011,168,20200925,5200,5350,5170,,,,,,,
332,,5230,37942,201,20200924,5320,5440,5210,,,,,,,
333,,5440,20683,110,20200923,5310,5480,5180,,,,,,,
334,,5310,76669,407,20200922,5450,5450,5180,,,,,,,
335,,5500,73991,406,20200921,5620,5660,5350,,,,,,,
336,,5650,45944,258,20200918,5610,5740,5520,,,,,,,
337,,5660,51247,287,20200917,5600,5710,5520,,,,,,,
338,,5630,98785,565,20200916,5890,5890,5630,,,,,,,
339,,5820,103893,610,20200915,5950,6000,5780,,,,,,,
340,,5880,145413,848,20200914,5720,5910,5680,,,,,,,
341,,5700,79988,450,20200911,5730,5730,5560,,,,,,,
342,,5730,72027,413,20200910,5840,5910,5650,,,,,,,
343,,5810,75694,435,20200909,5800,5830,5570,,,,,,,
344,,5850,167751,965,20200908,5660,5940,5570,,,,,,,
345,,5660,111928,628,20200907,5630,5690,5530,,,,,,,
346,,5630,119513,668,20200904,5620,5660,5510,,,,,,,
347,,5790,181822,1036,20200903,5560,5830,5550,,,,,,,
348,,5560,122882,688,20200902,5590,5740,5530,,,,,,,
349,,5530,163259,910,20200901,5730,5740,5480,,,,,,,
350,,5740,158624,911,20200831,5680,5850,5660,,,,,,,
351,,5790,185059,1074,20200828,5900,5920,5720,,,,,,,
352,,5900,455652,2671,20200827,6180,6230,5650,,,,,,,
353,,6250,538461,3360,20200826,6330,6450,6080,,,,,,,
354,,6270,4542933,30192,20200825,6080,7300,5990,,,,,,,
355,,5720,528055,2959,20200824,5680,5770,5390,,,,,,,
356,,5600,1454029,8130,20200821,5850,6010,5310,,,,,,,
357,,6020,1785886,10605,20200820,4620,6020,4620,,,,,,,
358,,4635,16835,79,20200819,4725,4785,4625,,,,,,,
359,,4630,28508,136,20200818,5000,5000,4605,,,,,,,
360,,5000,45156,226,20200814,4985,5050,4965,,,,,,,
361,,4980,17753,88,20200813,4935,4995,4900,,,,,,,
362,,4930,13188,65,20200812,4985,4985,4840,,,,,,,
363,,4930,22689,113,20200811,4990,5020,4930,,,,,,,
364,,4960,32175,158,20200810,4860,4980,4810,,,,,,,
365,,4825,18443,89,20200807,4940,4940,4785,,,,,,,
366,,4880,19618,95,20200806,4850,4900,4800,,,,,,,
367,,4885,16852,82,20200805,4890,4895,4790,,,,,,,
368,,4820,19709,95,20200804,4850,4875,4735,,,,,,,
369,,4785,15959,76,20200803,4795,4795,4710,,,,,,,
370,,4730,7589,36,20200731,4680,4795,4645,,,,,,,
371,,4680,11532,54,20200730,4745,4745,4610,,,,,,,
372,,4680,11982,56,20200729,4725,4750,4660,,,,,,,
373,,4695,21961,103,20200728,4650,4790,4600,,,,,,,
374,,4630,21650,100,20200727,4625,4655,4580,,,,,,,
375,,4625,26104,121,20200724,4690,4690,4600,,,,,,,
376,,4695,4134,19,20200723,4750,4750,4650,,,,,,,
377,,4735,7643,36,20200722,4815,4815,4685,,,,,,,
378,,4745,7009,33,20200721,4730,4785,4705,,,,,,,
379,,4730,10635,50,20200720,4795,4850,4675,,,,,,,
380,,4795,8316,40,20200717,4810,4880,4750,,,,,,,
381,,4810,9497,45,20200716,4895,4895,4705,,,,,,,
382,,4810,11033,53,20200715,4800,4900,4730,,,,,,,
383,,4795,16306,77,20200714,4790,4850,4660,,,,,,,
384,,4790,20795,99,20200713,4730,4890,4730,,,,,,,
385,,4755,19755,94,20200710,4870,4870,4685,,,,,,,
386,,4820,17422,84,20200709,4850,4850,4760,,,,,,,
387,,4825,43931,210,20200708,4775,4840,4720,,,,,,,
388,,4715,34635,162,20200707,4640,4720,4575,,,,,,,
389,,4600,15045,69,20200706,4575,4695,4550,,,,,,,
390,,4575,7872,36,20200703,4625,4625,4500,,,,,,,
391,,4575,11243,51,20200702,4645,4645,4455,,,,,,,
392,,4525,10994,50,20200701,4545,4625,4495,,,,,,,
393,,4545,7965,36,20200630,4500,4645,4495,,,,,,,
394,,4495,12560,56,20200629,4480,4520,4460,,,,,,,
395,,4535,8216,37,20200626,4565,4590,4475,,,,,,,
396,,4565,9624,44,20200625,4525,4580,4475,,,,,,,
397,,4570,26302,119,20200624,4615,4615,4440,,,,,,,
398,,4615,22773,104,20200623,4635,4680,4500,,,,,,,
399,,4625,18016,85,20200622,4655,4800,4625,,,,,,,
400,,4705,13681,64,20200619,4775,4775,4620,,,,,,,
401,,4700,33404,157,20200618,4815,4815,4635,,,,,,,
402,,4800,50053,237,20200617,4700,4900,4575,,,,,,,
403,,4805,94302,457,20200616,5000,5010,4705,,,,,,,
404,,4700,1184194,6114,20200615,4630,5550,4390,,,,,,,
405,,4630,29017,131,20200612,4400,4645,4300,,,,,,,
406,,4570,41629,191,20200611,4630,4655,4505,,,,,,,
407,,4555,17027,77,20200610,4420,4575,4405,,,,,,,
408,,4420,20943,93,20200609,4500,4500,4400,,,,,,,
409,,4465,25462,113,20200608,4455,4525,4420,,,,,,,
410,,4455,11306,50,20200605,4460,4530,4410,,,,,,,
411,,4460,6357,28,20200604,4535,4535,4435,,,,,,,
412,,4490,11124,50,20200603,4450,4515,4435,,,,,,,
413,,4450,13233,59,20200602,4420,4460,4385,,,,,,,
414,,4450,9923,44,20200601,4520,4520,4410,,,,,,,
415,,4490,17261,76,20200529,4580,4580,4325,,,,,,,
416,,4495,56544,252,20200528,4560,4625,4355,,,,,,,
417,,4555,25589,118,20200527,4600,4695,4555,,,,,,,
418,,4600,26794,124,20200526,4600,4655,4575,,,,,,,
419,,4600,41713,188,20200525,4485,4600,4420,,,,,,,
420,,4485,33519,152,20200522,4525,4590,4480,,,,,,,
421,,4525,18286,83,20200521,4525,4550,4485,,,,,,,
422,,4525,16919,76,20200520,4500,4550,4480,,,,,,,
423,,4500,19192,87,20200519,4535,4595,4440,,,,,,,
424,,4530,31384,142,20200518,4595,4595,4290,,,,,,,
425,,4520,46600,211,20200515,4395,4620,4395,,,,,,,
426,,4395,16328,73,20200514,4445,4530,4380,,,,,,,
427,,4490,19555,87,20200513,4465,4530,4375,,,,,,,
428,,4470,20348,89,20200512,4480,4490,4290,,,,,,,
429,,4390,45284,202,20200511,4470,4680,4380,,,,,,,
430,,4470,49579,225,20200508,4490,4600,4470,,,,,,,
431,,4475,22625,100,20200507,4375,4475,4340,,,,,,,
432,,4350,16391,71,20200506,4295,4380,4295,,,,,,,
433,,4295,14749,64,20200504,4345,4345,4250,,,,,,,
434,,4310,19828,85,20200429,4255,4320,4255,,,,,,,
435,,4315,24122,103,20200428,4375,4375,4215,,,,,,,
436,,4325,18163,78,20200427,4275,4345,4270,,,,,,,
437,,4280,28638,122,20200424,4345,4345,4200,,,,,,,
438,,4340,23371,101,20200423,4280,4345,4275,,,,,,,
439,,4275,33220,141,20200422,4365,4365,4180,,,,,,,
440,,4365,41110,178,20200421,4410,4490,4230,,,,,,,
441,,4410,31124,136,20200420,4395,4410,4280,,,,,,,
442,,4355,55732,241,20200417,4285,4370,4250,,,,,,,
443,,4285,43052,184,20200416,4355,4415,4225,,,,,,,
