,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,20495,617,13,20211020,20615,20625,20495,,,,,,,
72,,20350,211,4,20211019,20420,20450,20345,,,,,,,
73,,20210,347,7,20211018,20150,20285,20150,,,,,,,
74,,20075,661,13,20211015,19700,20110,19700,,,,,,,
75,,19570,347,7,20211014,19470,19570,19470,,,,,,,
76,,19310,235,5,20211013,19330,19350,19250,,,,,,,
77,,19305,236,5,20211012,19475,19475,19300,,,,,,,
78,,19825,2363,47,20211008,19815,19875,19765,,,,,,,
79,,19580,2355,46,20211007,19520,19610,19495,,,,,,,
80,,19060,1401,27,20211006,19115,19220,19005,,,,,,,
81,,18825,202,4,20211005,18785,18865,18635,,,,,,,
82,,18635,3377,63,20211001,18915,18980,18635,,,,,,,
83,,19595,1964,38,20210930,19470,19600,19425,,,,,,,
84,,19395,2067,40,20210929,19410,19475,19325,,,,,,,
85,,20045,366,7,20210928,19910,20045,19900,,,,,,,
86,,20165,83,2,20210927,20150,20200,20150,,,,,,,
87,,19925,400,8,20210924,19935,20010,19915,,,,,,,
88,,19580,1264,25,20210923,19650,19750,19580,,,,,,,
89,,20230,1811,37,20210917,20135,20250,20130,,,,,,,
90,,20185,180,4,20210916,20135,20185,20135,,,,,,,
91,,19860,1760,35,20210915,19940,19965,19860,,,,,,,
92,,20120,553,11,20210914,20190,20195,20120,,,,,,,
93,,20190,753,15,20210913,20160,20190,20075,,,,,,,
94,,20355,2490,51,20210910,20310,20370,20295,,,,,,,
95,,20285,642,13,20210909,20405,20410,20285,,,,,,,
96,,20475,1614,33,20210908,20400,20475,20380,,,,,,,
97,,20505,383,8,20210907,20460,20505,20460,,,,,,,
98,,20450,117,2,20210906,20330,20450,20330,,,,,,,
99,,20510,93,2,20210903,20445,20515,20435,,,,,,,
100,,20385,696,14,20210902,20320,20385,20290,,,,,,,
101,,20435,168,3,20210901,20415,20435,20370,,,,,,,
102,,20510,965,20,20210831,20535,20535,20485,,,,,,,
103,,20350,1322,27,20210830,20285,20350,20260,,,,,,,
104,,20135,189,4,20210827,20140,20140,20110,,,,,,,
105,,20230,11022,222,20210826,20185,20245,20135,,,,,,,
106,,20160,3068,62,20210825,20105,20160,20095,,,,,,,
107,,20210,2622,53,20210824,20230,20230,20135,,,,,,,
108,,19990,5669,113,20210823,19920,19995,19915,,,,,,,
109,,19565,7208,141,20210820,19545,19580,19505,,,,,,,
110,,19305,864,17,20210819,19395,19500,19305,,,,,,,
111,,19855,1184,24,20210818,19910,19950,19855,,,,,,,
112,,20125,1366,27,20210817,20065,20175,20065,,,,,,,
113,,19880,177,4,20210813,19825,19925,19825,,,,,,,
114,,19670,157,3,20210812,19590,19670,19590,,,,,,,
115,,19465,1708,33,20210811,19445,19470,19425,,,,,,,
116,,19310,76,1,20210810,19315,19325,19275,,,,,,,
117,,19170,310,6,20210809,19210,19240,19170,,,,,,,
118,,19165,112,2,20210806,19160,19185,19160,,,,,,,
119,,19020,424,8,20210805,19080,19100,19020,,,,,,,
120,,19125,290,6,20210804,19190,19190,19125,,,,,,,
121,,19040,832,16,20210803,19060,19085,19035,,,,,,,
122,,19265,446,9,20210802,19215,19300,19215,,,,,,,
123,,18935,298,6,20210730,18915,18955,18875,,,,,,,
124,,19050,292,6,20210729,19060,19065,18945,,,,,,,
125,,19185,1072,21,20210728,19150,19220,19110,,,,,,,
126,,19200,437,8,20210727,19325,19325,19195,,,,,,,
127,,19090,955,18,20210726,19215,19215,19085,,,,,,,
128,,18935,652,12,20210723,18865,18935,18865,,,,,,,
129,,18755,470,9,20210722,18760,18795,18735,,,,,,,
130,,18470,628,12,20210721,18460,18470,18400,,,,,,,
131,,18045,521,9,20210720,18000,18060,17960,,,,,,,
132,,18300,652,12,20210719,18255,18300,18220,,,,,,,
133,,18570,355,7,20210716,18570,18600,18535,,,,,,,
134,,18705,112,2,20210715,18775,18800,18705,,,,,,,
135,,18740,381,7,20210714,18820,18850,18740,,,,,,,
136,,18835,118,2,20210713,18905,18905,18835,,,,,,,
137,,18710,41,1,20210712,18750,18750,18695,,,,,,,
138,,18435,489,9,20210709,18340,18435,18250,,,,,,,
139,,18555,104,2,20210708,18585,18605,18555,,,,,,,
140,,18405,286,5,20210707,18325,18405,18320,,,,,,,
141,,18335,452,8,20210706,18415,18435,18315,,,,,,,
142,,18335,460,8,20210705,18305,18335,18285,,,,,,,
143,,18150,124,2,20210702,18165,18190,18150,,,,,,,
144,,18015,609,11,20210701,17995,18020,17990,,,,,,,
145,,17820,662,12,20210630,17930,17935,17820,,,,,,,
146,,17785,78,1,20210629,17800,17805,17775,,,,,,,
147,,17800,189,3,20210628,17760,17800,17750,,,,,,,
148,,17605,1179,21,20210625,17690,17690,17605,,,,,,,
149,,17595,387,7,20210624,17595,17625,17575,,,,,,,
150,,17650,32667,576,20210623,17520,17650,17520,,,,,,,
151,,17380,32817,570,20210622,17340,17380,17335,,,,,,,
152,,16770,673,11,20210621,16825,16835,16680,,,,,,,
153,,17340,262,5,20210618,17340,17370,17325,,,,,,,
154,,17150,190,3,20210617,17090,17195,17070,,,,,,,
155,,17295,176,3,20210616,17310,17315,17285,,,,,,,
156,,17425,179,3,20210615,17395,17435,17395,,,,,,,
157,,17300,123,2,20210614,17270,17325,17270,,,,,,,
158,,17130,46,1,20210611,17145,17165,17130,,,,,,,
159,,17055,222,4,20210610,17090,17090,17055,,,,,,,
160,,17085,135,2,20210609,17115,17135,17085,,,,,,,
161,,17095,96,2,20210608,17060,17110,17060,,,,,,,
162,,17020,31,1,20210607,17005,17020,16985,,,,,,,
163,,16805,1354,23,20210604,16805,16860,16770,,,,,,,
164,,16930,24,0,20210603,16925,16930,16910,,,,,,,
165,,16830,686,12,20210602,16790,16830,16790,,,,,,,
166,,16810,592,10,20210601,16780,16810,16745,,,,,,,
167,,16890,91,2,20210531,16970,16970,16885,,,,,,,
168,,16970,333,6,20210528,17050,17050,16965,,,,,,,
169,,16815,347,6,20210527,16870,16870,16810,,,,,,,
170,,16860,667,11,20210526,16965,16985,16860,,,,,,,
171,,17085,2379,40,20210525,17020,17085,17000,,,,,,,
172,,16780,1964,33,20210524,16785,16820,16755,,,,,,,
173,,16785,495,8,20210521,16765,16800,16730,,,,,,,
174,,16425,865,14,20210520,16350,16465,16350,,,,,,,
175,,16890,233,4,20210518,16945,16950,16890,,,,,,,
176,,16915,783,13,20210517,16835,16915,16820,,,,,,,
177,,16500,956,16,20210514,16405,16560,16405,,,,,,,
178,,16025,922,15,20210513,16105,16135,16025,,,,,,,
179,,16470,719,12,20210512,16550,16620,16355,,,,,,,
180,,16710,1777,30,20210511,16815,16815,16600,,,,,,,
181,,17165,441,8,20210510,17280,17280,17165,,,,,,,
182,,16995,425,7,20210507,16950,17040,16950,,,,,,,
183,,16785,939,16,20210506,16765,16790,16720,,,,,,,
184,,16855,538,9,20210504,16835,16855,16800,,,,,,,
185,,16900,256,4,20210503,16840,16900,16840,,,,,,,
186,,16805,299,5,20210430,16785,16805,16755,,,,,,,
187,,16775,1497,25,20210429,16730,16825,16730,,,,,,,
188,,16765,239,4,20210428,16745,16765,16735,,,,,,,
189,,16760,126,2,20210427,16745,16765,16715,,,,,,,
190,,16690,1434,24,20210426,16655,16715,16655,,,,,,,
191,,16400,1002,17,20210423,16440,16500,16400,,,,,,,
192,,16680,932,16,20210422,16585,16680,16585,,,,,,,
193,,16385,833,14,20210421,16335,16385,16285,,,,,,,
194,,16610,1391,23,20210420,16645,16645,16590,,,,,,,
195,,16720,769,13,20210419,16670,16765,16670,,,,,,,
196,,16590,907,15,20210416,16660,16670,16585,,,,,,,
197,,16380,1035,17,20210415,16345,16395,16335,,,,,,,
198,,16445,123,2,20210414,16480,16480,16440,,,,,,,
199,,16430,679,11,20210413,16445,16485,16430,,,,,,,
200,,16355,435,7,20210412,16300,16375,16300,,,,,,,
201,,16155,285,5,20210409,16165,16165,16120,,,,,,,
202,,16095,362,6,20210408,16055,16105,16055,,,,,,,
203,,15900,815,13,20210407,15960,15960,15870,,,,,,,
204,,15915,711,11,20210406,16035,16035,15915,,,,,,,
205,,15720,635,10,20210405,15810,15810,15720,,,,,,,
206,,15695,2059,32,20210402,15675,15695,15660,,,,,,,
207,,15395,102,2,20210401,15320,15395,15310,,,,,,,
208,,15185,521,8,20210331,15240,15240,15185,,,,,,,
209,,15325,121,2,20210330,15335,15345,15285,,,,,,,
210,,15125,287,4,20210329,15200,15200,15115,,,,,,,
211,,14970,143,2,20210326,14920,14975,14880,,,,,,,
212,,14780,162,2,20210325,14795,14795,14765,,,,,,,
213,,14860,36,1,20210324,14880,14890,14855,,,,,,,
214,,14975,465,7,20210323,15060,15060,14965,,,,,,,
215,,14835,28,0,20210322,14810,14845,14810,,,,,,,
216,,14830,390,6,20210319,14925,15000,14830,,,,,,,
217,,15255,999,15,20210318,15305,15335,15230,,,,,,,
218,,15265,76,1,20210317,15230,15265,15225,,,,,,,
219,,15260,618,9,20210316,15280,15320,15260,,,,,,,
220,,15175,464,7,20210315,15225,15250,15160,,,,,,,
221,,15050,425,6,20210312,15090,15120,15050,,,,,,,
222,,14975,62,1,20210311,14880,14975,14850,,,,,,,
223,,14675,305,4,20210310,14650,14680,14635,,,,,,,
224,,14530,506,7,20210309,14470,14530,14410,,,,,,,
225,,14255,68,1,20210308,14380,14380,14245,,,,,,,
226,,13710,69,1,20210305,13745,13745,13630,,,,,,,
227,,13885,103,1,20210304,13985,14060,13885,,,,,,,
228,,14540,19,0,20210303,14530,14540,14525,,,,,,,
229,,14615,218,3,20210302,14650,14650,14580,,,,,,,
230,,14100,430,6,20210226,14150,14220,14005,,,,,,,
231,,14755,110,2,20210225,14735,14755,14700,,,,,,,
232,,14215,98,1,20210224,14325,14375,14215,,,,,,,
233,,14495,105,2,20210223,14375,14510,14350,,,,,,,
234,,14485,788,11,20210222,14485,14520,14445,,,,,,,
235,,14520,265,4,20210219,14555,14555,14480,,,,,,,
236,,14655,11,0,20210218,14705,14725,14655,,,,,,,
237,,14705,42,1,20210217,14665,14715,14660,,,,,,,
238,,14805,82,1,20210216,14810,14825,14805,,,,,,,
239,,14765,1039,15,20210215,14770,14810,14765,,,,,,,
240,,14655,1598,23,20210210,14655,14690,14650,,,,,,,
241,,14675,120,2,20210209,14700,14700,14660,,,,,,,
242,,14635,63,1,20210208,14570,14665,14570,,,,,,,
243,,14550,394,6,20210205,14430,14550,14410,,,,,,,
244,,14015,273,4,20210204,14085,14110,14015,,,,,,,
245,,14120,970,14,20210203,14080,14135,14060,,,,,,,
246,,13790,1397,19,20210202,13670,13800,13665,,,,,,,
247,,13335,376,5,20210201,13090,13370,13090,,,,,,,
248,,13460,578,8,20210129,13625,13700,13460,,,,,,,
249,,13410,749,10,20210128,13230,13460,13230,,,,,,,
250,,14080,878,12,20210127,14075,14085,14075,,,,,,,
251,,13945,177,2,20210126,14035,14060,13945,,,,,,,
252,,14095,256,4,20210125,14065,14120,14065,,,,,,,
253,,14035,13,0,20210122,14070,14070,14020,,,,,,,
254,,14100,632,9,20210121,14035,14150,14025,,,,,,,
255,,13695,238,3,20210120,13740,13740,13675,,,,,,,
256,,13665,266,4,20210119,13620,13665,13615,,,,,,,
257,,13435,202,3,20210118,13430,13465,13410,,,,,,,
258,,13515,166,2,20210115,13625,13635,13485,,,,,,,
259,,13825,444,6,20210114,13765,13825,13765,,,,,,,
260,,13645,554,8,20210113,13635,13695,13635,,,,,,,
261,,13735,11,0,20210112,13690,13735,13690,,,,,,,
262,,13640,841,12,20210111,13760,13760,13640,,,,,,,
263,,13710,213,3,20210108,13540,13755,13540,,,,,,,
264,,13325,331,4,20210107,13205,13340,13205,,,,,,,
265,,12825,1989,26,20210106,12970,12970,12825,,,,,,,
266,,12845,1051,13,20210105,12810,12865,12760,,,,,,,
267,,13150,785,10,20210104,13140,13175,13115,,,,,,,
268,,13090,1122,15,20201230,13085,13120,13015,,,,,,,
269,,13225,1065,14,20201229,13255,13260,13215,,,,,,,
270,,13085,177,2,20201228,13075,13085,13055,,,,,,,
271,,12960,133,2,20201224,12985,12995,12960,,,,,,,
272,,12910,54,1,20201223,13025,13025,12865,,,,,,,
273,,12900,306,4,20201222,12975,12975,12900,,,,,,,
274,,13090,317,4,20201221,13090,13090,13020,,,,,,,
275,,13055,8,0,20201218,13070,13070,13035,,,,,,,
276,,12975,2746,35,20201217,12930,12975,12905,,,,,,,
277,,12835,73,1,20201216,12820,12860,12815,,,,,,,
278,,12575,123,2,20201215,12575,12580,12535,,,,,,,
279,,12700,88,1,20201214,12740,12740,12700,,,,,,,
280,,12630,173,2,20201211,12645,12645,12580,,,,,,,
281,,12645,335,4,20201210,12665,12665,12605,,,,,,,
282,,12885,230,3,20201209,12825,12885,12825,,,,,,,
283,,12715,886,11,20201208,12730,12745,12690,,,,,,,
284,,12685,661,8,20201207,12930,12930,12685,,,,,,,
285,,12575,132,2,20201204,12690,12690,12575,,,,,,,
286,,12685,386,5,20201203,12750,12750,12685,,,,,,,
287,,12670,127,2,20201202,12755,12755,12630,,,,,,,
288,,12720,119,2,20201201,12655,12740,12655,,,,,,,
289,,12430,332,4,20201130,12625,12625,12430,,,,,,,
290,,12485,337,4,20201127,12495,12495,12445,,,,,,,
291,,12570,137,2,20201126,12590,12590,12550,,,,,,,
292,,12620,783,10,20201125,12705,12740,12595,,,,,,,
293,,12425,762,9,20201124,12385,12450,12360,,,,,,,
294,,12175,266,3,20201123,12185,12215,12175,,,,,,,
295,,12180,351,4,20201120,12140,12200,12120,,,,,,,
296,,12235,627,8,20201119,12115,12235,12110,,,,,,,
297,,12240,447,6,20201118,12435,12435,12240,,,,,,,
298,,12410,1400,17,20201117,12530,12560,12405,,,,,,,
299,,12485,2327,29,20201116,12445,12490,12395,,,,,,,
300,,12045,38,0,20201113,12045,12045,11950,,,,,,,
301,,12055,67,1,20201112,12230,12230,12055,,,,,,,
302,,12070,126,2,20201111,12055,12110,12035,,,,,,,
303,,11920,1641,20,20201110,12235,12235,11875,,,,,,,
304,,12130,1633,20,20201109,12110,12220,12060,,,,,,,
305,,11730,3679,43,20201106,11930,11930,11730,,,,,,,
306,,11670,4383,51,20201105,11525,11750,11525,,,,,,,
307,,11225,28198,317,20201104,11165,11515,11010,,,,,,,
308,,10800,26622,288,20201103,10715,10865,10715,,,,,,,
309,,10510,828,9,20201102,10410,10525,10360,,,,,,,
310,,10285,844,9,20201030,10525,10525,10220,,,,,,,
311,,10705,290,3,20201029,10590,10705,10590,,,,,,,
312,,11110,530,6,20201028,11095,11125,11055,,,,,,,
313,,11280,917,10,20201027,11295,11325,11245,,,,,,,
314,,11470,841,10,20201026,11575,11580,11470,,,,,,,
315,,11610,2604,30,20201023,11730,11730,11610,,,,,,,
316,,11430,102,1,20201022,11460,11475,11410,,,,,,,
317,,11685,390,5,20201021,11725,11725,11650,,,,,,,
318,,11645,1805,21,20201020,11705,11705,11640,,,,,,,
319,,12035,60,1,20201019,12010,12035,12005,,,,,,,
320,,11985,253,3,20201016,12060,12060,11985,,,,,,,
321,,11910,370,4,20201015,12075,12075,11910,,,,,,,
322,,12245,4204,51,20201014,12280,12280,12225,,,,,,,
323,,12355,103,1,20201013,12405,12405,12305,,,,,,,
324,,12035,943,11,20201012,11970,12095,11965,,,,,,,
325,,11720,273,3,20201008,11715,11740,11660,,,,,,,
326,,11365,303,3,20201007,11325,11415,11295,,,,,,,
327,,11590,328,4,20201006,11545,11620,11535,,,,,,,
328,,11365,2228,25,20201005,11450,11450,11355,,,,,,,
329,,11395,841,10,20200929,11420,11475,11395,,,,,,,
330,,11170,374,4,20200928,11045,11170,11035,,,,,,,
331,,10705,169,2,20200925,10780,10800,10705,,,,,,,
332,,10565,1134,12,20200924,10555,10640,10530,,,,,,,
333,,11090,756,8,20200923,11030,11090,11000,,,,,,,
334,,10785,1232,13,20200922,10925,10935,10780,,,,,,,
335,,10925,1411,16,20200921,11140,11170,10910,,,,,,,
336,,11360,4360,49,20200918,11380,11385,11260,,,,,,,
337,,11230,1601,18,20200917,11665,11670,11230,,,,,,,
338,,11780,1457,17,20200916,11805,11850,11775,,,,,,,
339,,11740,5222,61,20200915,11720,11775,11635,,,,,,,
340,,11640,5155,60,20200914,11615,11685,11535,,,,,,,
341,,11625,5800,67,20200911,11525,11640,11490,,,,,,,
342,,11865,1053,12,20200910,11910,11910,11735,,,,,,,
343,,11400,2127,24,20200909,11375,11510,11365,,,,,,,
344,,12180,1108,13,20200908,12180,12190,12080,,,,,,,
345,,11855,820,10,20200907,11920,11985,11855,,,,,,,
346,,12235,6539,80,20200904,12175,12290,12135,,,,,,,
347,,13135,226,3,20200903,13225,13225,13120,,,,,,,
348,,12855,137,2,20200902,12810,12890,12810,,,,,,,
349,,12595,94,1,20200901,12600,12630,12575,,,,,,,
350,,12725,133,2,20200831,12685,12735,12685,,,,,,,
351,,12615,1737,22,20200828,12550,12615,12510,,,,,,,
352,,12365,2231,28,20200827,12410,12450,12365,,,,,,,
353,,12180,640,8,20200826,12235,12235,12180,,,,,,,
354,,12185,1874,23,20200825,12160,12205,12135,,,,,,,
355,,11980,10071,121,20200824,11940,11980,11910,,,,,,,
356,,11800,180,2,20200821,11815,11830,11785,,,,,,,
357,,11580,800,9,20200820,11600,11615,11535,,,,,,,
358,,11760,762,9,20200819,11785,11830,11755,,,,,,,
359,,11710,1307,15,20200818,11795,11795,11710,,,,,,,
360,,11700,173,2,20200814,11730,11730,11685,,,,,,,
361,,11605,1198,14,20200813,11650,11685,11605,,,,,,,
362,,11510,163,2,20200812,11460,11510,11420,,,,,,,
363,,11595,459,5,20200811,11590,11625,11540,,,,,,,
364,,11550,148,2,20200810,11535,11560,11505,,,,,,,
365,,11425,432,5,20200807,11485,11495,11425,,,,,,,
366,,11340,153,2,20200806,11355,11355,11300,,,,,,,
367,,11260,96,1,20200805,11255,11260,11215,,,,,,,
368,,11200,1626,18,20200804,11205,11215,11165,,,,,,,
369,,11015,125,1,20200803,11040,11055,11015,,,,,,,
370,,10940,97,1,20200731,11040,11040,10890,,,,,,,
371,,10905,3645,40,20200730,10935,10935,10875,,,,,,,
372,,10695,440,5,20200729,10795,10795,10675,,,,,,,
373,,10845,854,9,20200728,10885,10905,10830,,,,,,,
374,,10700,24,0,20200727,10690,10755,10690,,,,,,,
375,,10785,967,10,20200724,10925,10925,10785,,,,,,,
376,,11130,888,10,20200723,11070,11130,11070,,,,,,,
377,,10950,675,7,20200722,11005,11050,10950,,,,,,,
378,,11075,507,6,20200721,10990,11115,10935,,,,,,,
379,,10675,1016,11,20200720,10865,10865,10675,,,,,,,
380,,10740,111,1,20200717,10760,10765,10725,,,,,,,
381,,10730,1902,20,20200716,10770,10790,10725,,,,,,,
382,,10745,4172,45,20200715,10770,10775,10720,,,,,,,
383,,10470,7169,75,20200714,10440,10470,10385,,,,,,,
384,,10640,1654,18,20200713,10615,10685,10590,,,,,,,
385,,10155,595,6,20200710,10340,10340,10155,,,,,,,
386,,10340,672,7,20200709,10405,10405,10340,,,,,,,
387,,10160,1657,17,20200708,10255,10290,10160,,,,,,,
388,,10340,6508,67,20200707,10455,10495,10340,,,,,,,
389,,10405,8085,84,20200706,10265,10425,10230,,,,,,,
390,,10260,1872,19,20200703,10220,10260,10170,,,,,,,
391,,10110,1029,10,20200702,10065,10130,10010,,,,,,,
392,,9915,21237,211,20200701,9890,9955,9890,,,,,,,
393,,9665,1253,12,20200630,9715,9725,9650,,,,,,,
394,,9455,22741,215,20200629,9445,9505,9375,,,,,,,
395,,9790,936,9,20200626,9870,9895,9790,,,,,,,
396,,9645,3286,32,20200625,9725,9785,9605,,,,,,,
397,,10145,2176,22,20200624,10160,10250,10145,,,,,,,
398,,10180,4309,44,20200623,10265,10265,9925,,,,,,,
399,,9975,2155,21,20200622,9870,10035,9830,,,,,,,
400,,10220,1805,18,20200619,10245,10245,10125,,,,,,,
401,,10100,2581,26,20200618,10135,10135,9960,,,,,,,
402,,10315,1980,20,20200617,10325,10325,10200,,,,,,,
403,,10120,17768,178,20200616,10015,10180,9970,,,,,,,
404,,9105,18150,169,20200615,9395,9425,9105,,,,,,,
405,,9615,16115,155,20200612,9570,9710,9510,,,,,,,
406,,10235,7645,79,20200611,10410,10450,10235,,,,,,,
407,,10710,7014,75,20200610,10785,10830,10710,,,,,,,
408,,10810,5589,60,20200609,10810,10845,10785,,,,,,,
409,,10665,2666,29,20200608,10760,10760,10640,,,,,,,
410,,10305,5112,53,20200605,10240,10335,10235,,,,,,,
411,,10240,3879,40,20200604,10330,10330,10215,,,,,,,
412,,10110,10249,103,20200603,10105,10120,10050,,,,,,,
413,,9900,9906,98,20200602,9840,9915,9820,,,,,,,
414,,9900,4520,45,20200601,9775,9940,9775,,,,,,,
415,,9845,3351,33,20200529,9865,9905,9790,,,,,,,
416,,10025,10261,103,20200528,9965,10035,9905,,,,,,,
417,,9730,4068,39,20200527,9630,9775,9570,,,,,,,
418,,9725,4866,47,20200526,9620,9735,9585,,,,,,,
419,,9525,6243,59,20200525,9520,9535,9440,,,,,,,
420,,9205,9276,85,20200522,9350,9350,9115,,,,,,,
421,,9305,4804,45,20200521,9360,9405,9305,,,,,,,
422,,9195,2152,20,20200520,9135,9260,9115,,,,,,,
423,,9330,11215,104,20200519,9295,9330,9195,,,,,,,
424,,8915,16095,143,20200518,8835,8915,8810,,,,,,,
425,,8685,3664,32,20200515,8740,8740,8610,,,,,,,
426,,8410,13969,118,20200514,8470,8490,8375,,,,,,,
427,,8760,20666,180,20200513,8595,8765,8565,,,,,,,
428,,8980,5022,45,20200512,9095,9105,8980,,,,,,,
429,,9165,7872,72,20200511,9200,9210,9135,,,,,,,
430,,9030,12044,108,20200508,8955,9080,8900,,,,,,,
431,,8740,6494,56,20200507,8640,8750,8625,,,,,,,
432,,8840,15294,133,20200506,8780,8840,8645,,,,,,,
433,,8415,11604,96,20200504,8245,8440,8245,,,,,,,
434,,8890,10960,98,20200429,8835,9000,8815,,,,,,,
435,,8800,29633,261,20200428,8800,8845,8740,,,,,,,
436,,8690,25449,221,20200427,8555,8810,8555,,,,,,,
437,,8270,3605,30,20200424,8285,8290,8230,,,,,,,
438,,8425,45030,376,20200423,8335,8425,8305,,,,,,,
439,,8225,25126,204,20200422,8110,8245,8015,,,,,,,
440,,8460,10142,86,20200421,8515,8625,8370,,,,,,,
441,,8740,10279,90,20200420,8655,8820,8655,,,,,,,
442,,8745,49834,440,20200417,8860,9255,8745,,,,,,,
443,,8415,16785,138,20200416,8145,8415,8145,,,,,,,
444,,8355,14053,118,20200414,8150,8420,8110,,,,,,,
445,,8095,5500,44,20200413,8025,8115,8015,,,,,,,
446,,8270,9208,76,20200410,8215,8270,8195,,,,,,,
447,,8090,43343,348,20200409,8045,8110,7925,,,,,,,
448,,7450,29602,222,20200408,7550,7660,7395,,,,,,,
449,,7700,48302,366,20200407,7625,7720,7410,,,,,,,
450,,7240,38416,275,20200406,6920,7275,6920,,,,,,,
451,,6755,36141,246,20200403,6795,6860,6700,,,,,,,
452,,6740,30078,203,20200402,6735,6880,6660,,,,,,,
453,,6755,10808,75,20200401,6980,7030,6720,,,,,,,
454,,7425,35400,262,20200331,7400,7480,7280,,,,,,,
455,,7000,29485,202,20200330,6640,7130,6640,,,,,,,
