,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,9120,16495,150,20210928,8990,9120,8990,,,,,,,
86,,9010,1816,16,20210927,9090,9090,8960,,,,,,,
87,,9040,7966,72,20210924,9085,9085,8970,,,,,,,
88,,9025,5156,47,20210923,9100,9100,9005,,,,,,,
89,,9005,7848,71,20210917,9100,9100,8995,,,,,,,
90,,9040,5008,45,20210916,8940,9045,8940,,,,,,,
91,,8940,8458,76,20210915,8885,9000,8885,,,,,,,
92,,8975,2251,20,20210914,8965,8985,8920,,,,,,,
93,,9015,7771,70,20210913,9105,9115,8995,,,,,,,
94,,9055,4847,44,20210910,9135,9135,9025,,,,,,,
95,,9100,19272,174,20210909,9000,9100,8940,,,,,,,
96,,8925,2158,19,20210908,8905,8945,8870,,,,,,,
97,,8835,20593,182,20210907,8810,8875,8810,,,,,,,
98,,8810,7570,67,20210906,8890,8890,8785,,,,,,,
99,,8820,22044,195,20210903,8845,8850,8810,,,,,,,
100,,8890,703,6,20210902,8805,8920,8805,,,,,,,
101,,8790,4848,43,20210901,8810,8860,8780,,,,,,,
102,,8830,14305,128,20210831,9065,9065,8830,,,,,,,
103,,8980,7589,68,20210830,8905,8995,8905,,,,,,,
104,,9010,1647,15,20210827,9115,9140,8990,,,,,,,
105,,9025,5600,50,20210826,8940,9035,8920,,,,,,,
106,,8965,16142,145,20210825,8900,9015,8900,,,,,,,
107,,8990,25300,228,20210824,9110,9110,8970,,,,,,,
108,,9135,15887,146,20210823,9190,9215,9075,,,,,,,
109,,9250,17816,164,20210820,9160,9285,9080,,,,,,,
110,,9140,28473,258,20210819,9070,9140,8975,,,,,,,
111,,8970,9028,81,20210818,9070,9070,8920,,,,,,,
112,,9020,16752,150,20210817,8925,9025,8885,,,,,,,
113,,8920,37380,333,20210813,8820,8950,8795,,,,,,,
114,,8750,4140,36,20210812,8730,8795,8720,,,,,,,
115,,8730,9026,79,20210811,8680,8730,8670,,,,,,,
116,,8660,4235,37,20210810,8620,8680,8615,,,,,,,
117,,8575,2033,17,20210809,8525,8615,8525,,,,,,,
118,,8570,1941,17,20210806,8465,8570,8465,,,,,,,
119,,8525,10320,88,20210805,8580,8580,8480,,,,,,,
120,,8505,1708908,14534,20210804,8535,8625,8495,,,,,,,
121,,8635,1176,10,20210803,8710,8710,8635,,,,,,,
122,,8705,1547,14,20210802,8730,8770,8695,,,,,,,
123,,8735,4938,43,20210730,8685,8750,8665,,,,,,,
124,,8625,1018,9,20210729,8645,8670,8605,,,,,,,
125,,8660,1803,16,20210728,8655,8725,8655,,,,,,,
126,,8680,2868,25,20210727,8640,8680,8610,,,,,,,
127,,8680,8815,76,20210726,8655,8685,8510,,,,,,,
128,,8585,2213,19,20210723,8520,8615,8520,,,,,,,
129,,8620,2271,20,20210722,8730,8730,8605,,,,,,,
130,,8715,5723,50,20210721,8645,8735,8645,,,,,,,
131,,8690,5510,48,20210720,8775,8780,8670,,,,,,,
132,,8640,7873,68,20210719,8565,8670,8565,,,,,,,
133,,8560,8241,71,20210716,8605,8605,8550,,,,,,,
134,,8520,1141,10,20210715,8460,8565,8460,,,,,,,
135,,8585,596,5,20210714,8615,8615,8560,,,,,,,
136,,8540,1127,10,20210713,8535,8565,8535,,,,,,,
137,,8630,10639,92,20210712,8640,8645,8605,,,,,,,
138,,8715,17172,150,20210709,8700,8775,8645,,,,,,,
139,,8595,6871,59,20210708,8500,8600,8495,,,,,,,
140,,8500,6758,57,20210707,8515,8535,8490,,,,,,,
141,,8455,268,2,20210706,8475,8475,8430,,,,,,,
142,,8500,1533,13,20210705,8590,8590,8485,,,,,,,
143,,8520,284,2,20210702,8445,8525,8445,,,,,,,
144,,8535,719,6,20210701,8555,8555,8490,,,,,,,
145,,8485,4985,42,20210630,8450,8485,8435,,,,,,,
146,,8510,266,2,20210629,8545,8545,8480,,,,,,,
147,,8460,1510,13,20210628,8470,8490,8440,,,,,,,
148,,8470,6309,53,20210625,8470,8475,8425,,,,,,,
149,,8510,757,6,20210624,8510,8510,8480,,,,,,,
150,,8530,3460,30,20210623,8565,8565,8515,,,,,,,
151,,8590,1045,9,20210622,8525,8610,8525,,,,,,,
152,,8645,8092,70,20210621,8700,8700,8600,,,,,,,
153,,8545,1263,11,20210618,8560,8570,8545,,,,,,,
154,,8560,563,5,20210617,8605,8605,8555,,,,,,,
155,,8530,26732,228,20210616,8580,8580,8515,,,,,,,
156,,8580,1143,10,20210615,8605,8605,8580,,,,,,,
157,,8605,272,2,20210614,8620,8625,8605,,,,,,,
158,,8620,3818,33,20210611,8545,8655,8545,,,,,,,
159,,8675,2172,19,20210610,8680,8715,8650,,,,,,,
160,,8680,92995,805,20210609,8605,8700,8605,,,,,,,
161,,8580,1768,15,20210608,8580,8615,8555,,,,,,,
162,,8570,3107,27,20210607,8570,8645,8565,,,,,,,
163,,8630,990,9,20210604,8550,8655,8550,,,,,,,
164,,8580,11367,97,20210603,8625,8625,8530,,,,,,,
165,,8645,814,7,20210602,8625,8680,8620,,,,,,,
166,,8650,1560,13,20210601,8640,8700,8610,,,,,,,
167,,8720,1242,11,20210531,8800,8800,8700,,,,,,,
168,,8740,2810,25,20210528,8770,8770,8720,,,,,,,
169,,8770,5403,48,20210527,8775,8865,8770,,,,,,,
170,,8800,877,8,20210526,8740,8815,8740,,,,,,,
171,,8795,911,8,20210525,8835,8840,8780,,,,,,,
172,,8845,6229,55,20210524,8790,8885,8790,,,,,,,
173,,8835,4651,41,20210521,8810,8850,8705,,,,,,,
174,,8835,2839,25,20210520,8815,8885,8815,,,,,,,
175,,8825,2104,19,20210518,8900,8900,8790,,,,,,,
176,,8900,8532,76,20210517,8840,8950,8840,,,,,,,
177,,8840,2615,23,20210514,8960,8960,8840,,,,,,,
178,,8960,12799,114,20210513,9040,9040,8880,,,,,,,
179,,8875,15374,136,20210512,8720,8910,8720,,,,,,,
180,,8695,21963,191,20210511,8675,8740,8550,,,,,,,
181,,8550,12718,109,20210510,8650,8675,8535,,,,,,,
182,,8680,4926,43,20210507,8760,8765,8680,,,,,,,
183,,8765,2540,22,20210506,8865,8865,8765,,,,,,,
184,,8820,10804,96,20210504,8865,8905,8820,,,,,,,
185,,8880,3697,33,20210503,8855,8910,8765,,,,,,,
186,,8845,3638,32,20210430,8805,8870,8760,,,,,,,
187,,8770,12855,112,20210429,8700,8785,8685,,,,,,,
188,,8735,1492,13,20210428,8655,8755,8655,,,,,,,
189,,8655,1791,16,20210427,8665,8690,8650,,,,,,,
190,,8675,3464,30,20210426,8710,8730,8665,,,,,,,
191,,8755,2231,20,20210423,8835,8840,8725,,,,,,,
192,,8765,2427,21,20210422,8750,8765,8700,,,,,,,
193,,8755,14277,125,20210421,8650,8790,8650,,,,,,,
194,,8595,8930,77,20210420,8680,8680,8595,,,,,,,
195,,8660,8179,71,20210419,8635,8680,8615,,,,,,,
196,,8635,3035,26,20210416,8635,8695,8630,,,,,,,
197,,8645,1158737,10034,20210415,8675,8690,8610,,,,,,,
198,,8675,2364301,20552,20210414,8705,8735,8650,,,,,,,
199,,8710,8458,74,20210413,8750,8780,8675,,,,,,,
200,,8840,1457,13,20210412,8830,8845,8795,,,,,,,
201,,8845,3030,27,20210409,8780,8845,8780,,,,,,,
202,,8780,8216,72,20210408,8785,8820,8760,,,,,,,
203,,8785,4699,41,20210407,8795,8800,8745,,,,,,,
204,,8795,7992,70,20210406,8755,8830,8755,,,,,,,
205,,8810,3677,32,20210405,8815,8845,8780,,,,,,,
206,,8840,19427,171,20210402,8835,8855,8800,,,,,,,
207,,8925,16079,144,20210401,8935,8970,8905,,,,,,,
208,,9010,12788,114,20210331,8965,9010,8900,,,,,,,
209,,8970,11898,107,20210330,9060,9060,8955,,,,,,,
210,,9105,3412,31,20210329,8940,9110,8940,,,,,,,
211,,9075,6131,56,20210326,9110,9145,9065,,,,,,,
212,,9160,17095,157,20210325,9235,9235,9105,,,,,,,
213,,9195,28138,259,20210324,9210,9265,9165,,,,,,,
214,,9160,21385,194,20210323,9015,9165,8995,,,,,,,
215,,9065,21452,195,20210322,9050,9145,9040,,,,,,,
216,,9080,24305,221,20210319,9115,9130,9050,,,,,,,
217,,8980,18710,167,20210318,8970,8985,8900,,,,,,,
218,,9045,12051,109,20210317,9000,9115,8995,,,,,,,
219,,8975,7328,66,20210316,9025,9035,8965,,,,,,,
220,,9055,22334,202,20210315,9005,9070,8995,,,,,,,
221,,9000,88232,794,20210312,8995,9040,8965,,,,,,,
222,,9095,23218,212,20210311,9275,9275,9075,,,,,,,
223,,9285,59331,547,20210310,9170,9310,9125,,,,,,,
224,,9250,26700,248,20210309,9180,9400,9180,,,,,,,
225,,9180,24698,225,20210308,9020,9205,9020,,,,,,,
226,,9105,46016,422,20210305,9200,9250,9075,,,,,,,
227,,9055,34054,308,20210304,9050,9125,8990,,,,,,,
228,,8945,34224,309,20210303,9075,9095,8940,,,,,,,
229,,9040,62174,559,20210302,8920,9120,8885,,,,,,,
230,,9165,63980,586,20210226,9100,9235,9095,,,,,,,
231,,8905,59477,533,20210225,9075,9115,8900,,,,,,,
232,,9255,31357,287,20210224,9060,9255,8965,,,,,,,
233,,9050,40431,368,20210223,9120,9165,8985,,,,,,,
234,,9035,16931,151,20210222,8875,9050,8850,,,,,,,
235,,8940,44413,400,20210219,9015,9175,8940,,,,,,,
236,,9030,10311,93,20210218,8915,9040,8875,,,,,,,
237,,8900,31041,277,20210217,8845,8960,8845,,,,,,,
238,,8785,89405,786,20210216,8815,8840,8720,,,,,,,
239,,8835,19346,171,20210215,8820,8865,8795,,,,,,,
240,,8960,27111,245,20210210,8980,9085,8940,,,,,,,
241,,9020,14689,131,20210209,8955,9020,8875,,,,,,,
242,,8990,9810,88,20210208,8950,9000,8880,,,,,,,
243,,8915,15477,139,20210205,9045,9045,8900,,,,,,,
244,,9020,18076,163,20210204,8865,9085,8865,,,,,,,
245,,8865,18621,166,20210203,8885,8990,8825,,,,,,,
246,,8945,130334,1161,20210202,8985,9055,8815,,,,,,,
247,,9085,73579,679,20210201,9355,9420,9085,,,,,,,
248,,9335,2247909,20837,20210129,8990,9370,8990,,,,,,,
249,,9100,68284,621,20210128,9165,9175,8995,,,,,,,
250,,8925,23107,205,20210127,8895,8950,8740,,,,,,,
251,,8895,53563,473,20210126,8675,8935,8675,,,,,,,
252,,8675,295503,2564,20210125,8830,8865,8645,,,,,,,
253,,8860,26188,230,20210122,8785,8860,8730,,,,,,,
254,,8825,24926,221,20210121,8865,8920,8805,,,,,,,
255,,8940,31007,278,20210120,8810,9030,8810,,,,,,,
256,,8985,83303,755,20210119,9190,9235,8925,,,,,,,
257,,9250,74536,683,20210118,9125,9265,9050,,,,,,,
258,,9025,69723,621,20210115,8780,9035,8700,,,,,,,
259,,8835,33910,299,20210114,8875,8875,8800,,,,,,,
260,,8835,60438,535,20210113,8870,8940,8760,,,,,,,
261,,8870,93531,838,20210112,8850,9125,8795,,,,,,,
262,,8800,92724,811,20210111,8740,8945,8460,,,,,,,
263,,8820,588705,5248,20210108,9120,9120,8770,,,,,,,
264,,9245,365519,3369,20210107,9340,9365,9160,,,,,,,
265,,9470,82074,764,20210106,9410,9485,9250,,,,,,,
266,,9375,14059,134,20210105,9580,9585,9375,,,,,,,
267,,9510,299159,2851,20210104,9780,9810,9500,,,,,,,
268,,9770,18775,186,20201230,10030,10045,9755,,,,,,,
269,,9995,23414,235,20201229,10085,10130,9985,,,,,,,
270,,10175,34381,348,20201228,10125,10190,10060,,,,,,,
271,,10230,52291,538,20201224,10490,10490,10185,,,,,,,
272,,10425,5664,60,20201223,10525,10615,10415,,,,,,,
273,,10580,6493,68,20201222,10450,10585,10430,,,,,,,
274,,10415,3100,32,20201221,10400,10535,10400,,,,,,,
275,,10410,5371,56,20201218,10405,10440,10370,,,,,,,
276,,10405,31735,332,20201217,10420,10515,10400,,,,,,,
277,,10400,7541,78,20201216,10380,10415,10365,,,,,,,
278,,10430,10784,113,20201215,10330,10560,10330,,,,,,,
279,,10455,55840,581,20201214,10430,10455,10350,,,,,,,
280,,10380,81263,844,20201211,10395,10420,10345,,,,,,,
281,,10490,49329,517,20201210,10545,10580,10400,,,,,,,
282,,10425,167887,1766,20201209,10505,10605,10405,,,,,,,
283,,10655,97785,1035,20201208,10505,10655,10490,,,,,,,
284,,10485,136457,1436,20201207,10485,10590,10435,,,,,,,
285,,10535,45729,481,20201204,10685,10685,10475,,,,,,,
286,,10720,65978,710,20201203,10755,10810,10715,,,,,,,
287,,10805,116553,1263,20201202,10940,10940,10795,,,,,,,
288,,10990,343075,3785,20201201,11100,11100,10970,,,,,,,
289,,11145,91540,1010,20201130,10965,11145,10945,,,,,,,
290,,10995,9303,102,20201127,11025,11060,10990,,,,,,,
291,,11020,275566,3054,20201126,11135,11165,11020,,,,,,,
292,,11135,22512,250,20201125,11005,11190,10965,,,,,,,
293,,11070,27474,304,20201124,11080,11115,11000,,,,,,,
294,,11130,22659,253,20201123,11365,11380,11120,,,,,,,
295,,11400,19936,227,20201120,11445,11445,11355,,,,,,,
296,,11410,18869,216,20201119,11460,11480,11410,,,,,,,
297,,11410,4962,57,20201118,11395,11435,11350,,,,,,,
298,,11410,17497,199,20201117,11385,11435,11330,,,,,,,
299,,11395,86750,996,20201116,11575,11575,11365,,,,,,,
300,,11655,16327,191,20201113,11815,11815,11645,,,,,,,
301,,11765,13565,160,20201112,11720,11800,11705,,,,,,,
302,,11720,51887,610,20201111,11890,11890,11700,,,,,,,
303,,11910,20472,244,20201110,11860,11985,11860,,,,,,,
304,,11915,13785,164,20201109,11950,11955,11820,,,,,,,
305,,12060,12232,147,20201106,12010,12095,11980,,,,,,,
306,,12110,7668,93,20201105,12280,12285,12090,,,,,,,
307,,12365,7698,95,20201104,12350,12465,12310,,,,,,,
308,,12455,8019,101,20201103,12660,12660,12445,,,,,,,
309,,12705,3087,39,20201102,12860,12880,12695,,,,,,,
310,,12915,140207,1787,20201030,12640,12915,12630,,,,,,,
311,,12550,18609,235,20201029,12590,12700,12545,,,,,,,
312,,12430,19174,240,20201028,12550,12575,12430,,,,,,,
313,,12500,12243,153,20201027,12470,12510,12395,,,,,,,
314,,12390,3370,42,20201026,12380,12400,12295,,,,,,,
315,,12355,3644,45,20201023,12330,12445,12315,,,,,,,
316,,12410,8577,106,20201022,12385,12480,12380,,,,,,,
317,,12330,72395,892,20201021,12335,12355,12290,,,,,,,
318,,12370,24589,306,20201020,12505,12550,12370,,,,,,,
319,,12445,21746,269,20201019,12435,12445,12350,,,,,,,
320,,12490,101488,1270,20201016,12395,12565,12350,,,,,,,
321,,12395,16557,205,20201015,12325,12455,12325,,,,,,,
322,,12305,3978,49,20201014,12220,12330,12170,,,,,,,
323,,12200,103277,1254,20201013,12135,12285,12130,,,,,,,
324,,12205,16194,198,20201012,12080,12230,12080,,,,,,,
325,,12255,7081,87,20201008,12230,12285,12175,,,,,,,
326,,12250,8466,105,20201007,12445,12470,12250,,,,,,,
327,,12385,4281,53,20201006,12365,12415,12300,,,,,,,
328,,12400,3158,39,20201005,12540,12540,12365,,,,,,,
329,,12580,9811,123,20200929,12540,12615,12505,,,,,,,
330,,12670,4585,58,20200928,12715,12775,12635,,,,,,,
331,,12855,8978,115,20200925,12810,12905,12800,,,,,,,
332,,12910,36619,471,20200924,12765,12925,12745,,,,,,,
333,,12635,39797,505,20200923,12585,12835,12570,,,,,,,
334,,12675,383429,4839,20200922,12390,12720,12375,,,,,,,
335,,12380,8885,109,20200921,12290,12410,12185,,,,,,,
336,,12265,52409,644,20200918,12235,12355,12235,,,,,,,
337,,12315,30206,370,20200917,12165,12330,12155,,,,,,,
338,,12135,5703,69,20200916,12120,12155,12060,,,,,,,
339,,12095,4811,58,20200915,12145,12210,12095,,,,,,,
340,,12190,20352,248,20200914,12235,12270,12175,,,,,,,
341,,12360,67556,837,20200911,12400,12495,12355,,,,,,,
342,,12370,66979,827,20200910,12345,12375,12310,,,,,,,
343,,12490,20827,260,20200909,12540,12540,12395,,,,,,,
344,,12335,80726,998,20200908,12375,12430,12325,,,,,,,
345,,12495,2187,27,20200907,12545,12595,12460,,,,,,,
346,,12555,6376,80,20200904,12685,12685,12530,,,,,,,
347,,12375,7401,92,20200903,12450,12450,12325,,,,,,,
348,,12575,1909,24,20200902,12545,12680,12515,,,,,,,
349,,12620,64519,815,20200901,12795,12795,12585,,,,,,,
350,,12735,5315,67,20200831,12435,12735,12390,,,,,,,
351,,12520,5248,65,20200828,12415,12595,12395,,,,,,,
352,,12535,17974,225,20200827,12470,12580,12455,,,,,,,
353,,12475,7361,92,20200826,12475,12645,12435,,,,,,,
354,,12500,61665,773,20200825,12565,12610,12475,,,,,,,
355,,12650,51239,648,20200824,12540,12905,12540,,,,,,,
356,,12795,168629,2152,20200821,12850,12910,12640,,,,,,,
357,,13005,222748,2885,20200820,12610,13010,12555,,,,,,,
358,,12520,34045,424,20200819,12465,12525,12390,,,,,,,
359,,12555,7114,88,20200818,12245,12580,12200,,,,,,,
360,,12305,338679,4163,20200814,12195,12395,12190,,,,,,,
361,,12175,6711,81,20200813,11985,12275,11985,,,,,,,
362,,12180,75063,922,20200812,12280,12370,12180,,,,,,,
363,,12195,7153,88,20200811,12475,12475,12175,,,,,,,
364,,12405,15472,192,20200810,12585,12585,12370,,,,,,,
365,,12580,3036,38,20200807,12580,12685,12520,,,,,,,
366,,12620,108254,1367,20200806,12785,12785,12555,,,,,,,
367,,12840,328549,4236,20200805,12960,12995,12835,,,,,,,
368,,12975,163836,2121,20200804,13055,13055,12930,,,,,,,
369,,13150,2909,38,20200803,13130,13210,13105,,,,,,,
370,,13130,10703,140,20200731,12995,13160,12945,,,,,,,
371,,13040,269634,3500,20200730,12985,13045,12945,,,,,,,
372,,13045,17877,234,20200729,13095,13130,12970,,,,,,,
373,,13120,21914,288,20200728,13330,13330,13050,,,,,,,
374,,13410,70728,950,20200727,13635,13635,13315,,,,,,,
375,,13535,2864,39,20200724,13570,13590,13455,,,,,,,
376,,13450,73834,995,20200723,13365,13550,13365,,,,,,,
377,,13385,25491,341,20200722,13350,13400,13295,,,,,,,
378,,13335,12040,160,20200721,13385,13400,13280,,,,,,,
379,,13545,25221,341,20200720,13535,13620,13490,,,,,,,
380,,13510,210296,2843,20200717,13590,13590,13475,,,,,,,
381,,13605,2630,36,20200716,13485,13640,13455,,,,,,,
382,,13445,28507,383,20200715,13440,13520,13365,,,,,,,
383,,13595,1498,20,20200714,13660,13730,13595,,,,,,,
384,,13560,29365,403,20200713,13665,13735,13560,,,,,,,
385,,13845,27054,374,20200710,13680,13900,13680,,,,,,,
386,,13690,3959,54,20200709,13675,13715,13595,,,,,,,
387,,13765,36060,497,20200708,13715,13800,13670,,,,,,,
388,,13705,2618,36,20200707,13455,13730,13455,,,,,,,
389,,13565,40232,546,20200706,13850,13850,13535,,,,,,,
390,,13775,3133,43,20200703,13840,13900,13775,,,,,,,
391,,13925,40276,562,20200702,14030,14040,13925,,,,,,,
392,,14080,3257,46,20200701,13935,14110,13910,,,,,,,
393,,14100,41736,583,20200630,13970,14100,13915,,,,,,,
394,,14200,18897,267,20200629,14155,14265,14040,,,,,,,
395,,13985,23278,325,20200626,14030,14130,13920,,,,,,,
396,,14180,2978,42,20200625,14040,14180,13945,,,,,,,
397,,13835,158695,2196,20200624,13990,13990,13735,,,,,,,
398,,14050,32074,449,20200623,13945,14180,13855,,,,,,,
399,,14080,16483,231,20200622,14145,14145,13975,,,,,,,
400,,14000,53723,756,20200619,13870,14195,13870,,,,,,,
401,,14040,30264,426,20200618,14070,14155,13990,,,,,,,
402,,13990,48571,686,20200617,14060,14230,13905,,,,,,,
403,,13990,60161,856,20200616,14455,14510,13990,,,,,,,
404,,14865,20664,299,20200615,14300,14865,14215,,,,,,,
405,,14175,34768,495,20200612,14360,14400,14130,,,,,,,
406,,13845,28072,390,20200611,13765,14040,13640,,,,,,,
407,,13665,90905,1242,20200610,13770,13770,13595,,,,,,,
408,,13700,6255,86,20200609,13590,13815,13500,,,,,,,
409,,13705,9205,126,20200608,13440,13740,13440,,,,,,,
410,,13685,6392,88,20200605,13935,13965,13665,,,,,,,
411,,13910,2130,29,20200604,13750,13950,13600,,,,,,,
412,,13915,7886,110,20200603,14305,14305,13840,,,,,,,
413,,14460,3901,57,20200602,14740,14740,14440,,,,,,,
414,,14615,3744,55,20200601,14845,14845,14615,,,,,,,
415,,14905,2739,41,20200529,14965,15050,14830,,,,,,,
416,,14890,4505,67,20200528,14810,15030,14730,,,,,,,
417,,14930,1901,28,20200527,15035,15035,14865,,,,,,,
418,,14935,6113,92,20200526,15175,15180,14935,,,,,,,
419,,15215,1018,16,20200525,15320,15440,15215,,,,,,,
420,,15425,3215,49,20200522,15140,15465,15140,,,,,,,
421,,15175,2256,34,20200521,15140,15205,15115,,,,,,,
422,,15210,1093,17,20200520,15265,15275,15190,,,,,,,
423,,15265,8604,132,20200519,15335,15370,15220,,,,,,,
424,,15670,2468,39,20200518,15700,15825,15635,,,,,,,
425,,15760,273,4,20200515,15690,15875,15690,,,,,,,
426,,15835,3764,60,20200514,15795,15900,15770,,,,,,,
427,,15665,2842,45,20200513,16020,16020,15665,,,,,,,
428,,15835,2968,47,20200512,15725,15980,15710,,,,,,,
429,,15725,794,12,20200511,15555,15725,15480,,,,,,,
430,,15615,3428,53,20200508,15625,15625,15510,,,,,,,
431,,15740,983,15,20200507,15795,15820,15645,,,,,,,
432,,15725,2959,47,20200506,15805,15970,15725,,,,,,,
433,,16020,61202,973,20200504,15905,16020,15825,,,,,,,
434,,15550,776,12,20200429,15640,15670,15455,,,,,,,
435,,15640,2376,37,20200428,15720,15845,15610,,,,,,,
436,,15745,14291,229,20200427,16030,16040,15690,,,,,,,
437,,16070,2086,33,20200424,15935,16150,15925,,,,,,,
438,,15845,4374,70,20200423,15915,16020,15775,,,,,,,
439,,16005,10484,171,20200422,16360,16440,16005,,,,,,,
440,,16120,252731,4099,20200421,16050,16405,15975,,,,,,,
441,,15960,13650,216,20200420,15790,16000,15745,,,,,,,
442,,15765,12579,198,20200417,15930,15930,15625,,,,,,,
443,,16280,17192,281,20200416,16410,16540,16250,,,,,,,
444,,16260,6174,101,20200414,16415,16500,16175,,,,,,,
445,,16585,20220,332,20200413,16335,16585,16335,,,,,,,
