,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,97141,60,6,20210726,97131,97141,97111,,,,,,,
128,,97131,102,10,20210723,97037,97210,97037,,,,,,,
129,,96889,155,15,20210722,97067,97067,96889,,,,,,,
130,,97185,43,4,20210721,97017,97363,96978,,,,,,,
131,,97101,522,51,20210720,96938,97101,96855,,,,,,,
132,,96524,165,16,20210719,96347,96573,96347,,,,,,,
133,,96169,145,14,20210716,96386,96386,96169,,,,,,,
134,,96070,53,5,20210715,96282,96282,95858,,,,,,,
135,,96268,46,4,20210714,95967,96268,95967,,,,,,,
136,,96115,64,6,20210713,96213,96213,96080,,,,,,,
137,,96199,69,7,20210712,96041,96203,96016,,,,,,,
138,,96075,62,6,20210709,96213,96213,96075,,,,,,,
139,,96297,57,5,20210708,96179,96297,96149,,,,,,,
140,,96036,153,15,20210707,95794,96036,95794,,,,,,,
141,,95483,422,40,20210706,95582,95607,95454,,,,,,,
142,,95582,218,21,20210705,95626,95700,95582,,,,,,,
143,,95582,13,1,20210702,95597,95597,95582,,,,,,,
144,,95582,20,2,20210701,95567,95740,95543,,,,,,,
145,,95567,145,14,20210630,95444,95567,95444,,,,,,,
146,,95390,225,21,20210629,95266,95469,95266,,,,,,,
147,,95173,107,10,20210628,95424,95424,95173,,,,,,,
148,,95419,290,28,20210625,95567,95567,95232,,,,,,,
149,,95838,310,30,20210624,95912,95912,95824,,,,,,,
150,,95967,267,26,20210623,95952,96001,95947,,,,,,,
151,,95834,1538,147,20210622,95957,96006,95789,,,,,,,
152,,96223,146,14,20210621,95977,96317,95977,,,,,,,
153,,95878,319,31,20210618,97664,97664,95720,,,,,,,
154,,95577,103,10,20210617,95385,95582,95385,,,,,,,
155,,95607,108,10,20210616,95607,95607,95528,,,,,,,
156,,95607,100,10,20210615,95355,95631,95355,,,,,,,
157,,95513,46,4,20210614,95547,95547,95469,,,,,,,
158,,95340,22,2,20210611,95612,95612,95340,,,,,,,
159,,95434,38,4,20210610,95478,95538,95434,,,,,,,
160,,95247,140,13,20210609,95192,95434,95192,,,,,,,
161,,95252,71,7,20210608,94956,95252,94956,,,,,,,
162,,94906,35,3,20210607,95005,95015,94906,,,,,,,
163,,94822,11,1,20210604,94541,94822,94482,,,,,,,
164,,94615,490,46,20210603,94650,94748,94615,,,,,,,
165,,94428,75,7,20210602,94640,94640,94418,,,,,,,
166,,94674,351,33,20210601,94724,94862,94610,,,,,,,
167,,94669,294,28,20210531,94857,94891,94586,,,,,,,
168,,94847,292,28,20210528,95025,95025,94847,,,,,,,
169,,95335,67,6,20210527,95074,95335,94867,,,,,,,
170,,95094,54,5,20210526,95138,95168,95094,,,,,,,
171,,95079,26,3,20210525,95192,95207,95079,,,,,,,
172,,95118,22,2,20210524,95168,95168,95039,,,,,,,
173,,95108,39,4,20210521,95025,95108,95025,,,,,,,
174,,94951,16,2,20210520,94951,94960,94916,,,,,,,
175,,95010,18,2,20210518,95015,95015,94965,,,,,,,
176,,95039,40,4,20210517,94941,95039,94911,,,,,,,
177,,94832,64,6,20210514,94813,94832,94813,,,,,,,
178,,94773,12,1,20210513,94788,94788,94773,,,,,,,
179,,95010,11,1,20210512,94788,95010,94788,,,,,,,
180,,94975,61,6,20210511,94877,94975,94867,,,,,,,
181,,94980,3066,291,20210510,95020,95020,94887,,,,,,,
182,,95030,207,20,20210507,95104,95104,95025,,,,,,,
183,,95108,6,1,20210506,94975,95108,94975,,,,,,,
184,,94985,201,19,20210504,95054,95148,94985,,,,,,,
185,,95069,100,10,20210503,94773,95148,94773,,,,,,,
186,,94936,1248,118,20210430,94956,94956,94793,,,,,,,
187,,95089,43,4,20210429,95330,95330,95089,,,,,,,
188,,95178,15,1,20210428,95123,95252,95123,,,,,,,
189,,95360,136,13,20210427,95296,95360,95296,,,,,,,
190,,95321,158,15,20210426,95621,95686,95306,,,,,,,
191,,95533,13,1,20210423,95977,95977,95523,,,,,,,
192,,95986,11,1,20210422,96065,96065,95942,,,,,,,
193,,95863,38,4,20210421,96036,96036,95843,,,,,,,
194,,95908,76,7,20210420,96085,96085,95883,,,,,,,
195,,96060,98,9,20210419,95977,96060,95977,,,,,,,
196,,95873,154,15,20210416,96016,96065,95873,,,,,,,
197,,95720,53,5,20210415,95962,95962,95720,,,,,,,
198,,96011,112,11,20210414,95942,96075,95942,,,,,,,
199,,95636,170,16,20210413,95819,95967,95636,,,,,,,
200,,95912,288,28,20210412,95572,95912,95518,,,,,,,
201,,95577,66,6,20210409,95710,95986,95577,,,,,,,
202,,95557,66,6,20210408,95325,95572,95325,,,,,,,
203,,95325,28,3,20210407,95345,95404,95291,,,,,,,
204,,95330,27,3,20210406,95168,95340,95168,,,,,,,
205,,95123,149,14,20210405,95390,95390,95034,,,,,,,
206,,95429,5,0,20210402,95725,95725,95429,,,,,,,
207,,95577,90,9,20210401,95301,95577,95187,,,,,,,
208,,95316,18,2,20210331,95473,95473,95182,,,,,,,
209,,95286,44,4,20210330,95666,95705,95286,,,,,,,
210,,95927,75,7,20210329,95607,95972,95607,,,,,,,
211,,95710,25,2,20210326,95814,95898,95710,,,,,,,
212,,96105,186,18,20210325,95799,96105,95695,,,,,,,
213,,95799,41,4,20210324,95676,95937,95676,,,,,,,
214,,95508,66,6,20210323,95266,95518,95266,,,,,,,
215,,95385,35,3,20210322,94911,95385,94911,,,,,,,
216,,95025,75,7,20210319,94349,95025,94349,,,,,,,
217,,94635,162,15,20210318,94827,94827,94388,,,,,,,
218,,94827,8086,766,20210317,94931,94931,94724,,,,,,,
219,,95202,206,20,20210316,94748,95202,94748,,,,,,,
220,,94561,422,40,20210315,94729,94798,94408,,,,,,,
221,,94887,230,22,20210312,95261,95335,94887,,,,,,,
222,,95469,42,4,20210311,95498,95602,95454,,,,,,,
223,,95345,12,1,20210310,95444,95799,95232,,,,,,,
224,,95375,4038,383,20210309,95395,95395,94975,,,,,,,
225,,95414,35,3,20210308,95646,95646,95414,,,,,,,
226,,95646,35,3,20210305,95454,95691,95296,,,,,,,
227,,95695,85,8,20210304,95656,95745,95631,,,,,,,
228,,95853,86,8,20210303,95784,95863,95784,,,,,,,
229,,95745,218,21,20210302,95908,96120,95745,,,,,,,
230,,95740,66,6,20210226,95686,95927,95488,,,,,,,
231,,96376,123,12,20210225,96416,96475,96263,,,,,,,
232,,96628,159,15,20210224,96322,96628,96184,,,,,,,
233,,96169,274,26,20210223,96144,96169,96070,,,,,,,
234,,96100,181,17,20210222,96248,96302,95967,,,,,,,
235,,96381,58,6,20210219,96564,96564,96381,,,,,,,
236,,96588,69,7,20210218,96613,96667,96588,,,,,,,
237,,96499,30,3,20210217,96297,96499,96277,,,,,,,
238,,96568,40,4,20210216,96416,96568,96416,,,,,,,
239,,96376,231,22,20210215,96623,96623,96371,,,,,,,
240,,96623,303,29,20210210,96702,96702,96578,,,,,,,
241,,96781,53,5,20210209,96776,96781,96707,,,,,,,
242,,96667,131,13,20210208,96874,96874,96603,,,,,,,
243,,96894,280,27,20210205,96943,96968,96860,,,,,,,
244,,96860,210,20,20210204,96919,96919,96825,,,,,,,
245,,97052,56,5,20210203,96899,97096,96899,,,,,,,
246,,97126,254,25,20210202,96953,97151,96953,,,,,,,
247,,96766,83,8,20210201,96948,97007,96707,,,,,,,
248,,97017,250,24,20210129,96953,97116,96909,,,,,,,
249,,97003,532,52,20210128,96909,97017,96874,,,,,,,
250,,97042,130,13,20210127,97012,97081,96914,,,,,,,
251,,96978,288,28,20210126,96968,97012,96874,,,,,,,
252,,96889,339,33,20210125,97091,97091,96820,,,,,,,
253,,96988,241,23,20210122,97215,97215,96988,,,,,,,
254,,97377,190,18,20210121,97407,97407,97298,,,,,,,
255,,97407,176,17,20210120,97363,97407,97348,,,,,,,
256,,97323,90,9,20210119,97294,97323,97205,,,,,,,
257,,97269,46,4,20210118,97220,97269,97170,,,,,,,
258,,97096,12,1,20210115,97047,97111,97012,,,,,,,
259,,97047,317,31,20210114,97081,97081,96978,,,,,,,
260,,97081,79,8,20210113,97062,97200,97062,,,,,,,
261,,97067,44,4,20210112,97101,97131,97067,,,,,,,
262,,97294,234,23,20210111,97037,97308,97012,,,,,,,
263,,96879,108,11,20210108,96968,96968,96874,,,,,,,
264,,96973,50,5,20210107,96948,97017,96894,,,,,,,
265,,96948,82,8,20210106,97121,97136,96948,,,,,,,
266,,97368,171,17,20210105,97077,97368,97037,,,,,,,
267,,97101,197,19,20210104,96953,97175,96953,,,,,,,
268,,97037,124,12,20201230,97244,97244,96998,,,,,,,
269,,97269,119,12,20201229,97446,97446,97170,4,-0.31,,,,,
270,,97376,147,14,20201228,97376,97376,97244,,,,,,,
271,,97401,148,14,20201224,97573,97573,97401,,,,,,,
272,,97657,43,4,20201223,97568,97671,97553,,,,,,,
273,,97489,72,7,20201222,97416,97573,97352,,,,,,,
274,,97416,19,2,20201221,97352,97416,97352,,,,,,,
275,,97022,5,0,20201218,97022,97022,97022,,,,,,,
276,,96948,64,6,20201217,97081,97096,96948,,,,,,,
277,,97288,75,7,20201216,97391,97396,97288,,,,,,,
278,,97470,470,46,20201215,97553,97568,97445,,,,,,,
279,,97440,113,11,20201214,97543,97573,97440,,,,,,,
280,,97489,181,18,20201211,97480,97519,97435,,,,,,,
281,,97470,48,5,20201210,97489,97573,97376,,,,,,,
282,,97470,45,4,20201209,97499,97499,97366,,,,,,,
283,,97573,20,2,20201208,97573,97573,97573,,,,,,,
284,,97529,38,4,20201207,97529,97529,97529,,,,,,,
285,,97425,71,7,20201204,97524,97563,97425,,,,,,,
286,,97298,193,19,20201203,97440,97440,97298,,,,,,,
287,,97283,16,2,20201202,97298,97337,97234,,,,,,,
288,,97494,7,1,20201201,97396,97494,97396,,,,,,,
289,,97440,236,23,20201130,97642,97642,97416,,,,,,,
290,,97558,32,3,20201127,97598,97612,97558,,,,,,,
291,,97460,40,4,20201126,97617,97617,97460,,,,,,,
292,,97543,57,6,20201125,97834,97834,97543,,,,,,,
293,,97848,22,2,20201124,97986,97986,97848,,,,,,,
294,,98074,126,12,20201123,97912,98099,97897,,,,,,,
295,,97824,37,4,20201120,97922,97922,97804,,,,,,,
296,,97848,131,13,20201119,97868,97868,97829,,,,,,,
297,,97878,4,0,20201118,97834,97878,97834,,,,,,,
298,,97661,109,11,20201117,97666,97666,97588,,,,,,,
299,,97661,16,2,20201116,97548,97711,97548,,,,,,,
300,,97519,155,15,20201113,97484,97524,97484,,,,,,,
301,,97484,1,0,20201112,97484,97484,97484,,,,,,,
302,,97337,21,2,20201111,97563,97598,97337,,,,,,,
303,,97563,40,4,20201110,97519,97617,97494,,,,,,,
304,,98089,16,2,20201109,97922,98089,97848,,,,,,,
305,,98099,89,9,20201106,98242,98242,98094,,,,,,,
306,,98365,22,2,20201105,98286,98370,98286,,,,,,,
307,,98133,3,0,20201104,97553,98133,97553,,,,,,,
308,,97843,24,2,20201103,97834,97883,97834,,,,,,,
309,,97868,20,2,20201102,98020,98020,97868,,,,,,,
310,,98197,18,2,20201030,98266,98266,98197,,,,,,,
311,,98384,45,4,20201029,98468,98468,98384,,,,,,,
312,,98630,52,5,20201028,98655,98669,98630,,,,,,,
313,,98576,11,1,20201027,98733,98733,98576,,,,,,,
314,,98699,5,1,20201026,98758,98758,98699,,,,,,,
315,,98645,22,2,20201023,98689,98689,98645,,,,,,,
316,,98507,1,0,20201022,98507,98507,98507,,,,,,,
317,,98409,98,10,20201021,98635,98635,98409,,,,,,,
318,,98994,6104,604,20201020,98910,98994,98910,,,,,,,
319,,98650,6101,602,20201019,98650,98650,98650,,,,,,,
320,,98547,6123,604,20201016,98630,98630,98547,,,,,,,
321,,98773,24431,2411,20201015,98542,98787,98542,,,,,,,
