,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,9785,25082,246,20211007,9830,9835,9715,,,,,,,
80,,9815,13273,130,20211006,9850,9875,9775,,,,,,,
81,,9785,23586,231,20211005,9855,9855,9710,,,,,,,
82,,10025,20145,202,20211001,10095,10095,10015,,,,,,,
83,,10045,24714,250,20210930,10200,10200,10045,,,,,,,
84,,10135,22885,234,20210929,10285,10285,10135,,,,,,,
85,,10455,17528,183,20210928,10440,10460,10395,,,,,,,
86,,10390,23073,239,20210927,10425,10425,10340,,,,,,,
87,,10330,140241,1462,20210924,10385,10455,10330,,,,,,,
88,,10385,6776,71,20210923,10370,10435,10315,,,,,,,
89,,10225,32757,334,20210917,10135,10245,10125,,,,,,,
90,,9935,23113,230,20210916,9955,10005,9925,,,,,,,
91,,9925,38728,385,20210915,9950,9965,9915,,,,,,,
92,,10045,189471,1906,20210914,10045,10080,10035,,,,,,,
93,,10145,14345,145,20210913,10030,10145,10030,,,,,,,
94,,10045,167871,1696,20210910,10075,10140,10030,,,,,,,
95,,10030,22744,228,20210909,10020,10040,10005,,,,,,,
96,,10125,9501,96,20210908,10030,10135,10030,,,,,,,
97,,10030,14308,144,20210907,10135,10140,10020,,,,,,,
98,,10135,11490,116,20210906,10030,10140,10025,,,,,,,
99,,10005,43174,431,20210903,9950,10035,9925,,,,,,,
100,,9860,2679,26,20210902,9900,9900,9860,,,,,,,
101,,9880,1109,11,20210901,9895,9895,9790,,,,,,,
102,,9885,2087,21,20210831,9945,9945,9870,,,,,,,
103,,9950,567,6,20210830,9855,9985,9855,,,,,,,
104,,9835,494,5,20210827,9930,9945,9825,,,,,,,
105,,9960,4072,40,20210826,9965,9975,9825,,,,,,,
106,,9945,7353,73,20210825,9815,9975,9815,,,,,,,
107,,9660,141208,1370,20210824,9810,9810,9645,,,,,,,
108,,9660,4940,48,20210823,9600,9675,9550,,,,,,,
109,,9600,1929,18,20210820,9595,9600,9550,,,,,,,
110,,9780,2574,25,20210819,9715,9780,9615,,,,,,,
111,,9715,12324,120,20210818,9820,9820,9700,,,,,,,
112,,9895,15784,156,20210817,9970,10030,9850,,,,,,,
113,,10310,3869,40,20210813,10185,10315,10180,,,,,,,
114,,10270,13381,137,20210812,10250,10435,10200,,,,,,,
115,,10305,8760,90,20210811,10230,10305,10230,,,,,,,
116,,10230,20175,206,20210810,10150,10235,10050,,,,,,,
117,,10025,8624,86,20210809,9995,10055,9990,,,,,,,
118,,9955,13440,134,20210806,9945,9975,9900,,,,,,,
119,,9855,18247,180,20210805,9940,9940,9830,,,,,,,
