,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,1565,40130,63,20211206,1580,1590,1555,,,,,,,
39,,1580,40803,65,20211203,1570,1610,1565,,,,,,,
40,,1540,11371,18,20211202,1560,1585,1535,,,,,,,
41,,1565,103305,160,20211201,1580,1580,1535,,,,,,,
42,,1590,56342,90,20211130,1570,1630,1555,,,,,,,
43,,1570,118105,188,20211129,1725,1725,1545,,,,,,,
44,,1700,62667,104,20211126,1630,1705,1630,,,,,,,
45,,1580,51983,82,20211125,1565,1605,1535,,,,,,,
46,,1600,83221,136,20211124,1640,1660,1590,,,,,,,
47,,1630,217701,351,20211123,1765,1765,1555,,,,,,,
48,,1780,9012,16,20211122,1795,1825,1700,,,,,,,
49,,1800,25099,46,20211119,1800,1920,1800,,,,,,,
50,,1915,58951,111,20211118,1865,1915,1865,,,,,,,
51,,1860,32109,59,20211117,1865,1875,1820,,,,,,,
52,,1870,21291,39,20211116,1865,1880,1825,,,,,,,
53,,1865,33159,62,20211115,1840,1895,1835,,,,,,,
54,,1860,43553,80,20211112,1795,1875,1765,,,,,,,
55,,1805,95209,174,20211111,1895,1905,1800,,,,,,,
56,,1890,149219,284,20211110,1870,1940,1840,,,,,,,
57,,1840,67165,122,20211109,1805,1855,1785,,,,,,,
58,,1805,177442,324,20211108,1810,1850,1780,,,,,,,
59,,1810,119990,216,20211105,1795,1845,1780,,,,,,,
60,,1750,127430,223,20211104,1755,1780,1690,,,,,,,
61,,1705,112602,192,20211103,1795,1795,1695,,,,,,,
62,,1790,386166,679,20211102,1695,1800,1665,,,,,,,
63,,1650,118658,193,20211101,1540,1650,1480,,,,,,,
64,,1585,104013,164,20211029,1560,1590,1535,,,,,,,
65,,1500,171541,263,20211028,1465,1575,1460,,,,,,,
66,,1440,120925,175,20211027,1405,1485,1400,,,,,,,
67,,1400,52498,75,20211026,1445,1445,1390,,,,,,,
68,,1435,62664,88,20211025,1420,1450,1395,,,,,,,
69,,1445,30847,45,20211022,1460,1475,1425,,,,,,,
70,,1440,95770,134,20211021,1395,1455,1360,,,,,,,
71,,1390,34067,48,20211020,1415,1415,1380,,,,,,,
72,,1415,27037,38,20211019,1420,1420,1400,,,,,,,
73,,1390,69881,99,20211018,1430,1430,1380,,,,,,,
74,,1380,21688,30,20211015,1400,1410,1375,,,,,,,
75,,1395,48347,69,20211014,1410,1450,1380,,,,,,,
76,,1380,140478,193,20211013,1335,1415,1320,,,,,,,
77,,1345,125389,167,20211012,1380,1380,1310,,,,,,,
78,,1410,206932,295,20211008,1455,1500,1405,,,,,,,
79,,1495,48102,71,20211007,1480,1495,1470,,,,,,,
80,,1475,59366,88,20211006,1515,1515,1475,,,,,,,
81,,1505,78794,119,20211005,1500,1535,1490,,,,,,,
82,,1520,127858,196,20211001,1480,1565,1465,,,,,,,
83,,1470,430368,617,20210930,1500,1500,1370,,,,,,,
84,,1520,241631,381,20210929,1650,1700,1510,,,,,,,
85,,1590,170554,266,20210928,1450,1595,1450,,,,,,,
86,,1470,175310,261,20210927,1565,1565,1440,,,,,,,
87,,1570,160975,255,20210924,1635,1635,1545,,,,,,,
88,,1680,235604,389,20210923,1640,1710,1615,,,,,,,
89,,1760,202570,358,20210917,1720,1800,1720,,,,,,,
90,,1670,387709,646,20210916,1610,1730,1595,,,,,,,
91,,1575,262191,413,20210915,1510,1605,1510,,,,,,,
92,,1505,98465,147,20210914,1510,1515,1475,,,,,,,
93,,1510,391507,573,20210913,1440,1515,1370,,,,,,,
94,,1435,156200,222,20210910,1425,1435,1400,,,,,,,
95,,1405,252616,360,20210909,1400,1445,1400,,,,,,,
96,,1395,131647,184,20210908,1370,1415,1350,,,,,,,
97,,1365,157965,217,20210907,1360,1400,1350,,,,,,,
98,,1355,181265,244,20210906,1305,1375,1305,,,,,,,
99,,1305,123923,163,20210903,1325,1335,1285,,,,,,,
100,,1320,83473,109,20210902,1325,1330,1290,,,,,,,
101,,1325,207971,272,20210901,1230,1330,1230,,,,,,,
102,,1225,126729,152,20210831,1210,1240,1170,,,,,,,
103,,1225,293927,349,20210830,1185,1235,1155,,,,,,,
104,,1240,65940,82,20210827,1240,1250,1225,,,,,,,
105,,1240,249072,312,20210826,1240,1275,1235,,,,,,,
106,,1325,330269,425,20210825,1280,1335,1270,,,,,,,
107,,1335,241892,328,20210824,1395,1410,1325,,,,,,,
108,,1395,235436,326,20210823,1370,1425,1320,,,,,,,
109,,1390,449143,633,20210820,1425,1465,1370,,,,,,,
110,,1425,1158196,1602,20210819,1340,1425,1285,,,,,,,
111,,1280,409802,520,20210818,1245,1280,1245,,,,,,,
112,,1240,238095,297,20210817,1255,1300,1230,,,,,,,
113,,1250,96996,121,20210813,1230,1260,1230,,,,,,,
114,,1225,42543,52,20210812,1210,1240,1205,,,,,,,
115,,1210,113170,137,20210811,1225,1240,1180,,,,,,,
116,,1235,200342,249,20210810,1235,1270,1230,,,,,,,
117,,1230,148904,182,20210809,1175,1245,1175,,,,,,,
118,,1170,241572,287,20210806,1170,1205,1165,,,,,,,
119,,1170,201095,233,20210805,1120,1175,1120,,,,,,,
120,,1115,167932,188,20210804,1115,1135,1110,,,,,,,
121,,1110,95661,106,20210803,1110,1120,1095,,,,,,,
122,,1105,285126,324,20210802,1135,1170,1100,,,,,,,
123,,1130,505486,560,20210730,1055,1135,1050,,,,,,,
124,,1065,126011,132,20210729,1035,1070,1020,,,,,,,
125,,1025,56446,57,20210728,1035,1035,1005,,,,,,,
126,,1030,57667,58,20210727,1035,1035,995,,,,,,,
127,,1030,130743,134,20210726,1040,1040,1020,,,,,,,
128,,1040,250552,260,20210723,1030,1045,1025,,,,,,,
129,,1030,336707,343,20210722,990,1045,990,,,,,,,
130,,990,179243,175,20210721,970,990,960,,,,,,,
131,,970,253759,245,20210720,970,975,955,,,,,,,
132,,965,177007,171,20210719,955,980,950,,,,,,,
133,,965,147520,142,20210716,960,975,955,,,,,,,
134,,970,347766,338,20210715,1000,1000,965,,,,,,,
135,,990,198090,195,20210714,975,995,975,,,,,,,
136,,980,210591,207,20210713,1005,1005,980,,,,,,,
137,,995,170255,170,20210712,1010,1010,985,,,,,,,
138,,1015,332371,335,20210709,1015,1020,1000,,,,,,,
139,,1005,114657,114,20210708,985,1010,985,,,,,,,
140,,985,250741,249,20210707,990,1005,985,,,,,,,
141,,990,161373,160,20210706,980,995,980,,,,,,,
142,,995,390864,389,20210705,1010,1020,985,,,,,,,
143,,1010,106029,107,20210702,1000,1020,1000,,,,,,,
144,,1005,349963,356,20210701,1035,1040,1005,,,,,,,
145,,1035,78078,81,20210630,1035,1040,1030,,,,,,,
146,,1035,103921,107,20210629,1020,1045,1015,,,,,,,
147,,1025,184219,188,20210628,1040,1040,1010,,,,,,,
148,,1035,68573,71,20210625,1040,1050,1030,,,,,,,
149,,1045,160029,166,20210624,1035,1050,1030,,,,,,,
150,,1040,762971,788,20210623,1065,1090,1015,,,,,,,
151,,1060,406261,441,20210622,1095,1105,1055,,,,,,,
152,,1095,454973,491,20210621,1045,1095,1045,,,,,,,
153,,1040,322767,336,20210618,1060,1065,1035,,,,,,,
154,,1040,196891,206,20210617,1050,1075,1030,,,,,,,
155,,1055,151528,158,20210616,1035,1055,1030,,,,,,,
156,,1025,199196,206,20210615,1020,1050,1020,,,,,,,
157,,1025,76895,79,20210614,1035,1045,1020,,,,,,,
158,,1030,147286,153,20210611,1025,1050,1025,,,,,,,
159,,1045,237895,250,20210610,1060,1075,1040,,,,,,,
160,,1075,202515,217,20210609,1090,1095,1055,,,,,,,
161,,1095,190989,213,20210608,1135,1150,1095,,,,,,,
162,,1135,133944,149,20210607,1100,1135,1080,,,,,,,
163,,1110,258812,286,20210604,1080,1125,1080,,,,,,,
164,,1080,154458,167,20210603,1080,1115,1075,,,,,,,
165,,1110,106127,118,20210602,1140,1140,1095,,,,,,,
166,,1125,123974,141,20210601,1170,1170,1120,,,,,,,
167,,1155,429966,508,20210531,1205,1245,1155,,,,,,,
168,,1265,126199,155,20210528,1220,1265,1200,,,,,,,
169,,1235,216856,275,20210527,1305,1310,1215,,,,,,,
170,,1310,171895,218,20210526,1220,1310,1220,,,,,,,
171,,1250,339744,422,20210525,1220,1270,1215,,,,,,,
172,,1265,219277,273,20210524,1200,1280,1200,,,,,,,
173,,1200,509994,601,20210521,1150,1210,1150,,,,,,,
174,,1150,145075,167,20210520,1120,1180,1120,,,,,,,
175,,1075,106197,115,20210518,1110,1110,1065,,,,,,,
176,,1120,181145,204,20210517,1165,1165,1100,,,,,,,
177,,1165,367373,425,20210514,1080,1220,1080,,,,,,,
178,,1100,161667,176,20210513,1010,1120,1010,,,,,,,
179,,1010,137324,141,20210512,1055,1085,990,,,,,,,
180,,1080,118527,127,20210511,1045,1085,1045,,,,,,,
181,,1070,355063,381,20210510,1080,1125,1045,,,,,,,
182,,1165,130821,156,20210507,1195,1215,1165,,,,,,,
183,,1215,183400,227,20210506,1285,1285,1215,,,,,,,
184,,1290,31368,40,20210504,1295,1300,1275,,,,,,,
185,,1300,38514,50,20210503,1325,1325,1275,,,,,,,
186,,1310,104473,136,20210430,1290,1320,1285,,,,,,,
187,,1285,10628,14,20210429,1300,1300,1270,,,,,,,
188,,1275,87364,113,20210428,1295,1300,1260,,,,,,,
189,,1270,28918,37,20210427,1265,1280,1260,,,,,,,
190,,1280,127513,164,20210426,1345,1345,1270,,,,,,,
191,,1345,38997,53,20210423,1365,1365,1345,,,,,,,
192,,1355,25600,35,20210422,1350,1400,1340,,,,,,,
193,,1345,49535,66,20210421,1370,1370,1335,,,,,,,
194,,1340,69815,94,20210420,1380,1380,1340,,,,,,,
195,,1385,20478,28,20210419,1410,1410,1380,,,,,,,
196,,1410,19862,28,20210416,1405,1415,1380,,,,,,,
197,,1410,116665,167,20210415,1465,1465,1410,,,,,,,
198,,1460,9310,14,20210414,1470,1470,1450,,,,,,,
199,,1465,12960,19,20210413,1475,1475,1450,,,,,,,
200,,1460,22078,32,20210412,1435,1475,1435,,,,,,,
201,,1465,54870,80,20210409,1480,1480,1440,,,,,,,
202,,1475,53013,79,20210408,1500,1500,1475,,,,,,,
203,,1485,39371,59,20210407,1505,1505,1480,,,,,,,
204,,1515,52942,80,20210406,1515,1520,1495,,,,,,,
205,,1520,34258,52,20210405,1540,1540,1515,,,,,,,
206,,1545,10144,16,20210402,1545,1545,1525,,,,,,,
207,,1525,49734,76,20210401,1555,1560,1510,,,,,,,
208,,1560,5815,9,20210331,1550,1570,1545,,,,,,,
209,,1550,43105,67,20210330,1565,1570,1535,,,,,,,
210,,1530,66435,102,20210329,1585,1600,1520,,,,,,,
211,,1600,20401,33,20210326,1620,1620,1595,,,,,,,
212,,1615,16444,26,20210325,1610,1615,1605,,,,,,,
213,,1630,7176,12,20210324,1635,1645,1620,,,,,,,
214,,1635,6217,10,20210323,1625,1645,1615,,,,,,,
215,,1655,48549,80,20210322,1610,1700,1605,,,,,,,
216,,1605,27157,43,20210319,1575,1605,1565,,,,,,,
217,,1570,13889,22,20210318,1570,1575,1550,,,,,,,
218,,1570,21198,34,20210317,1580,1595,1570,,,,,,,
219,,1575,26848,42,20210316,1585,1595,1560,,,,,,,
220,,1630,45302,74,20210315,1595,1640,1590,,,,,,,
221,,1590,18524,29,20210312,1540,1590,1520,,,,,,,
222,,1545,39916,63,20210311,1605,1615,1540,,,,,,,
223,,1620,42685,69,20210310,1600,1630,1585,,,,,,,
224,,1565,48973,76,20210309,1515,1575,1505,,,,,,,
225,,1495,20541,31,20210308,1510,1510,1480,,,,,,,
226,,1505,68919,104,20210305,1500,1540,1485,,,,,,,
227,,1475,77028,114,20210304,1495,1495,1470,,,,,,,
228,,1495,30236,45,20210303,1500,1500,1480,,,,,,,
229,,1510,23831,36,20210302,1515,1520,1500,,,,,,,
230,,1510,81875,124,20210226,1510,1555,1490,,,,,,,
231,,1515,68589,105,20210225,1535,1545,1515,,,,,,,
232,,1540,33588,52,20210224,1535,1565,1520,,,,,,,
233,,1520,32158,49,20210223,1515,1535,1515,,,,,,,
234,,1520,31481,48,20210222,1545,1550,1495,,,,,,,
235,,1550,30211,47,20210219,1525,1565,1520,,,,,,,
236,,1530,35890,55,20210218,1550,1555,1525,,,,,,,
237,,1575,17764,28,20210217,1580,1595,1570,,,,,,,
238,,1585,12923,21,20210216,1615,1615,1585,,,,,,,
239,,1620,3107,5,20210215,1620,1620,1610,,,,,,,
240,,1625,11239,18,20210210,1645,1650,1615,,,,,,,
241,,1650,30356,50,20210209,1690,1690,1630,,,,,,,
242,,1690,35915,60,20210208,1725,1725,1670,,,,,,,
243,,1720,40177,68,20210205,1715,1720,1610,,,,,,,
244,,1710,156663,275,20210204,1785,1785,1710,,,,,,,
245,,1805,18828,34,20210203,1815,1815,1775,,,,,,,
246,,1825,51525,90,20210202,1735,1825,1725,,,,,,,
247,,1735,17055,29,20210201,1715,1745,1710,,,,,,,
248,,1720,27656,48,20210129,1750,1760,1710,,,,,,,
249,,1745,50292,86,20210128,1665,1750,1645,,,,,,,
250,,1665,39631,66,20210127,1655,1675,1640,,,,,,,
251,,1645,12833,21,20210126,1610,1645,1585,,,,,,,
252,,1610,8746,14,20210125,1620,1620,1595,,,,,,,
253,,1620,30946,50,20210122,1605,1620,1600,,,,,,,
254,,1605,30366,49,20210121,1600,1625,1600,,,,,,,
255,,1615,134041,215,20210120,1590,1620,1585,,,,,,,
256,,1590,18133,29,20210119,1570,1610,1570,,,,,,,
257,,1575,25929,41,20210118,1580,1590,1570,,,,,,,
258,,1585,48653,77,20210115,1590,1595,1570,,,,,,,
259,,1615,6880,11,20210114,1615,1625,1605,,,,,,,
260,,1620,19268,31,20210113,1600,1620,1600,,,,,,,
261,,1595,24328,39,20210112,1615,1625,1590,,,,,,,
262,,1605,216253,348,20210111,1595,1635,1595,,,,,,,
263,,1595,72831,116,20210108,1575,1600,1575,,,,,,,
264,,1615,56289,91,20210107,1635,1640,1610,,,,,,,
265,,1635,13562,22,20210106,1655,1665,1635,,,,,,,
266,,1650,90424,151,20210105,1665,1725,1650,,,,,,,
267,,1685,22841,39,20210104,1745,1745,1675,,,,,,,
268,,1745,69451,121,20201230,1695,1780,1695,,,,,,,
269,,1710,18131,31,20201229,1685,1710,1665,,,,,,,
270,,1700,28350,48,20201228,1670,1700,1670,,,,,,,
271,,1670,57432,95,20201224,1660,1695,1650,,,,,,,
272,,1705,191059,325,20201223,1680,1745,1655,,,,,,,
273,,1675,133858,219,20201222,1565,1695,1565,,,,,,,
274,,1575,152276,247,20201221,1705,1715,1575,,,,,,,
275,,1715,26494,46,20201218,1775,1775,1715,,,,,,,
276,,1790,8029,14,20201217,1790,1800,1770,,,,,,,
277,,1810,46517,83,20201216,1815,1815,1785,,,,,,,
278,,1835,65596,121,20201215,1825,1855,1800,,,,,,,
279,,1840,43079,78,20201214,1760,1840,1740,,,,,,,
280,,1795,55657,98,20201211,1745,1825,1705,,,,,,,
281,,1795,38070,70,20201210,1885,1890,1795,,,,,,,
282,,1935,43539,84,20201209,1900,1955,1900,,,,,,,
283,,1905,19538,37,20201208,1930,1935,1890,,,,,,,
284,,1990,28275,55,20201207,1900,2005,1900,,,,,,,
285,,2025,28454,59,20201204,2085,2095,2000,,,,,,,
286,,2110,29543,63,20201203,2110,2135,2105,,,,,,,
287,,2160,24113,52,20201202,2170,2195,2150,,,,,,,
288,,2210,7655,17,20201201,2215,2240,2200,,,,,,,
289,,2235,7245,16,20201130,2230,2250,2200,,,,,,,
290,,2250,15687,35,20201127,2205,2265,2205,,,,,,,
291,,2260,8380,19,20201126,2310,2310,2255,,,,,,,
292,,2305,8976,21,20201125,2315,2315,2285,,,,,,,
293,,2315,2393,6,20201124,2330,2330,2310,,,,,,,
294,,2320,11735,27,20201123,2290,2325,2285,,,,,,,
295,,2310,3910,9,20201120,2330,2330,2300,,,,,,,
296,,2315,27317,63,20201119,2300,2325,2300,,,,,,,
297,,2350,4854,11,20201118,2345,2350,2335,,,,,,,
298,,2360,6035,14,20201117,2400,2400,2360,,,,,,,
299,,2395,5952,14,20201116,2425,2425,2385,,,,,,,
300,,2415,4473,11,20201113,2425,2425,2395,,,,,,,
301,,2390,24255,57,20201112,2350,2390,2350,,,,,,,
302,,2385,6803,16,20201111,2380,2390,2375,,,,,,,
303,,2415,31718,74,20201110,2215,2425,2215,,,,,,,
304,,2450,28891,71,20201109,2510,2510,2420,,,,,,,
305,,2530,3951,10,20201106,2535,2535,2510,,,,,,,
306,,2570,5063,13,20201105,2550,2575,2535,,,,,,,
307,,2540,9790,25,20201104,2535,2560,2520,,,,,,,
308,,2550,2441,6,20201103,2545,2555,2525,,,,,,,
309,,2540,9283,24,20201102,2560,2560,2530,,,,,,,
310,,2600,3371,9,20201030,2565,2600,2555,,,,,,,
311,,2575,392,1,20201029,2585,2595,2575,,,,,,,
312,,2595,1916,5,20201028,2615,2645,2580,,,,,,,
313,,2610,2059,5,20201027,2590,2640,2590,,,,,,,
314,,2645,12927,34,20201026,2580,2645,2575,,,,,,,
315,,2570,10829,28,20201023,2550,2570,2545,,,,,,,
316,,2565,4268,11,20201022,2530,2565,2510,,,,,,,
317,,2550,11227,29,20201021,2565,2570,2535,,,,,,,
318,,2580,8493,22,20201020,2555,2580,2540,,,,,,,
319,,2595,11876,31,20201019,2555,2605,2525,,,,,,,
320,,2600,2327,6,20201016,2600,2615,2585,,,,,,,
321,,2610,4508,12,20201015,2590,2620,2570,,,,,,,
322,,2585,9956,26,20201014,2740,2740,2540,,,,,,,
323,,2540,7085,18,20201013,2505,2540,2500,,,,,,,
324,,2480,11963,30,20201012,2470,2485,2465,,,,,,,
325,,2535,9058,23,20201008,2505,2535,2505,,,,,,,
326,,2510,19841,50,20201007,2535,2545,2500,,,,,,,
327,,2530,38285,97,20201006,2575,2575,2510,,,,,,,
328,,2570,49546,127,20201005,2565,2570,2545,,,,,,,
329,,2675,8087,22,20200929,2695,2705,2670,,,,,,,
330,,2705,22986,62,20200928,2710,2715,2670,,,,,,,
331,,2735,5488,15,20200925,2700,2735,2700,,,,,,,
332,,2730,8399,23,20200924,2750,2770,2715,,,,,,,
333,,2800,14026,38,20200923,2670,2800,2665,,,,,,,
334,,2680,29531,78,20200922,2665,2695,2635,,,,,,,
335,,2660,40284,106,20200921,2580,2660,2530,,,,,,,
336,,2580,25455,65,20200918,2600,2600,2555,,,,,,,
337,,2625,20423,53,20200917,2625,2630,2585,,,,,,,
338,,2580,12800,33,20200916,2515,2580,2510,,,,,,,
339,,2485,17687,44,20200915,2440,2490,2440,,,,,,,
340,,2480,27904,69,20200914,2510,2510,2470,,,,,,,
341,,2540,1466,4,20200911,2575,2575,2535,,,,,,,
342,,2570,5522,14,20200910,2545,2570,2525,,,,,,,
343,,2540,1196,3,20200909,2515,2545,2510,,,,,,,
344,,2510,13214,33,20200908,2485,2510,2465,,,,,,,
345,,2515,4978,12,20200907,2500,2520,2470,,,,,,,
346,,2520,6392,16,20200904,2575,2575,2515,,,,,,,
347,,2495,18222,45,20200903,2495,2530,2475,,,,,,,
348,,2560,3622,9,20200902,2585,2590,2555,,,,,,,
349,,2615,5866,15,20200901,2585,2615,2585,,,,,,,
350,,2615,8974,23,20200831,2665,2665,2590,,,,,,,
351,,2660,15536,41,20200828,2720,2720,2645,,,,,,,
352,,2720,15603,42,20200827,2675,2720,2655,,,,,,,
353,,2700,7528,20,20200826,2740,2740,2695,,,,,,,
354,,2740,16996,45,20200825,2690,2740,2650,,,,,,,
355,,2650,3614,10,20200824,2615,2680,2615,,,,,,,
356,,2610,6838,18,20200821,2570,2610,2550,,,,,,,
357,,2595,5680,15,20200820,2535,2595,2535,,,,,,,
358,,2590,14789,38,20200819,2600,2635,2575,,,,,,,
359,,2670,29212,78,20200818,2675,2705,2670,,,,,,,
360,,2760,12611,35,20200814,2790,2790,2740,,,,,,,
361,,2790,37856,105,20200813,2805,2805,2770,,,,,,,
362,,2800,21252,59,20200812,2810,2840,2785,,,,,,,
363,,2815,2165,6,20200811,2805,2815,2765,,,,,,,
364,,2820,9718,27,20200810,2865,2895,2800,,,,,,,
365,,2890,4341,12,20200807,2810,2890,2795,,,,,,,
366,,2795,4639,13,20200806,2830,2830,2785,,,,,,,
367,,2875,9235,26,20200805,2855,2905,2855,,,,,,,
368,,2885,6282,18,20200804,2860,2915,2860,,,,,,,
369,,2945,20348,60,20200803,3040,3050,2940,,,,,,,
370,,3045,804,2,20200731,3080,3125,3040,,,,,,,
371,,3075,610,2,20200730,3100,3100,3060,,,,,,,
372,,3105,1456,5,20200729,3135,3150,3100,,,,,,,
373,,3130,4490,14,20200728,3170,3210,3130,,,,,,,
374,,3170,2749,9,20200727,3130,3170,3125,,,,,,,
375,,3130,9263,29,20200724,3075,3130,3075,,,,,,,
376,,3070,2869,9,20200723,3065,3085,3050,,,,,,,
377,,3060,12926,39,20200722,3045,3060,3040,,,,,,,
378,,3050,8455,26,20200721,3100,3100,3050,,,,,,,
379,,3135,549,2,20200720,3090,3150,3090,,,,,,,
380,,3085,3703,11,20200717,3085,3120,3075,,,,,,,
381,,3080,4754,15,20200716,3045,3100,3045,,,,,,,
382,,3040,6736,21,20200715,2975,3820,2970,,,,,,,
383,,3050,2029,6,20200714,3090,3095,3050,,,,,,,
384,,3110,4262,13,20200713,3165,3165,3080,,,,,,,
385,,3220,1519,5,20200710,3250,3250,3210,,,,,,,
386,,3245,1315,4,20200709,3190,3255,3190,,,,,,,
387,,3240,9875,32,20200708,3295,3295,3230,,,,,,,
388,,3350,1399,5,20200707,3365,3370,3320,,,,,,,
389,,3420,3259,11,20200706,3475,3490,3410,,,,,,,
390,,3475,1620,6,20200703,3510,3510,3475,,,,,,,
391,,3505,22,0,20200702,3535,3535,3490,,,,,,,
392,,3530,4980,17,20200701,3495,3650,3460,,,,,,,
393,,3490,838,3,20200630,3515,3540,3470,,,,,,,
394,,3510,1742,6,20200629,3430,3525,3430,,,,,,,
395,,3425,354,1,20200626,3425,3425,3380,,,,,,,
396,,3385,1820,6,20200625,3405,3410,3385,,,,,,,
397,,3430,965,3,20200624,3465,3465,3405,,,,,,,
398,,3450,2497,9,20200623,3495,3645,3450,,,,,,,
399,,3470,145,0,20200622,3435,3470,3425,,,,,,,
400,,3430,3241,11,20200619,3435,3530,3415,,,,,,,
401,,3425,1729,6,20200618,3440,3540,3375,,,,,,,
402,,3405,18,0,20200617,3440,3440,3405,,,,,,,
403,,3355,22909,77,20200616,3415,3425,3355,,,,,,,
404,,3445,1230,4,20200615,3360,3445,3360,,,,,,,
405,,3380,1379,5,20200612,3465,3465,3380,,,,,,,
406,,3435,1693,6,20200611,3420,3435,3405,,,,,,,
407,,3425,2086,7,20200610,3430,3430,3390,,,,,,,
408,,3415,2266,8,20200609,3410,3420,3365,,,,,,,
409,,3330,9677,33,20200608,3520,3520,3325,,,,,,,
410,,3575,14052,50,20200605,3585,3595,3555,,,,,,,
411,,3540,33405,116,20200604,3530,3555,3485,,,,,,,
412,,3535,31918,113,20200603,3530,3560,3510,,,,,,,
413,,3535,695,2,20200602,3590,3595,3535,,,,,,,
414,,3500,2559,9,20200601,3565,3565,3455,,,,,,,
415,,3595,3652,13,20200529,3730,3730,3595,,,,,,,
416,,3785,2246,8,20200528,3815,3815,3745,,,,,,,
417,,3840,4624,18,20200527,3855,3910,3790,,,,,,,
418,,3825,1301,5,20200526,3785,3825,3785,,,,,,,
419,,3770,12,0,20200525,3785,3785,3770,,,,,,,
420,,3750,2359,9,20200522,3720,3750,3680,,,,,,,
421,,3725,5106,19,20200521,3775,3790,3725,,,,,,,
422,,3800,67812,254,20200520,3775,3800,3735,,,,,,,
423,,3745,3597,14,20200519,3785,3800,3735,,,,,,,
424,,3795,5202,20,20200518,3820,3825,3795,,,,,,,
425,,3960,29286,116,20200515,4035,4035,3940,,,,,,,
426,,4040,5701,23,20200514,4075,4075,4030,,,,,,,
427,,4075,952,4,20200513,4100,4110,4065,,,,,,,
428,,4135,1769,7,20200512,4200,4200,4135,,,,,,,
429,,4245,858,4,20200511,4230,4245,4210,,,,,,,
430,,4345,28,0,20200508,4335,4345,4335,,,,,,,
431,,4350,8626,38,20200507,4315,4370,4315,,,,,,,
432,,4460,52,0,20200506,4440,4460,4440,,,,,,,
433,,4490,963,4,20200504,4510,4510,4425,,,,,,,
434,,4575,2458,11,20200429,4570,4575,4510,,,,,,,
435,,4530,10722,48,20200428,5150,5150,4485,,,,,,,
436,,4500,10661,48,20200427,4600,4600,4460,,,,,,,
437,,4520,3438,15,20200424,4510,4520,4485,,,,,,,
438,,4500,8346,37,20200423,4465,4505,4395,,,,,,,
439,,4500,11589,53,20200422,4570,4580,4500,,,,,,,
440,,4505,20068,90,20200421,4410,4545,4390,,,,,,,
441,,4380,1399,6,20200420,4375,4440,4340,,,,,,,
442,,4410,4758,21,20200417,4465,4465,4365,,,,,,,
443,,4465,1168,5,20200416,4490,4490,4440,,,,,,,
444,,4380,26,0,20200414,4380,4380,4380,,,,,,,
445,,4440,1605,7,20200413,4505,4510,4430,,,,,,,
446,,4910,2939,13,20200410,4450,4910,4440,,,,,,,
447,,4495,772,3,20200409,4515,4520,4475,,,,,,,
