,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
325,,13054,22,0,20201008,13128,13128,13054,,,,,,,
326,,13025,23,0,20201007,12838,13025,12838,,,,,,,
327,,12917,20,0,20201006,12946,12946,12917,,,,,,,
328,,12902,24,0,20201005,12745,12902,12745,,,,,,,
329,,12745,134022,1705,20200929,12730,12745,12716,,,,,,,
330,,12657,63832,805,20200928,12579,12657,12579,,,,,,,
331,,12461,435,5,20200925,12422,12461,12422,,,,,,,
332,,12436,20,0,20200924,12510,12510,12436,,,,,,,
333,,12711,20,0,20200923,12711,12711,12711,,,,,,,
334,,12549,1693,21,20200922,12902,12902,12534,,,,,,,
335,,12931,20,0,20200921,13005,13005,12931,,,,,,,
336,,13039,20,0,20200918,13039,13039,13039,,,,,,,
337,,12990,21,0,20200917,13123,13123,12990,,,,,,,
338,,13147,20,0,20200916,13172,13172,13147,,,,,,,
339,,13167,20,0,20200915,13118,13167,13118,,,,,,,
340,,13064,1591,21,20200914,13034,13064,13000,,,,,,,
341,,12922,20,0,20200911,12882,12922,12882,,,,,,,
342,,12946,20,0,20200910,12961,12961,12946,,,,,,,
343,,12814,20,0,20200909,12794,12814,12794,,,,,,,
344,,12892,84,1,20200908,12853,12892,12819,,,,,,,
345,,12750,1845,23,20200907,12681,12750,12662,,,,,,,
346,,12726,20,0,20200904,12657,12726,12657,,,,,,,
347,,12897,20,0,20200903,12882,12897,12882,,,,,,,
348,,12770,28,0,20200902,12799,12799,12726,,,,,,,
349,,12760,21,0,20200901,12706,12760,12662,,,,,,,
350,,12628,161,2,20200831,12951,12976,12628,,,,,,,
351,,12838,20,0,20200828,12838,12838,12838,,,,,,,
352,,12789,20,0,20200827,12907,12907,12789,,,,,,,
353,,12878,20,0,20200826,12897,12897,12878,,,,,,,
354,,12882,613,8,20200825,12833,12922,12833,,,,,,,
355,,12716,930,12,20200824,12530,12716,12530,,,,,,,
356,,12672,29492,375,20200821,12637,12770,12632,,,,,,,
357,,12490,20,0,20200820,12858,12858,12490,,,,,,,
358,,12961,20,0,20200819,13000,13000,12961,,,,,,,
359,,12897,1066,14,20200818,13186,13186,12809,,,,,,,
360,,13211,26820,354,20200814,13260,13260,13132,,,,,,,
361,,13235,757,10,20200813,13427,13427,13172,,,,,,,
362,,13284,30,0,20200812,13250,13284,13128,,,,,,,
363,,13275,23480,308,20200811,13093,13275,13093,,,,,,,
364,,13030,164,2,20200810,12838,13030,12838,,,,,,,
365,,12799,20,0,20200807,12853,12853,12799,,,,,,,
366,,12745,20,0,20200806,12637,12745,12637,,,,,,,
367,,12539,20,0,20200805,12466,12539,12466,,,,,,,
368,,12451,20,0,20200804,12407,12451,12407,,,,,,,
369,,12304,43030,529,20200803,12294,12304,12294,,,,,,,
370,,12329,20,0,20200731,12461,12461,12329,,,,,,,
371,,12451,25520,318,20200730,12539,12539,12451,,,,,,,
372,,12436,20,0,20200729,12358,12436,12358,,,,,,,
373,,12324,20,0,20200728,12235,12324,12235,,,,,,,
374,,12108,20,0,20200727,12034,12108,12034,,,,,,,
375,,11971,20,0,20200724,11976,11976,11971,,,,,,,
376,,12044,22,0,20200723,12049,12049,11976,,,,,,,
377,,12128,20,0,20200722,12142,12142,12128,,,,,,,
378,,12172,20,0,20200721,12132,12172,12132,,,,,,,
379,,12049,20,0,20200720,12088,12088,12049,,,,,,,
380,,12069,20,0,20200717,12059,12069,12059,,,,,,,
381,,11990,20,0,20200716,12054,12054,11990,,,,,,,
382,,12083,20,0,20200715,12093,12093,12083,,,,,,,
383,,11922,20,0,20200714,11882,11922,11882,,,,,,,
384,,11936,20,0,20200713,11794,11936,11794,,,,,,,
385,,11721,3089,36,20200710,11770,11770,11667,,,,,,,
386,,11853,20,0,20200709,11882,11882,11853,,,,,,,
387,,11814,29,0,20200708,11882,11882,11799,,,,,,,
388,,11863,20,0,20200707,12083,12083,11863,,,,,,,
389,,12005,21178,253,20200706,11853,12005,11853,,,,,,,
390,,11809,20,0,20200703,11784,11809,11784,,,,,,,
391,,11730,20,0,20200702,11672,11730,11672,,,,,,,
392,,11574,21,0,20200701,11647,11647,11574,,,,,,,
393,,11588,20,0,20200630,11628,11628,11588,,,,,,,
394,,11471,20,0,20200629,11549,11549,11471,,,,,,,
395,,11696,20,0,20200626,11642,11696,11642,,,,,,,
396,,11574,20,0,20200625,11672,11672,11574,,,,,,,
397,,11873,21,0,20200624,11730,11892,11730,,,,,,,
398,,11701,21,0,20200623,11701,11740,11701,,,,,,,
399,,11681,20,0,20200622,11657,11681,11657,,,,,,,
400,,11711,20,0,20200619,11745,11745,11711,,,,,,,
401,,11672,20,0,20200618,11706,11706,11672,,,,,,,
402,,11750,20,0,20200617,11730,11750,11730,,,,,,,
403,,11745,22,0,20200616,11471,11745,11471,,,,,,,
404,,11206,20,0,20200615,11579,11579,11206,,,,,,,
405,,11721,20,0,20200612,11520,11721,11520,,,,,,,
406,,11882,27,0,20200611,12010,12054,11882,,,,,,,
407,,12177,20,0,20200610,12132,12177,12132,,,,,,,
408,,12177,20,0,20200609,12329,12329,12177,,,,,,,
409,,12211,20,0,20200608,12338,12338,12211,,,,,,,
410,,12216,22,0,20200605,12015,12216,11995,,,,,,,
411,,12049,29,0,20200604,12275,12348,12049,,,,,,,
412,,12059,22,0,20200603,11833,12079,11833,,,,,,,
413,,11657,20,0,20200602,11446,11657,11446,,,,,,,
414,,11476,20,0,20200601,11333,11476,11333,,,,,,,
415,,11319,23,0,20200529,11226,11319,11181,,,,,,,
416,,11289,144,2,20200528,11368,11368,11235,,,,,,,
417,,11270,20,0,20200527,11240,11270,11240,,,,,,,
418,,11240,29,0,20200526,11069,11240,11069,,,,,,,
419,,11044,20,0,20200525,10951,11044,10951,,,,,,,
420,,10902,20,0,20200522,11079,11079,10902,,,,,,,
421,,11113,20,0,20200521,11142,11142,11113,,,,,,,
422,,11059,21,0,20200520,11020,11059,11000,,,,,,,
423,,11039,22,0,20200519,11030,11044,11030,,,,,,,
424,,10770,20,0,20200518,10745,10770,10745,,,,,,,
425,,10711,39597,424,20200515,10726,10745,10662,,,,,,,
426,,10623,20,0,20200514,10637,10637,10623,,,,,,,
427,,10706,20,0,20200513,10505,10706,10505,,,,,,,
428,,10667,20,0,20200512,10711,10711,10667,,,,,,,
429,,10755,20,0,20200511,10858,10858,10755,,,,,,,
430,,10829,20,0,20200508,10833,10833,10829,,,,,,,
431,,10735,20,0,20200507,10691,10735,10691,,,,,,,
432,,10730,20,0,20200506,10726,10730,10726,,,,,,,
433,,10603,20,0,20200504,10652,10652,10603,,,,,,,
434,,10917,20,0,20200429,10843,10917,10843,,,,,,,
435,,10819,20,0,20200428,10824,10824,10819,4,-2.31,,,,,
436,,10766,26,0,20200427,10550,10775,10550,,,,,,,
437,,10521,22,0,20200424,10593,10593,10521,,,,,,,
438,,10665,55,1,20200423,10612,10665,10603,,,,,,,
439,,10560,21,0,20200422,10363,10560,10363,,,,,,,
440,,10478,21,0,20200421,10512,10512,10478,,,,,,,
441,,10608,21,0,20200420,10684,10684,10608,,,,,,,
442,,10703,22,0,20200417,10603,10703,10603,,,,,,,
443,,10397,21,0,20200416,10363,10397,10363,,,,,,,
444,,10445,21,0,20200414,10387,10445,10387,,,,,,,
445,,10296,21,0,20200413,10411,10411,10296,,,,,,,
446,,10464,21,0,20200410,10296,10464,10296,,,,,,,
447,,10320,21,0,20200409,10325,10325,10320,,,,,,,
448,,10210,21,0,20200408,10210,10210,10210,,,,,,,
449,,10306,21,0,20200407,10325,10325,10306,,,,,,,
450,,10105,24,0,20200406,9884,10105,9884,,,,,,,
451,,9760,21,0,20200403,9822,9822,9760,,,,,,,
452,,9765,21,0,20200402,9616,9765,9616,,,,,,,
453,,9578,21,0,20200401,9846,9846,9578,,,,,,,
454,,9894,21,0,20200331,9880,9894,9880,,,,,,,
455,,9774,21,0,20200330,9497,9774,9497,,,,,,,
456,,9779,21,0,20200327,9961,9961,9779,,,,,,,
457,,9592,22,0,20200326,9573,9640,9573,,,,,,,
458,,9659,33,0,20200325,9516,9659,9410,,,,,,,
