,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,12950,367508,4726,20210603,13000,13100,12700,,,,,,,
165,,13050,488258,6318,20210602,12750,13100,12700,,,,,,,
166,,12550,378969,4775,20210601,12600,12700,12450,,,,,,,
167,,12450,304591,3754,20210531,12250,12650,12150,,,,,,,
168,,12200,302165,3657,20210528,12050,12250,11950,,,,,,,
169,,12050,373300,4486,20210527,12250,12300,11900,,,,,,,
170,,12250,245563,2993,20210526,12250,12400,12100,,,,,,,
171,,12250,371603,4530,20210525,12100,12400,12050,,,,,,,
172,,11950,290033,3469,20210524,12150,12200,11800,,,,,,,
173,,12050,474688,5764,20210521,12500,12550,11950,,,,,,,
174,,12400,456447,5708,20210520,12550,12900,12250,,,,,,,
175,,12600,477795,6027,20210518,12600,12850,12400,,,,,,,
176,,12450,831193,10528,20210517,13800,13850,12250,,,,,,,
177,,13350,871305,11495,20210514,12750,13650,12550,,,,,,,
178,,12550,602817,7581,20210513,12200,12950,12150,,,,,,,
179,,12400,768659,9574,20210512,13100,13200,12100,,,,,,,
180,,13100,610573,8160,20210511,13850,13850,12950,,,,,,,
181,,14050,286808,4004,20210510,14150,14250,13800,,,,,,,
182,,14050,206711,2901,20210507,14000,14200,13900,,,,,,,
183,,13950,291383,4070,20210506,13650,14200,13500,,,,,,,
184,,13600,328956,4430,20210504,13700,13800,13200,,,,,,,
185,,13800,288726,4027,20210503,14300,14450,13550,,,,,,,
186,,14300,493569,6904,20210430,14150,14400,13450,,,,,,,
187,,14000,438995,6170,20210429,14100,14400,13500,,,,,,,
188,,14100,471583,6561,20210428,14300,14300,13600,,,,,,,
189,,14300,676917,9691,20210427,14700,15100,13900,,,,,,,
190,,14900,355868,5331,20210426,14800,15250,14650,,,,,,,
191,,14800,762797,11248,20210423,14000,15750,13700,,,,,,,
192,,14000,507799,7269,20210422,14500,14750,14000,,,,,,,
193,,14250,430264,5923,20210421,13500,14300,13300,,,,,,,
194,,13650,338297,4567,20210420,13450,13700,13100,,,,,,,
195,,13450,735559,9719,20210419,12500,13600,12500,,,,,,,
196,,12500,389110,4803,20210416,12050,12550,11900,,,,,,,
197,,12000,302194,3646,20210415,12050,12300,11900,,,,,,,
198,,11950,351016,4157,20210414,12150,12150,11700,,,,,,,
199,,12150,316540,3833,20210413,12300,12350,12000,,,,,,,
200,,12400,285433,3478,20210412,12400,12400,12000,,,,,,,
201,,12400,500408,6110,20210409,12000,12450,11850,,,,,,,
202,,11950,329289,3921,20210408,11800,12050,11600,,,,,,,
203,,11800,182390,2143,20210407,11850,11850,11650,,,,,,,
204,,11850,461651,5430,20210406,11650,11900,11600,,,,,,,
205,,11550,495774,5626,20210405,11150,11600,11000,,,,,,,
206,,11050,325846,3600,20210402,11250,11250,10900,,,,,,,
207,,11150,464282,5213,20210401,11600,11650,11050,,,,,,,
208,,11600,386966,4487,20210331,11700,11850,11350,,,,,,,
209,,11700,834232,9860,20210330,11700,12150,11500,,,,,,,
210,,11600,825843,9390,20210329,10950,11650,10800,,,,,,,
211,,10950,366361,3993,20210326,10800,11100,10700,,,,,,,
212,,10800,320940,3434,20210325,10850,11050,10550,,,,,,,
213,,10900,191416,2067,20210324,10850,10950,10600,,,,,,,
214,,10850,500926,5536,20210323,11200,11400,10750,,,,,,,
215,,11150,704015,7906,20210322,10800,11550,10750,,,,,,,
216,,10750,206631,2211,20210319,10550,10850,10500,,,,,,,
217,,10800,402511,4325,20210318,10600,10900,10500,,,,,,,
218,,10450,138428,1433,20210317,10350,10500,10250,,,,,,,
219,,10350,311807,3212,20210316,10450,10500,10200,,,,,,,
220,,10400,139576,1449,20210315,10350,10500,10200,,,,,,,
221,,10350,228802,2350,20210312,10250,10400,10150,,,,,,,
222,,10150,347855,3496,20210311,10000,10200,9890,,,,,,,
223,,9860,447284,4497,20210310,10450,10500,9860,,,,,,,
224,,10400,755416,7752,20210309,10250,10500,9940,,,,,,,
225,,10250,363247,3778,20210308,10600,10650,10200,,,,,,,
226,,10550,482858,5026,20210305,10550,10600,10250,,,,,,,
227,,10750,354313,3780,20210304,10650,11050,10450,,,,,,,
228,,10900,310831,3352,20210303,10600,11000,10550,,,,,,,
229,,10600,534693,5766,20210302,11250,11250,10350,,,,,,,
230,,10950,623659,6735,20210226,10600,11150,10250,,,,,,,
231,,11150,743161,8005,20210225,10450,11200,10350,,,,,,,
232,,10100,1010503,10559,20210224,11150,11250,10000,,,,,,,
233,,11150,604786,6825,20210223,11200,11650,10950,,,,,,,
234,,11400,934014,10795,20210222,11450,11850,11150,,,,,,,
235,,11450,1220951,13293,20210219,11000,11550,10200,,,,,,,
236,,10900,2477506,27655,20210218,10400,11800,10300,,,,,,,
237,,10300,515784,5242,20210217,10300,10400,9950,,,,,,,
238,,10300,439512,4460,20210216,10400,10500,10000,,,,,,,
239,,10400,370524,3843,20210215,10450,10600,10200,,,,,,,
240,,10400,670438,6828,20210210,10150,10500,9990,,,,,,,
241,,10200,900707,9383,20210209,10350,10700,10200,,,,,,,
242,,10450,1581853,16567,20210208,9990,10800,9820,,,,,,,
243,,9980,533855,5262,20210205,9890,10100,9590,,,,,,,
244,,9930,1671506,16757,20210204,9820,10350,9710,,,,,,,
245,,9800,892499,8598,20210203,9450,9920,9400,,,,,,,
246,,9490,3377291,32913,20210202,8950,10200,8920,,,,,,,
247,,8780,185437,1609,20210201,8440,8820,8420,,,,,,,
248,,8550,322565,2785,20210129,8950,8990,8450,,,,,,,
249,,8850,543487,4855,20210128,9130,9130,8850,,,,,,,
250,,9320,397411,3749,20210127,9430,9640,9250,,,,,,,
251,,9420,554735,5330,20210126,9540,9880,9410,,,,,,,
252,,9510,393852,3742,20210125,9720,9720,9390,,,,,,,
253,,9720,232773,2242,20210122,9650,9770,9510,,,,,,,
254,,9650,547069,5288,20210121,9500,9940,9460,,,,,,,
255,,9430,385200,3666,20210120,9790,9790,9400,,,,,,,
256,,9660,416460,3978,20210119,9300,9700,9300,,,,,,,
257,,9300,279007,2618,20210118,9380,9550,9210,,,,,,,
258,,9400,476249,4523,20210115,9400,9690,9300,,,,,,,
259,,9360,215898,2015,20210114,9190,9390,9190,,,,,,,
260,,9190,159088,1467,20210113,9100,9330,9060,,,,,,,
261,,9020,189573,1726,20210112,8980,9330,8860,,,,,,,
262,,8980,376403,3464,20210111,9320,9530,8900,,,,,,,
263,,9320,348548,3273,20210108,9510,9560,9290,,,,,,,
264,,9510,574412,5418,20210107,9490,9560,9300,,,,,,,
265,,9400,960858,8898,20210106,8890,9440,8880,,,,,,,
266,,8830,245604,2156,20210105,8900,8940,8690,,,,,,,
267,,8900,192370,1707,20210104,8920,8960,8780,,,,,,,
268,,8940,227984,2027,20201230,8920,8990,8770,,,,,,,
269,,8940,398096,3564,20201229,9170,9170,8820,4,0.00,,,,,
270,,9290,233233,2156,20201228,9240,9340,9190,,,,,,,
271,,9240,222563,2051,20201224,9170,9310,9090,,,,,,,
272,,9100,191583,1736,20201223,9100,9160,8970,,,,,,,
273,,9100,233893,2139,20201222,9240,9270,9050,,,,,,,
274,,9290,192324,1776,20201221,9190,9350,9100,,,,,,,
275,,9180,155221,1413,20201218,9120,9200,8990,,,,,,,
276,,9120,157008,1431,20201217,9230,9240,9020,,,,,,,
277,,9200,176232,1613,20201216,9070,9250,9020,,,,,,,
278,,9030,123190,1112,20201215,9020,9120,8930,,,,,,,
279,,9030,345703,3107,20201214,9170,9220,8900,,,,,,,
280,,9150,312110,2903,20201211,9310,9450,9150,,,,,,,
281,,9280,147725,1365,20201210,9330,9330,9150,,,,,,,
282,,9340,218534,2034,20201209,9060,9410,9060,,,,,,,
283,,9030,169939,1536,20201208,8900,9140,8900,,,,,,,
284,,9030,255232,2327,20201207,9250,9320,9000,,,,,,,
285,,9280,315474,2889,20201204,9230,9320,9020,,,,,,,
286,,9220,566310,5237,20201203,9410,9490,9150,,,,,,,
287,,9500,199977,1899,20201202,9630,9630,9420,,,,,,,
288,,9560,244778,2320,20201201,9440,9620,9330,,,,,,,
289,,9420,186288,1765,20201130,9590,9670,9380,,,,,,,
290,,9530,203854,1935,20201127,9580,9670,9420,,,,,,,
291,,9580,200545,1913,20201126,9590,9740,9370,,,,,,,
292,,9590,533252,5144,20201125,9990,9990,9430,,,,,,,
293,,9890,326144,3230,20201124,10000,10050,9800,,,,,,,
294,,9950,532298,5255,20201123,9870,10100,9700,,,,,,,
295,,9980,990863,9802,20201120,9760,10100,9600,,,,,,,
296,,9700,3388577,32739,20201119,9250,10150,9110,,,,,,,
297,,8890,399442,3583,20201118,8930,9130,8840,,,,,,,
298,,8880,357685,3195,20201117,9120,9120,8830,,,,,,,
299,,9090,594140,5411,20201116,9000,9330,8930,,,,,,,
300,,9000,828180,7444,20201113,8980,9220,8770,,,,,,,
301,,8980,2862899,25465,20201112,8240,9340,8210,,,,,,,
302,,8170,197389,1613,20201111,8180,8280,8120,,,,,,,
303,,8160,343307,2801,20201110,8210,8260,8040,,,,,,,
304,,8180,1089324,8852,20201109,7870,8250,7870,,,,,,,
305,,7750,310790,2388,20201106,7640,7810,7520,,,,,,,
306,,7630,451815,3448,20201105,7390,7850,7360,,,,,,,
307,,7310,161775,1182,20201104,7450,7480,7230,,,,,,,
308,,7390,111745,826,20201103,7350,7430,7310,,,,,,,
309,,7310,119266,864,20201102,7230,7310,7170,,,,,,,
310,,7220,212920,1556,20201030,7460,7470,7220,,,,,,,
311,,7460,306641,2298,20201029,7590,7630,7440,,,,,,,
312,,7740,139048,1063,20201028,7500,7750,7480,,,,,,,
313,,7540,197720,1492,20201027,7650,7650,7460,,,,,,,
314,,7680,542375,4222,20201026,7580,7920,7580,,,,,,,
315,,7560,171086,1291,20201023,7390,7620,7360,,,,,,,
316,,7370,209760,1570,20201022,7570,7650,7370,,,,,,,
317,,7630,185791,1422,20201021,7640,7740,7560,,,,,,,
318,,7630,270751,2024,20201020,7270,7630,7240,,,,,,,
319,,7330,142151,1043,20201019,7280,7430,7250,,,,,,,
320,,7280,201630,1484,20201016,7530,7570,7220,,,,,,,
321,,7560,170137,1270,20201015,7560,7560,7360,,,,,,,
322,,7560,292467,2232,20201014,7730,7810,7480,,,,,,,
323,,7730,438583,3425,20201013,8000,8020,7680,,,,,,,
324,,8000,1156816,9015,20201012,7390,8000,7380,,,,,,,
325,,7340,102174,747,20201008,7290,7340,7270,,,,,,,
326,,7290,48444,353,20201007,7230,7320,7200,,,,,,,
327,,7280,124120,900,20201006,7160,7330,7120,,,,,,,
328,,7140,67101,476,20201005,6940,7160,6940,,,,,,,
329,,6940,74928,522,20200929,6930,7040,6920,,,,,,,
330,,6900,68848,476,20200928,6980,6980,6860,,,,,,,
331,,6830,55058,374,20200925,6810,6860,6730,,,,,,,
332,,6810,134136,915,20200924,6850,6920,6750,,,,,,,
333,,6990,116600,817,20200923,7000,7130,6910,,,,,,,
334,,6980,108559,761,20200922,7140,7140,6960,,,,,,,
335,,7180,114264,823,20200921,7240,7350,7090,,,,,,,
336,,7250,60983,443,20200918,7220,7380,7220,,,,,,,
337,,7230,182276,1329,20200917,7460,7480,7200,,,,,,,
338,,7490,258681,1941,20200916,7730,7730,7400,,,,,,,
339,,7680,415251,3171,20200915,7630,7750,7430,,,,,,,
340,,7610,341120,2535,20200914,7180,7680,7160,,,,,,,
341,,7130,119049,847,20200911,7130,7220,7070,,,,,,,
342,,7140,133093,952,20200910,7190,7220,7060,,,,,,,
343,,7100,125516,882,20200909,6990,7130,6920,,,,,,,
344,,7080,140807,999,20200908,7210,7220,7000,,,,,,,
345,,7150,295014,2095,20200907,6920,7200,6850,,,,,,,
346,,6890,171464,1175,20200904,6870,6930,6800,,,,,,,
347,,7000,107945,754,20200903,6950,7030,6940,,,,,,,
348,,6950,112671,778,20200902,6930,6950,6860,,,,,,,
349,,6920,82393,565,20200901,6800,6940,6780,,,,,,,
350,,6790,96163,657,20200831,6830,6920,6730,,,,,,,
351,,6810,65407,447,20200828,6820,6920,6780,,,,,,,
352,,6780,86491,590,20200827,6940,6950,6750,,,,,,,
353,,6950,78420,541,20200826,6980,6980,6820,,,,,,,
354,,6980,57497,399,20200825,6840,7000,6840,,,,,,,
355,,6840,63824,433,20200824,6730,6860,6670,,,,,,,
356,,6790,69651,471,20200821,6750,6900,6660,,,,,,,
357,,6720,199960,1359,20200820,7110,7110,6630,,,,,,,
358,,7090,77379,544,20200819,6970,7090,6970,,,,,,,
359,,6950,255389,1813,20200818,7270,7280,6900,,,,,,,
360,,7320,137417,1016,20200814,7510,7580,7320,,,,,,,
361,,7500,148076,1124,20200813,7700,7710,7500,,,,,,,
362,,7620,206707,1563,20200812,7790,7790,7290,,,,,,,
363,,7770,342554,2665,20200811,7860,8000,7650,,,,,,,
364,,7860,462480,3630,20200810,7630,7970,7630,,,,,,,
365,,7630,367130,2793,20200807,7700,7810,7390,,,,,,,
366,,7650,690328,5158,20200806,7080,7650,7060,,,,,,,
367,,7080,150980,1062,20200805,7050,7100,6960,,,,,,,
368,,7020,146418,1032,20200804,7050,7100,7010,,,,,,,
369,,7010,297413,2070,20200803,6850,7050,6820,,,,,,,
370,,6810,115541,784,20200731,6680,6840,6670,,,,,,,
371,,6690,62887,423,20200730,6760,6790,6660,,,,,,,
372,,6760,50985,343,20200729,6770,6770,6700,,,,,,,
373,,6800,81033,548,20200728,6820,6840,6730,,,,,,,
374,,6800,59779,405,20200727,6700,6820,6700,,,,,,,
375,,6750,112823,757,20200724,6710,6780,6640,,,,,,,
376,,6790,190250,1288,20200723,6880,6910,6640,,,,,,,
377,,6760,151725,1032,20200722,6710,6870,6660,,,,,,,
378,,6710,67930,456,20200721,6680,6760,6670,,,,,,,
379,,6710,52017,347,20200720,6750,6750,6610,,,,,,,
380,,6710,51472,345,20200717,6690,6780,6650,,,,,,,
381,,6690,83132,562,20200716,6790,6840,6680,,,,,,,
382,,6780,168047,1123,20200715,6510,6780,6510,,,,,,,
383,,6500,53549,346,20200714,6410,6530,6400,,,,,,,
384,,6500,37699,245,20200713,6460,6540,6430,,,,,,,
385,,6440,83516,537,20200710,6550,6550,6390,,,,,,,
386,,6530,53725,351,20200709,6560,6590,6490,,,,,,,
387,,6570,88886,578,20200708,6600,6600,6470,,,,,,,
388,,6610,102540,675,20200707,6500,6690,6480,,,,,,,
389,,6520,36216,235,20200706,6470,6540,6400,,,,,,,
390,,6430,70799,454,20200703,6440,6470,6370,,,,,,,
391,,6430,84461,548,20200702,6430,6640,6380,,,,,,,
392,,6430,31700,205,20200701,6570,6570,6430,,,,,,,
393,,6460,47817,308,20200630,6400,6520,6360,,,,,,,
394,,6360,41474,264,20200629,6440,6440,6320,,,,,,,
395,,6450,32096,206,20200626,6420,6480,6370,,,,,,,
396,,6410,77620,495,20200625,6470,6470,6320,,,,,,,
397,,6520,64729,419,20200624,6520,6570,6450,,,,,,,
398,,6510,50372,330,20200623,6610,6680,6470,,,,,,,
399,,6600,60440,402,20200622,6670,6720,6580,,,,,,,
400,,6670,73099,484,20200619,6700,6750,6540,,,,,,,
401,,6670,82976,545,20200618,6550,6670,6470,,,,,,,
402,,6500,97768,635,20200617,6450,6590,6360,,,,,,,
403,,6460,148683,954,20200616,6200,6510,6200,,,,,,,
404,,6180,309972,1960,20200615,6500,6520,6140,,,,,,,
405,,6480,371756,2419,20200612,6570,6650,6450,,,,,,,
406,,6830,158974,1090,20200611,6960,6960,6790,,,,,,,
407,,6960,138841,961,20200610,6960,6980,6880,,,,,,,
408,,6960,216673,1514,20200609,7060,7090,6920,,,,,,,
409,,7040,162385,1141,20200608,7120,7140,6970,,,,,,,
410,,7050,236040,1672,20200605,7000,7190,7000,,,,,,,
411,,6980,260827,1839,20200604,7050,7150,6950,,,,,,,
412,,6990,243336,1703,20200603,6980,7050,6940,,,,,,,
413,,6990,143354,1000,20200602,6930,7010,6920,,,,,,,
414,,6920,103515,715,20200601,6940,6950,6800,,,,,,,
415,,6940,52514,361,20200529,6900,7000,6820,,,,,,,
416,,6900,173876,1216,20200528,7140,7140,6850,,,,,,,
417,,7100,295227,2098,20200527,7020,7230,6980,,,,,,,
418,,6960,80539,559,20200526,6840,6990,6820,,,,,,,
419,,6830,68449,469,20200525,6920,6940,6820,,,,,,,
420,,6890,91067,635,20200522,7080,7100,6860,,,,,,,
421,,7030,130401,924,20200521,7040,7180,7020,,,,,,,
422,,7000,80297,562,20200520,6970,7050,6950,,,,,,,
423,,7010,154861,1088,20200519,7010,7070,6990,,,,,,,
424,,6940,135685,938,20200518,6960,6980,6780,,,,,,,
425,,6900,195721,1317,20200515,6730,6980,6520,,,,,,,
426,,6660,70709,473,20200514,6650,6780,6640,,,,,,,
427,,6770,66919,451,20200513,6730,6790,6700,,,,,,,
428,,6820,82939,567,20200512,6920,6980,6770,,,,,,,
429,,6970,269794,1915,20200511,7150,7400,6960,,,,,,,
430,,7120,109722,782,20200508,7120,7180,7090,,,,,,,
431,,7070,50800,358,20200507,7070,7100,7010,,,,,,,
432,,7070,88556,621,20200506,7040,7080,6960,,,,,,,
433,,6920,120874,845,20200504,7090,7090,6920,,,,,,,
