,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
231,,24800,931456,23066,20210225,24950,24950,24550,,,,,,,
232,,24600,2192468,54921,20210224,25350,25650,24500,,,,,,,
233,,25300,1726971,43343,20210223,24900,25400,24600,,,,,,,
234,,24600,790419,19577,20210222,24550,25100,24500,,,,,,,
235,,24450,574737,13965,20210219,24400,24550,24050,,,,,,,
236,,24450,853321,20866,20210218,24650,24700,24300,,,,,,,
237,,24700,1226203,30299,20210217,24900,24950,24600,,,,,,,
238,,25150,950174,23685,20210216,24900,25200,24600,,,,,,,
239,,24650,1037699,25794,20210215,25000,25200,24600,,,,,,,
240,,24450,663649,16191,20210210,24550,24600,24200,,,,,,,
241,,24550,675159,16670,20210209,24600,24850,24450,,,,,,,
242,,24400,893050,21763,20210208,24050,24800,23950,,,,,,,
243,,23900,493998,11820,20210205,23900,24100,23850,,,,,,,
244,,23800,542965,12901,20210204,23900,23950,23600,,,,,,,
245,,24000,497140,11897,20210203,24000,24150,23700,,,,,,,
246,,23800,569506,13642,20210202,23700,24300,23650,,,,,,,
247,,23600,647942,15241,20210201,23250,23700,23150,,,,,,,
248,,23550,1091497,25795,20210129,24000,24200,23150,,,,,,,
249,,23900,850588,20444,20210128,24200,24350,23900,,,,,,,
250,,24600,644841,15926,20210127,24800,25050,24550,,,,,,,
251,,24750,1021652,25449,20210126,25450,25450,24650,,,,,,,
252,,25400,904949,23082,20210125,25400,25750,25300,,,,,,,
253,,25300,1619766,40707,20210122,24400,25500,24150,,,,,,,
254,,24400,599389,14649,20210121,24450,24650,24300,,,,,,,
255,,24450,712357,17356,20210120,24700,24700,24100,,,,,,,
256,,24600,871369,21504,20210119,24550,24950,24500,,,,,,,
257,,24350,1052458,25984,20210118,24750,25200,24300,,,,,,,
258,,25200,1217704,31090,20210115,25850,26150,25100,,,,,,,
259,,25650,2074041,53251,20210114,25000,26250,24950,,,,,,,
260,,24900,1159340,28826,20210113,25000,25150,24600,,,,,,,
261,,24900,2679231,65539,20210112,23800,24950,23550,,,,,,,
262,,23700,1512950,36039,20210111,24350,24350,23550,,,,,,,
263,,24000,1589919,37791,20210108,23450,24100,23300,,,,,,,
264,,23400,952432,22406,20210107,23500,23650,23400,,,,,,,
265,,23450,769397,17998,20210106,23500,23600,23250,,,,,,,
266,,23450,754791,17540,20210105,23200,23500,23100,,,,,,,
267,,23350,839113,19590,20210104,23500,23550,23150,,,,,,,
268,,23500,661902,15519,20201230,23450,23600,23250,,,,,,,
269,,23450,706736,16390,20201229,23000,23500,22850,4,0.00,,,,,
270,,23150,971476,22404,20201228,23200,23350,22900,,,,,,,
271,,23100,548372,12616,20201224,22850,23100,22800,,,,,,,
272,,22750,633997,14450,20201223,22900,22950,22700,,,,,,,
273,,22900,867030,19986,20201222,23100,23300,22800,,,,,,,
274,,23300,500334,11551,20201221,23250,23350,22900,,,,,,,
275,,23200,655812,15245,20201218,23100,23400,23000,,,,,,,
276,,23100,822394,19106,20201217,23500,23500,23100,,,,,,,
277,,23400,743614,17531,20201216,23750,23850,23400,,,,,,,
278,,23750,565274,13375,20201215,23650,23800,23550,,,,,,,
279,,23800,761907,18071,20201214,23600,23950,23450,,,,,,,
280,,23950,980342,23557,20201211,23900,24250,23850,,,,,,,
281,,23700,1011230,24002,20201210,23650,23950,23400,,,,,,,
282,,23700,796430,18848,20201209,23350,23900,23350,,,,,,,
283,,23250,620425,14458,20201208,23150,23500,23150,,,,,,,
284,,23550,725700,16871,20201207,23050,23550,22950,,,,,,,
285,,23550,908366,21403,20201204,23650,23850,23400,,,,,,,
286,,23750,1058324,25235,20201203,24150,24300,23650,,,,,,,
287,,23850,1303533,30910,20201202,23200,23900,23150,,,,,,,
288,,23150,795114,18394,20201201,22850,23250,22650,,,,,,,
289,,22450,1926668,43811,20201130,23200,23450,22450,,,,,,,
290,,23200,612106,14154,20201127,23150,23300,22900,,,,,,,
291,,23100,1111794,25920,20201126,23850,23850,23100,,,,,,,
292,,23900,2138251,51098,20201125,23400,24350,23350,,,,,,,
293,,23250,972761,22524,20201124,23000,23400,23000,,,,,,,
294,,22800,986953,22602,20201123,22850,23150,22600,,,,,,,
295,,23100,1055098,24337,20201120,22650,23300,22650,,,,,,,
296,,22650,558827,12645,20201119,22850,22850,22500,,,,,,,
297,,22850,840172,19180,20201118,22650,23000,22600,,,,,,,
298,,22850,1011621,23070,20201117,22950,23000,22550,,,,,,,
299,,22450,1066616,23827,20201116,22300,22600,22100,,,,,,,
300,,22400,764532,17236,20201113,22750,22900,22350,,,,,,,
301,,23000,1008597,23188,20201112,23050,23300,22700,,,,,,,
302,,23450,2233904,51699,20201111,22300,23500,22200,,,,,,,
303,,22300,2506377,56749,20201110,23450,23450,22200,,,,,,,
304,,21500,623515,13407,20201109,21450,21650,21300,,,,,,,
305,,21450,622906,13416,20201106,21750,21800,21350,,,,,,,
306,,21800,489014,10610,20201105,21700,21850,21550,,,,,,,
307,,21650,402787,8740,20201104,21850,21900,21500,,,,,,,
308,,21650,337107,7298,20201103,21300,21900,21250,,,,,,,
309,,21200,357297,7612,20201102,21200,21450,21150,,,,,,,
310,,21100,687750,14670,20201030,21850,21850,21050,,,,,,,
311,,21800,670469,14674,20201029,22250,22300,21650,,,,,,,
312,,22550,235708,5298,20201028,22300,22700,22250,,,,,,,
313,,22550,506863,11451,20201027,22300,22800,22100,,,,,,,
314,,22550,423360,9561,20201026,22800,22800,22400,,,,,,,
315,,22950,459889,10543,20201023,23150,23150,22650,,,,,,,
316,,22900,486609,11076,20201022,23050,23050,22600,,,,,,,
317,,23150,846720,19462,20201021,22500,23200,22350,,,,,,,
318,,22500,454645,10143,20201020,22200,22600,22050,,,,,,,
319,,22400,681830,15391,20201019,22250,22900,22150,,,,,,,
320,,22050,529550,11628,20201016,22100,22250,21800,,,,,,,
321,,22000,546704,12112,20201015,22450,22500,22000,,,,,,,
322,,22550,668122,15119,20201014,22700,23000,22400,,,,,,,
323,,23000,1087013,24843,20201013,23400,23450,22500,,,,,,,
324,,23400,2848581,65673,20201012,22400,23500,22100,,,,,,,
325,,21800,577251,12503,20201008,21650,21900,21400,,,,,,,
326,,21500,265888,5697,20201007,21350,21600,21100,,,,,,,
327,,21300,328088,7053,20201006,21500,21700,21300,,,,,,,
328,,21500,447237,9654,20201005,21450,21750,21300,,,,,,,
329,,21500,597275,12900,20200929,21600,21750,21500,,,,,,,
330,,21400,461473,9844,20200928,20900,21500,20900,,,,,,,
331,,20800,446567,9294,20200925,20650,21050,20600,,,,,,,
332,,20600,682750,14164,20200924,20900,21000,20600,,,,,,,
333,,21100,470892,9939,20200923,20950,21400,20900,,,,,,,
334,,20950,536304,11269,20200922,21200,21200,20900,,,,,,,
335,,21200,488048,10413,20200921,21200,21500,21150,,,,,,,
336,,21300,466607,9990,20200918,21650,21650,21300,,,,,,,
337,,21650,593828,12754,20200917,21500,21800,21150,,,,,,,
338,,21500,515478,11058,20200916,21250,21550,21200,,,,,,,
339,,21250,475053,10059,20200915,21300,21350,21050,,,,,,,
340,,21250,549516,11770,20200914,21300,21600,21200,,,,,,,
341,,21150,291669,6141,20200911,21050,21200,20950,,,,,,,
342,,21050,438466,9277,20200910,21150,21350,21050,,,,,,,
343,,21100,424018,8986,20200909,21150,21400,21100,,,,,,,
344,,21450,510340,10965,20200908,21250,21600,21100,,,,,,,
345,,21250,473972,10008,20200907,20850,21400,20700,,,,,,,
346,,20800,656489,13676,20200904,20750,20950,20650,,,,,,,
347,,21100,643605,13756,20200903,21600,21650,21050,,,,,,,
348,,21350,514721,10916,20200902,21000,21450,21000,,,,,,,
349,,21000,517974,10830,20200901,20600,21150,20600,,,,,,,
350,,20650,746937,15602,20200831,21050,21250,20650,,,,,,,
351,,20900,505574,10558,20200828,20500,21150,20450,,,,,,,
352,,20500,599900,12402,20200827,20900,21050,20450,,,,,,,
353,,21000,483647,10159,20200826,21100,21250,20800,,,,,,,
354,,21350,639655,13589,20200825,20950,21550,20800,,,,,,,
355,,20650,781485,15876,20200824,20500,20750,19950,,,,,,,
356,,20650,710537,14870,20200821,20900,21300,20650,,,,,,,
357,,20900,878512,18656,20200820,21600,21750,20900,,,,,,,
358,,21950,589814,12958,20200819,22000,22250,21850,,,,,,,
359,,22100,1052861,23464,20200818,22400,22600,22050,,,,,,,
360,,23250,684057,15940,20200814,23550,23750,23000,,,,,,,
361,,23500,1035539,24410,20200813,24000,24100,23200,,,,,,,
362,,23900,1944944,46285,20200812,23100,24200,23050,,,,,,,
363,,23050,688826,15783,20200811,22700,23150,22600,,,,,,,
364,,22600,578306,13020,20200810,22700,22700,22350,,,,,,,
365,,22800,617500,14174,20200807,22950,23250,22750,,,,,,,
366,,22950,580519,13183,20200806,22450,22950,22300,,,,,,,
367,,22450,453508,10181,20200805,22400,22550,22350,,,,,,,
368,,22450,492888,11097,20200804,22500,22700,22400,,,,,,,
369,,22500,629024,14203,20200803,23000,23150,22500,,,,,,,
370,,22850,546739,12536,20200731,22950,23300,22800,,,,,,,
371,,22950,611910,14094,20200730,23300,23300,22850,,,,,,,
372,,23050,576330,13222,20200729,22600,23200,22500,,,,,,,
373,,22750,668609,15305,20200728,23000,23100,22650,,,,,,,
374,,22950,535240,12298,20200727,22900,23200,22850,,,,,,,
375,,22950,758832,17436,20200724,22800,23300,22700,,,,,,,
376,,23200,977306,22759,20200723,23650,23700,23100,,,,,,,
377,,23900,974274,23459,20200722,24650,24700,23850,,,,,,,
378,,24800,900155,22311,20200721,25300,25300,24550,,,,,,,
379,,25000,1574716,39455,20200720,24850,25700,24700,,,,,,,
380,,24400,742324,18220,20200717,24450,24500,24050,,,,,,,
381,,24250,682092,16522,20200716,24250,24400,24050,,,,,,,
382,,24000,802368,19208,20200715,23750,24100,23750,,,,,,,
383,,23550,660641,15421,20200714,23350,23700,23050,,,,,,,
384,,23250,657023,15239,20200713,23200,23400,22900,,,,,,,
385,,23250,663021,15174,20200710,22700,23250,22500,,,,,,,
386,,23150,812624,18765,20200709,23400,23600,22800,,,,,,,
387,,23200,886064,20362,20200708,22750,23200,22400,,,,,,,
388,,22400,730820,16375,20200707,22500,22650,22000,,,,,,,
389,,22250,532446,11760,20200706,22000,22350,21650,,,,,,,
390,,22000,648399,14288,20200703,22000,22200,21950,,,,,,,
391,,22500,909750,20184,20200702,21900,22550,21850,,,,,,,
392,,21700,511108,11166,20200701,21600,22100,21600,,,,,,,
393,,21500,857138,18683,20200630,21450,22300,21400,,,,,,,
394,,21450,586324,12588,20200629,21450,21800,21200,,,,,,,
395,,21950,528680,11473,20200626,21850,22000,21500,,,,,,,
396,,21750,735423,16058,20200625,22100,22200,21650,,,,,,,
397,,22300,737091,16567,20200624,22300,22750,22200,,,,,,,
398,,22550,680838,15240,20200623,22450,22700,22000,,,,,,,
399,,22350,517602,11596,20200622,22300,22550,22200,,,,,,,
400,,22600,811307,18417,20200619,23100,23100,22500,,,,,,,
401,,22750,502644,11460,20200618,22500,23100,22500,,,,,,,
402,,22750,854640,19499,20200617,23000,23400,22550,,,,,,,
403,,23350,961986,22094,20200616,22800,23350,22600,,,,,,,
404,,22250,913933,21157,20200615,23550,23750,22250,,,,,,,
405,,23800,833695,19852,20200612,23500,24200,23500,,,,,,,
406,,24500,1163161,28309,20200611,24550,24700,24000,,,,,,,
407,,24900,747256,18679,20200610,25350,25400,24800,,,,,,,
408,,25350,517676,13169,20200609,25450,25800,25250,,,,,,,
409,,25250,801349,20476,20200608,26000,26100,25200,,,,,,,
410,,25650,863705,22137,20200605,25900,26050,25350,,,,,,,
411,,25900,1646640,42509,20200604,25550,26250,25300,,,,,,,
412,,25300,1586757,39607,20200603,24350,25350,24300,,,,,,,
413,,24750,773673,19115,20200602,24550,25050,24400,,,,,,,
414,,24700,587060,14456,20200601,24300,24850,24300,,,,,,,
415,,24200,1829136,44738,20200529,24200,25150,23800,,,,,,,
416,,24650,2098021,52572,20200528,25500,25550,24600,,,,,,,
417,,26250,2447025,63888,20200527,25400,26700,25150,,,,,,,
418,,25150,807124,20196,20200526,25050,25250,24800,,,,,,,
419,,24950,572666,14257,20200525,25150,25150,24600,,,,,,,
420,,24800,885067,21956,20200522,25050,25100,24300,,,,,,,
421,,24900,930611,23231,20200521,25350,25400,24700,,,,,,,
422,,25000,2267014,56817,20200520,24500,25500,24400,,,,,,,
423,,23800,1389176,33265,20200519,24000,24300,23750,,,,,,,
424,,22900,585520,13402,20200518,23100,23300,22550,,,,,,,
425,,23000,1098223,24448,20200515,22550,23000,21750,,,,,,,
426,,22500,823244,18619,20200514,22650,23050,22350,,,,,,,
427,,22800,1272235,29162,20200513,23050,23300,22750,,,,,,,
428,,23800,901247,21465,20200512,24250,24450,23500,,,,,,,
