,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,33900,7951,270,20211006,34450,34950,33400,,,,,,,
81,,34450,10900,375,20211005,35450,35450,33550,,,,,,,
82,,35450,5965,211,20211001,36200,36300,35100,,,,,,,
83,,36200,4425,160,20210930,35950,36550,35700,,,,,,,
84,,35950,4477,161,20210929,36050,36600,35700,,,,,,,
85,,36400,5154,188,20210928,37350,37350,36100,,,,,,,
86,,36950,3696,137,20210927,37000,37250,36650,,,,,,,
87,,36650,2994,110,20210924,36700,37100,36600,,,,,,,
88,,36800,7146,263,20210923,37500,37500,35250,,,,,,,
89,,37700,4996,187,20210917,37600,38550,37200,,,,,,,
90,,37750,4048,153,20210916,38200,38200,37500,,,,,,,
91,,38200,8168,313,20210915,38600,38650,38000,,,,,,,
92,,38600,46672,1778,20210914,36950,40300,36400,,,,,,,
93,,36800,5214,190,20210913,36400,36900,36050,,,,,,,
94,,36400,6483,234,20210910,36500,36550,35750,,,,,,,
95,,36500,8777,320,20210909,36850,36900,36100,,,,,,,
96,,36900,3707,137,20210908,37350,37350,36750,,,,,,,
97,,37350,9026,335,20210907,37650,37700,36900,,,,,,,
98,,37900,6933,262,20210906,38300,38300,37600,,,,,,,
99,,38300,4451,169,20210903,38050,38300,37800,,,,,,,
100,,38000,8722,332,20210902,38700,38700,37750,,,,,,,
101,,38500,10279,391,20210901,37300,38500,37100,,,,,,,
102,,37500,6100,227,20210831,37400,37500,36900,,,,,,,
103,,37350,5953,221,20210830,37400,37650,36800,,,,,,,
104,,37300,3167,118,20210827,37050,37400,36800,,,,,,,
105,,37350,8637,326,20210826,38000,38400,37150,,,,,,,
106,,38100,18491,707,20210825,38700,38700,37800,,,,,,,
107,,37650,15462,570,20210824,36400,38300,35850,,,,,,,
108,,35650,9374,331,20210823,35950,35950,34500,,,,,,,
109,,35450,17124,618,20210820,36650,37150,35450,,,,,,,
110,,36700,13537,500,20210819,38350,38350,36250,,,,,,,
111,,38200,9681,366,20210818,37250,38500,36800,,,,,,,
112,,37250,23042,866,20210817,38700,38700,37200,,,,,,,
113,,38900,13878,532,20210813,38650,39050,37550,,,,,,,
114,,39050,13579,525,20210812,38850,39350,38200,,,,,,,
115,,39300,21407,839,20210811,40400,40400,38500,,,,,,,
116,,40050,50998,2104,20210810,40600,42300,40050,,,,,,,
117,,40600,10001,404,20210809,40600,40800,40050,,,,,,,
118,,40600,11353,458,20210806,41150,41150,40000,,,,,,,
119,,40700,13101,534,20210805,40950,41200,40600,,,,,,,
120,,40950,25314,1039,20210804,39950,41650,39950,,,,,,,
121,,40200,17325,691,20210803,40450,40500,39500,,,,,,,
122,,40000,16951,676,20210802,40400,40400,39400,,,,,,,
123,,40350,63108,2558,20210730,39400,41200,39050,,,,,,,
124,,39400,12903,506,20210729,38800,39550,38550,,,,,,,
125,,38750,16895,660,20210728,39350,39650,38050,,,,,,,
126,,39350,41394,1633,20210727,37750,40700,37650,,,,,,,
127,,37750,8292,317,20210726,39150,39150,37600,,,,,,,
128,,39150,9792,384,20210723,38500,39450,38450,,,,,,,
129,,38500,15782,606,20210722,37450,38800,37450,,,,,,,
130,,37400,7969,296,20210721,37350,37500,37000,,,,,,,
131,,37400,9697,360,20210720,37200,37500,35600,,,,,,,
132,,37300,4254,159,20210719,37850,37950,37150,,,,,,,
133,,37800,12737,480,20210716,38100,38650,37300,,,,,,,
134,,38500,16841,656,20210715,38650,39550,38300,,,,,,,
135,,38000,14203,535,20210714,38350,38350,37100,,,,,,,
136,,38350,6082,232,20210713,38150,38600,37800,,,,,,,
137,,38150,5919,227,20210712,38400,38900,38000,,,,,,,
138,,38400,21397,816,20210709,38300,38950,37500,,,,,,,
139,,38950,16719,652,20210708,39800,39800,38400,,,,,,,
140,,39800,14392,571,20210707,40100,40350,38200,,,,,,,
141,,40400,12533,507,20210706,40800,40800,40000,,,,,,,
142,,40150,19412,783,20210705,39650,41050,39500,,,,,,,
143,,39650,10542,420,20210702,39800,40400,39550,,,,,,,
144,,39650,52189,2117,20210701,39200,41850,39100,,,,,,,
145,,39100,9866,385,20210630,39250,39300,38600,,,,,,,
146,,38800,17949,701,20210629,37800,39700,37800,,,,,,,
147,,37800,13334,507,20210628,38800,39050,37750,,,,,,,
148,,38750,7404,288,20210625,39000,39450,38550,,,,,,,
149,,39000,9769,380,20210624,38600,39500,38200,,,,,,,
150,,38600,13336,523,20210623,39500,39650,38600,,,,,,,
151,,39000,7309,284,20210622,39200,39200,38550,,,,,,,
152,,39150,17897,702,20210621,40100,40100,38300,,,,,,,
153,,40100,25953,1047,20210618,39950,41200,39950,,,,,,,
154,,39950,36636,1437,20210617,38450,40000,37850,,,,,,,
155,,38450,11575,447,20210616,38300,38900,38150,,,,,,,
156,,38200,12601,483,20210615,38000,38950,37750,,,,,,,
157,,37850,15233,576,20210614,38050,38400,37400,,,,,,,
158,,37950,8276,312,20210611,37750,38050,37450,,,,,,,
159,,37750,6902,262,20210610,37950,38200,37700,,,,,,,
160,,37950,7793,296,20210609,37850,38400,37750,,,,,,,
161,,37900,10354,393,20210608,37700,38400,37700,,,,,,,
162,,37700,23130,873,20210607,38700,38700,37500,,,,,,,
163,,38500,16125,623,20210604,38650,39250,38400,,,,,,,
164,,39050,20368,789,20210603,39200,39400,38400,,,,,,,
165,,39200,55673,2172,20210602,38200,40000,37850,,,,,,,
166,,38250,36182,1387,20210601,38850,38850,37900,,,,,,,
167,,38850,146407,5611,20210531,38100,39800,37250,,,,,,,
168,,36650,34543,1253,20210528,36000,36650,35500,,,,,,,
169,,35850,14160,506,20210527,35650,35900,35300,,,,,,,
170,,35500,8123,289,20210526,35400,35800,35300,,,,,,,
171,,35350,6787,240,20210525,35000,35650,34900,,,,,,,
172,,35000,16388,581,20210524,35300,36050,34850,,,,,,,
173,,35250,9988,352,20210521,35350,35500,35050,,,,,,,
174,,35250,10102,356,20210520,35200,35550,35100,,,,,,,
175,,35300,9485,333,20210518,34850,35400,34850,,,,,,,
176,,34800,18422,651,20210517,35800,35850,34800,,,,,,,
177,,34250,6363,218,20210514,34250,34800,34000,,,,,,,
178,,34300,9923,342,20210513,34500,34850,34150,,,,,,,
179,,34900,19801,688,20210512,34950,35300,34350,,,,,,,
180,,34750,7825,271,20210511,34650,34900,34250,,,,,,,
181,,34950,14085,489,20210510,35100,35100,34550,,,,,,,
182,,34850,11071,384,20210507,34650,35150,34150,,,,,,,
183,,34400,7089,243,20210506,33800,34600,33700,,,,,,,
184,,33800,7513,250,20210504,33100,33950,33050,,,,,,,
185,,33150,17534,589,20210503,33900,34950,33100,,,,,,,
186,,33600,15530,521,20210430,34300,34300,33200,,,,,,,
187,,33750,9280,315,20210429,34550,34600,33750,,,,,,,
188,,34300,34161,1185,20210428,35550,35550,33950,,,,,,,
189,,35550,14902,529,20210427,36150,36150,35000,,,,,,,
190,,36300,18489,665,20210426,35950,36350,35600,,,,,,,
191,,35850,30969,1117,20210423,35550,36800,35100,,,,,,,
192,,35550,8356,294,20210422,35400,35550,34900,,,,,,,
193,,35400,11436,403,20210421,35950,35950,35000,,,,,,,
194,,35650,14618,521,20210420,35500,35900,35150,,,,,,,
195,,35500,15047,536,20210419,36050,36100,35300,,,,,,,
196,,36050,26925,960,20210416,35850,36150,35150,,,,,,,
197,,35850,32534,1163,20210415,36200,36200,35400,,,,,,,
198,,36400,93590,3340,20210414,34250,36500,34050,,,,,,,
199,,34150,6833,233,20210413,34050,34200,33700,,,,,,,
200,,34150,10252,348,20210412,34250,34350,33550,,,,,,,
201,,34150,13565,462,20210409,33800,34400,33700,,,,,,,
202,,33800,6013,203,20210408,33950,34100,33650,,,,,,,
203,,33950,9328,316,20210407,33900,34350,33550,,,,,,,
204,,33900,7782,262,20210406,33850,33900,33500,,,,,,,
205,,33750,11518,388,20210405,33700,33950,33300,,,,,,,
206,,33100,12085,401,20210402,33800,33800,32850,,,,,,,
207,,33500,17844,594,20210401,32500,33550,32450,,,,,,,
208,,32400,4316,141,20210331,32400,32750,32400,,,,,,,
209,,32400,3792,123,20210330,32550,32650,32200,,,,,,,
210,,32550,5473,177,20210329,32600,32800,32000,,,,,,,
211,,32550,6984,226,20210326,32650,33050,32000,,,,,,,
212,,32650,5147,166,20210325,32100,32700,32000,,,,,,,
213,,32300,5277,170,20210324,32700,32700,31950,,,,,,,
214,,32300,4922,161,20210323,33100,33400,32200,,,,,,,
215,,33100,7380,246,20210322,33150,33700,33050,,,,,,,
216,,33500,2637,87,20210319,33050,33500,32800,,,,,,,
217,,33200,7948,266,20210318,33750,34100,33050,,,,,,,
218,,33700,8853,299,20210317,33700,34050,33550,,,,,,,
219,,33700,11200,375,20210316,33100,33800,32850,,,,,,,
220,,32900,4108,135,20210315,33000,33100,32500,,,,,,,
221,,33000,5447,179,20210312,32850,33050,32650,,,,,,,
222,,32850,3119,102,20210311,32500,32900,32300,,,,,,,
223,,32550,2697,88,20210310,32750,32850,32150,,,,,,,
224,,32800,8779,286,20210309,33050,33050,32050,,,,,,,
225,,33100,12950,423,20210308,31900,33150,31550,,,,,,,
226,,31750,4015,127,20210305,31800,31850,31400,,,,,,,
227,,31800,2608,83,20210304,32000,32000,31550,,,,,,,
228,,31900,4928,158,20210303,32400,32400,31650,,,,,,,
229,,31700,20248,654,20210302,31800,34000,31500,,,,,,,
230,,31650,11420,358,20210226,32250,32250,31100,,,,,,,
231,,32450,9749,311,20210225,32250,32600,31550,,,,,,,
232,,31700,9507,306,20210224,32350,32850,31600,,,,,,,
233,,32400,5304,171,20210223,32600,32750,32050,,,,,,,
234,,32600,9210,301,20210222,32500,33500,32350,,,,,,,
235,,32600,10026,328,20210219,33300,33350,32550,,,,,,,
236,,33300,5482,183,20210218,33400,33600,33200,,,,,,,
237,,33350,4851,162,20210217,34050,34050,33200,,,,,,,
238,,33650,4818,162,20210216,33350,33750,33350,,,,,,,
239,,33550,6059,203,20210215,33000,33900,33000,,,,,,,
240,,33250,3621,120,20210210,33250,33500,32800,,,,,,,
241,,33250,6024,201,20210209,33500,34000,33150,,,,,,,
242,,33800,8106,272,20210208,33700,33900,33000,,,,,,,
243,,33500,4721,158,20210205,33550,33550,33100,,,,,,,
244,,33550,45537,1516,20210204,31500,34600,31500,,,,,,,
245,,31500,4637,146,20210203,31550,31750,31200,,,,,,,
246,,31450,9236,291,20210202,31800,31800,31250,,,,,,,
247,,31650,8075,251,20210201,31000,31650,30550,,,,,,,
248,,31450,11777,371,20210129,32350,32450,31000,,,,,,,
249,,32000,12197,392,20210128,32800,32900,31950,,,,,,,
250,,32900,6714,223,20210127,33450,33600,32900,,,,,,,
251,,33450,6535,218,20210126,33550,33650,33050,,,,,,,
252,,33300,12887,426,20210125,32400,33550,32000,,,,,,,
253,,32400,9292,300,20210122,32000,32550,32000,,,,,,,
254,,32150,7107,228,20210121,32050,32300,31950,,,,,,,
255,,32050,8445,271,20210120,32500,32500,31900,,,,,,,
256,,32500,20946,671,20210119,32700,32850,31600,,,,,,,
257,,32700,19018,631,20210118,33550,33650,32700,,,,,,,
258,,33550,11914,399,20210115,33350,34100,33100,,,,,,,
259,,33350,8262,274,20210114,33400,33400,33000,,,,,,,
260,,33200,9557,317,20210113,32850,33400,32850,,,,,,,
261,,32800,8909,295,20210112,33200,33400,32650,,,,,,,
262,,32900,34152,1143,20210111,34300,34300,32900,,,,,,,
263,,34200,33730,1164,20210108,35250,35250,34150,,,,,,,
264,,35000,11610,405,20210107,34850,35100,34800,,,,,,,
265,,34800,22618,796,20210106,35700,35750,34650,,,,,,,
266,,35450,32785,1149,20210105,34650,35800,34500,,,,,,,
267,,34900,25965,905,20210104,34400,35950,33850,,,,,,,
268,,34300,9496,326,20201230,34500,34500,34200,,,,,,,
269,,34300,13081,450,20201229,34300,35200,34200,4,0.00,,,,,
270,,34250,13546,469,20201228,34400,35600,34200,,,,,,,
271,,34500,17282,600,20201224,34350,35300,34350,,,,,,,
272,,34300,27024,936,20201223,35900,35900,34250,,,,,,,
273,,34950,160161,5717,20201222,33700,37400,33550,,,,,,,
274,,33900,9971,336,20201221,33650,34000,33300,,,,,,,
275,,33600,10948,365,20201218,33350,33750,33000,,,,,,,
276,,33350,13847,462,20201217,33700,33850,33100,,,,,,,
277,,33700,6878,232,20201216,33700,33800,33350,,,,,,,
278,,33700,5870,198,20201215,33800,33950,33600,,,,,,,
279,,33950,7796,264,20201214,34100,34200,33650,,,,,,,
280,,34000,8950,304,20201211,34400,34400,33800,,,,,,,
281,,33750,17347,586,20201210,33100,34300,32900,,,,,,,
282,,33150,9151,302,20201209,32850,33400,32800,,,,,,,
283,,32800,9272,305,20201208,32800,33200,32800,,,,,,,
284,,33000,10263,341,20201207,33450,33500,33000,,,,,,,
285,,33450,10729,359,20201204,33500,33750,33300,,,,,,,
286,,33400,16680,560,20201203,33650,33850,33300,,,,,,,
287,,33800,13041,442,20201202,33900,34150,33600,,,,,,,
288,,33900,8083,272,20201201,34050,34050,33500,,,,,,,
289,,34050,17428,588,20201130,33400,34200,33300,,,,,,,
290,,33350,10222,343,20201127,33900,33900,33350,,,,,,,
291,,33450,13853,461,20201126,33900,33900,33000,,,,,,,
292,,33900,18486,622,20201125,34000,34100,33150,,,,,,,
293,,33850,18135,613,20201124,33600,34100,33500,,,,,,,
294,,33650,58262,1972,20201123,34400,34750,33250,,,,,,,
295,,34400,11028,378,20201120,33850,34500,33850,,,,,,,
296,,34150,19109,650,20201119,34400,34450,33700,,,,,,,
297,,34450,24211,833,20201118,34200,34850,34100,,,,,,,
298,,34300,18671,640,20201117,34700,34700,34100,,,,,,,
299,,34650,18853,655,20201116,34500,35200,34500,,,,,,,
300,,34650,15096,518,20201113,34850,34850,34100,,,,,,,
301,,34800,15621,546,20201112,35600,35600,34700,,,,,,,
302,,35600,31641,1115,20201111,35350,36050,34600,,,,,,,
303,,35400,27877,969,20201110,34450,35400,34000,,,,,,,
304,,34450,47197,1628,20201109,34700,35600,33900,,,,,,,
305,,34500,91396,3144,20201106,35700,35700,34050,,,,,,,
306,,35650,33181,1185,20201105,36100,36250,35450,,,,,,,
307,,36000,49395,1775,20201104,36100,36700,35100,,,,,,,
308,,35950,75708,2729,20201103,37250,37300,35450,,,,,,,
309,,36550,85598,3173,20201102,36800,38500,36200,,,,,,,
310,,36350,234388,8607,20201030,35400,38550,34600,,,,,,,
311,,33800,168167,5855,20201029,32150,37900,31700,,,,,,,
312,,32500,54075,1750,20201028,32900,33650,31900,,,,,,,
313,,33250,168112,5616,20201027,34000,35400,32000,,,,,,,
314,,33850,556959,19601,20201026,32300,38600,30800,,,,,,,
315,,29700,5122,152,20201023,29500,29900,29100,,,,,,,
316,,29300,2912,85,20201022,29400,29650,29100,,,,,,,
317,,29450,1517,44,20201021,29350,29500,29150,,,,,,,
318,,29350,2310,67,20201020,29500,29500,29000,,,,,,,
319,,29600,2543,74,20201019,29500,29600,29100,,,,,,,
320,,29450,2393,70,20201016,29250,29450,28950,,,,,,,
321,,29300,4842,141,20201015,29600,29600,28900,,,,,,,
322,,29600,4474,132,20201014,29950,29950,29150,,,,,,,
323,,29900,8129,240,20201013,30000,30000,29250,,,,,,,
324,,29950,5996,181,20201012,30250,30500,29850,,,,,,,
325,,30200,13231,398,20201008,29550,30450,29550,,,,,,,
326,,29700,25755,764,20201007,29300,30200,29250,,,,,,,
327,,29000,1920,56,20201006,28550,29300,28550,,,,,,,
328,,28900,4098,118,20201005,28650,29000,27900,,,,,,,
329,,28650,3355,96,20200929,28600,28700,28000,,,,,,,
330,,28600,966,27,20200928,28250,28600,28200,,,,,,,
331,,28250,1682,47,20200925,28250,28300,27900,,,,,,,
332,,28300,6293,176,20200924,27800,28300,27700,,,,,,,
333,,28550,4059,115,20200923,29100,29100,28150,,,,,,,
334,,28800,3104,89,20200922,29100,29100,28500,,,,,,,
335,,29100,3520,102,20200921,29250,29300,28800,,,,,,,
336,,29300,2983,87,20200918,29400,29450,29000,,,,,,,
337,,29400,11093,324,20200917,28850,29400,28700,,,,,,,
338,,28900,3143,90,20200916,28950,29050,28650,,,,,,,
339,,29000,4244,123,20200915,29250,29250,28650,,,,,,,
340,,29000,2815,81,20200914,29100,29100,28650,,,,,,,
341,,29000,2334,67,20200911,28900,29000,28600,,,,,,,
342,,28900,3534,102,20200910,28450,29050,28450,,,,,,,
343,,28700,4613,132,20200909,28600,28750,28300,,,,,,,
344,,28750,3869,111,20200908,28550,28900,28400,,,,,,,
345,,28750,4822,138,20200907,28800,29000,28350,,,,,,,
346,,28800,5377,153,20200904,28100,28800,28050,,,,,,,
347,,28900,3903,113,20200903,28800,29000,28800,,,,,,,
348,,28900,6331,183,20200902,29100,29300,28700,,,,,,,
349,,29100,3525,102,20200901,29200,29200,28600,,,,,,,
350,,29200,4315,125,20200831,29200,29300,28700,,,,,,,
351,,29050,5964,173,20200828,29200,29350,28700,,,,,,,
352,,28950,4897,142,20200827,29150,29150,28850,,,,,,,
353,,29150,4604,133,20200826,29250,29250,28750,,,,,,,
354,,29250,6632,193,20200825,28900,29400,28750,,,,,,,
355,,28500,5904,169,20200824,28900,28950,28200,,,,,,,
356,,28500,7255,202,20200821,28100,28600,27650,,,,,,,
357,,28150,16577,464,20200820,28850,28850,27500,,,,,,,
358,,28900,10331,298,20200819,29400,29450,28600,,,,,,,
359,,29200,13580,396,20200818,29700,30100,28650,,,,,,,
360,,29350,8212,240,20200814,29600,29750,29000,,,,,,,
361,,29600,4476,133,20200813,29650,29800,29400,,,,,,,
362,,29650,6008,176,20200812,29950,29950,28950,,,,,,,
363,,29800,10371,307,20200811,29250,29800,29200,,,,,,,
364,,29200,6716,195,20200810,29100,29500,28900,,,,,,,
365,,29500,11223,329,20200807,29350,29750,29100,,,,,,,
366,,29500,10656,313,20200806,29100,29600,29100,,,,,,,
367,,29350,9541,279,20200805,29100,29500,29050,,,,,,,
368,,29350,13401,388,20200804,28950,29450,28600,,,,,,,
369,,28950,22730,654,20200803,29650,29650,28300,,,,,,,
370,,29350,9136,269,20200731,29700,29800,29350,,,,,,,
371,,29850,6820,201,20200730,29650,29850,29350,,,,,,,
372,,29700,8983,266,20200729,29700,29750,29450,,,,,,,
373,,29700,14047,417,20200728,29800,30300,29450,,,,,,,
374,,29700,13598,408,20200727,30600,30600,29700,,,,,,,
375,,30450,5064,153,20200724,29950,30500,29950,,,,,,,
376,,30300,4224,127,20200723,30250,30400,30000,,,,,,,
377,,30300,8073,244,20200722,30900,30900,29900,,,,,,,
378,,30400,6736,204,20200721,30750,30750,30100,,,,,,,
379,,30350,2366,72,20200720,30500,30700,30250,,,,,,,
380,,30500,3706,113,20200717,30900,30900,30000,,,,,,,
381,,30600,5030,153,20200716,30200,30600,30000,,,,,,,
382,,30300,4045,122,20200715,30100,30350,29900,,,,,,,
383,,30100,4765,143,20200714,29700,30200,29700,,,,,,,
384,,30150,3208,96,20200713,29700,30300,29700,,,,,,,
385,,30100,8380,250,20200710,30050,30500,29650,,,,,,,
386,,30350,3718,112,20200709,30600,30600,29700,,,,,,,
387,,30400,4135,126,20200708,31100,31100,30100,,,,,,,
388,,30800,14234,428,20200707,30300,31100,29250,,,,,,,
389,,30150,3522,105,20200706,29650,30150,29350,,,,,,,
390,,29750,5439,162,20200703,30450,30450,29600,,,,,,,
391,,29750,2671,79,20200702,29900,30000,29400,,,,,,,
392,,29650,6416,190,20200701,29750,29950,29400,,,,,,,
393,,29500,6918,203,20200630,29450,29800,29200,,,,,,,
394,,29450,11511,339,20200629,29950,29950,29000,,,,,,,
395,,30100,3974,120,20200626,30450,30800,29900,,,,,,,
396,,30400,8540,258,20200625,30700,30900,29900,,,,,,,
397,,31000,5325,164,20200624,31200,31200,30500,,,,,,,
398,,30950,11633,364,20200623,32100,32150,30900,,,,,,,
399,,31900,40076,1282,20200622,30800,32650,30750,,,,,,,
400,,30050,5968,180,20200619,30900,31000,29900,,,,,,,
401,,30700,6364,194,20200618,30400,31000,29800,,,,,,,
402,,30400,6339,190,20200617,30700,30700,29700,,,,,,,
403,,30700,6742,203,20200616,29500,30700,29500,,,,,,,
404,,29350,16792,503,20200615,31350,31350,29050,,,,,,,
405,,31250,14691,452,20200612,30750,31350,30250,,,,,,,
406,,31600,25104,795,20200611,32350,32350,31100,,,,,,,
407,,31950,6655,212,20200610,32100,32200,31750,,,,,,,
408,,32050,16782,537,20200609,32550,32550,31750,,,,,,,
409,,32450,12539,406,20200608,32250,32850,32050,,,,,,,
410,,32250,4874,156,20200605,32300,32300,31750,,,,,,,
411,,32200,12384,398,20200604,32350,32400,31800,,,,,,,
412,,32350,11143,360,20200603,32400,32400,32100,,,,,,,
413,,32400,10148,327,20200602,32450,32500,32000,,,,,,,
414,,32250,14890,476,20200601,32150,32300,31700,,,,,,,
415,,32000,11681,372,20200529,32150,32150,31600,,,,,,,
416,,32150,9214,297,20200528,32850,32850,32050,,,,,,,
417,,32500,13101,425,20200527,33200,33400,32250,,,,,,,
418,,33000,10815,356,20200526,33250,33250,32650,,,,,,,
419,,33000,18731,615,20200525,32250,33300,32200,,,,,,,
420,,32200,16432,532,20200522,33150,33150,32200,,,,,,,
421,,33150,19451,643,20200521,32950,33350,32850,,,,,,,
422,,33100,10054,330,20200520,33200,33350,32300,,,,,,,
423,,33200,11301,369,20200519,32800,33200,32350,,,,,,,
424,,32700,18215,591,20200518,33400,33500,32000,,,,,,,
425,,33500,9821,328,20200515,34250,34250,33050,,,,,,,
426,,33500,49157,1693,20200514,34850,35650,33000,,,,,,,
427,,34000,34441,1157,20200513,32450,34200,32350,,,,,,,
428,,32700,10175,332,20200512,33400,33600,32200,,,,,,,
429,,33400,18895,630,20200511,33250,33800,32750,,,,,,,
430,,33200,12147,402,20200508,33250,33400,32750,,,,,,,
431,,33200,23395,782,20200507,33550,33900,32900,,,,,,,
432,,33100,35378,1164,20200506,32050,33350,31950,,,,,,,
433,,32300,21966,699,20200504,30650,32300,30500,,,,,,,
434,,31350,9113,286,20200429,31200,31900,31200,,,,,,,
435,,31200,11790,370,20200428,31200,31900,30850,,,,,,,
436,,31150,14621,448,20200427,30350,31250,30200,,,,,,,
437,,30350,9065,279,20200424,30500,31250,30350,,,,,,,
438,,30600,14518,448,20200423,30900,31500,30600,,,,,,,
439,,30900,8902,270,20200422,30100,30900,29850,,,,,,,
440,,31000,17730,550,20200421,31900,31900,29950,,,,,,,
441,,32100,9140,294,20200420,32450,32450,31600,,,,,,,
442,,32250,19097,617,20200417,31950,32850,31900,,,,,,,
443,,31850,5551,175,20200416,31900,32050,31050,,,,,,,
