,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,15426,35730,557,20210826,15667,15908,15426,,,,,,,
106,,15522,70311,1103,20210825,16341,16341,15281,,,,,,,
107,,15281,48657,749,20210824,14895,15811,14847,,,,,,,
108,,14751,126358,1832,20210823,13642,15329,13642,,,,,,,
109,,13594,55220,752,20210820,13787,14028,13353,,,,,,,
110,,13787,103057,1467,20210819,14992,14992,13594,,,,,,,
111,,14992,111203,1637,20210818,14365,15088,13931,,,,,,,
112,,14510,86893,1254,20210817,14606,14606,14028,,,,,,,
113,,14654,73616,1096,20210813,15281,15281,14462,,,,,,,
114,,15281,23660,365,20210812,15715,15715,15233,,,,,,,
115,,15811,27607,437,20210811,16197,16197,15522,,,,,,,
116,,16197,37310,601,20210810,15908,16293,15908,,,,,,,
117,,15908,43866,726,20210809,16968,17016,15908,,,,,,,
118,,16872,29642,493,20210806,16438,17016,16390,,,,,,,
119,,16390,14665,237,20210805,16149,16390,16052,,,,,,,
120,,15956,28704,457,20210804,15667,16100,15667,,,,,,,
121,,15667,27448,426,20210803,15474,15859,15281,,,,,,,
122,,15474,22798,353,20210802,15667,15667,15329,,,,,,,
123,,15811,24870,398,20210730,16100,16197,15763,,,,,,,
124,,16052,37747,604,20210729,16245,16341,15667,,,,,,,
125,,16245,44935,748,20210728,17161,17161,16245,,,,,,,
126,,17450,66795,1147,20210727,16824,17643,16775,,,,,,,
127,,16968,31900,543,20210726,16775,17354,16727,,,,,,,
128,,16727,32881,546,20210723,16486,16824,16438,,,,,,,
129,,16341,54514,907,20210722,16775,17065,16341,,,,,,,
130,,17161,44532,742,20210721,16390,17257,16197,,,,,,,
131,,16390,38763,645,20210720,17065,17065,16341,,,,,,,
132,,17306,39122,679,20210719,17402,17643,17113,,,,,,,
133,,17402,56063,978,20210716,17932,18029,17161,,,,,,,
134,,17932,55342,986,20210715,17209,18366,17209,,,,,,,
135,,17161,18264,315,20210714,17450,17498,17113,,,,,,,
136,,17450,42448,739,20210713,17498,17691,17161,,,,,,,
137,,17450,46728,795,20210712,16438,17450,16341,,,,,,,
138,,16534,47650,792,20210709,17450,17450,15908,,,,,,,
139,,17498,36260,637,20210708,17836,18077,16872,,,,,,,
140,,17739,30593,546,20210707,17980,18029,17739,,,,,,,
141,,17836,24621,437,20210706,17547,17932,17547,,,,,,,
142,,17547,35825,624,20210705,17161,17691,17016,,,,,,,
143,,17016,50666,881,20210702,17354,17884,16872,,,,,,,
144,,17306,35966,629,20210701,17161,17739,17113,,,,,,,
145,,17113,32940,566,20210630,17016,17547,16920,,,,,,,
146,,17016,56620,980,20210629,17836,17884,16679,,,,,,,
147,,17691,59271,1033,20210628,17209,17836,17161,,,,,,,
148,,17161,157866,2809,20210625,17402,18366,17161,,,,,,,
149,,17065,38427,653,20210624,16824,17209,16390,,,,,,,
150,,16775,26438,446,20210623,16824,17113,16727,,,,,,,
151,,16727,38511,651,20210622,17402,17402,16583,,,,,,,
152,,17402,71534,1222,20210621,16968,17498,16341,,,,,,,
153,,17161,45722,792,20210618,17643,17691,17065,,,,,,,
154,,17595,59662,1040,20210617,17306,17691,17065,,,,,,,
155,,17402,40751,705,20210616,17402,17547,16968,,,,,,,
156,,17402,44018,762,20210615,17788,17980,17065,,,,,,,
157,,17643,49569,861,20210614,17354,17643,17016,,,,,,,
158,,17113,85273,1447,20210611,17450,17498,16679,,,,,,,
159,,17354,95175,1668,20210610,18029,18366,16679,,,,,,,
160,,18270,112448,2049,20210609,18800,18800,17691,,,,,,,
161,,18896,271709,5120,20210608,18318,19475,18221,,,,,,,
162,,17980,154236,2800,20210607,18704,19089,17595,,,,,,,
163,,18655,105706,1986,20210604,18993,19234,18607,,,,,,,
164,,19137,376364,7374,20210603,18993,20728,18945,,,,,,,
165,,19041,193990,3688,20210602,19427,20053,18607,,,,,,,
166,,19571,310581,5980,20210601,18559,19860,18463,,,,,,,
167,,19137,863061,16988,20210531,18752,21114,18366,,,,,,,
168,,18511,611712,11829,20210528,20439,21403,18125,,,,,,,
169,,19812,204158,4079,20210527,20101,20439,19475,,,,,,,
170,,19909,170695,3361,20210526,19427,19957,19330,,,,,,,
171,,19137,211388,4001,20210525,18607,19186,18607,,,,,,,
172,,18993,4112361,86960,20210524,18607,23187,18173,,,,,,,
173,,18655,2981696,58711,20210521,17161,22078,16968,,,,,,,
174,,18077,957357,17073,20210520,14076,18077,14076,,,,,,,
175,,13931,8683,121,20210518,13787,14028,13787,,,,,,,
176,,13787,5767,80,20210517,13931,13979,13787,,,,,,,
177,,13787,12031,167,20210514,13787,14028,13787,,,,,,,
178,,13787,9712,134,20210513,13883,13979,13738,,,,,,,
179,,13979,19829,276,20210512,13979,14269,13835,,,,,,,
180,,13979,22795,318,20210511,14028,14076,13883,,,,,,,
181,,14076,18943,265,20210510,14172,14269,13883,,,,,,,
182,,14172,11819,167,20210507,14076,14365,14028,,,,,,,
183,,14076,21725,301,20210506,13690,14076,13642,,,,,,,
184,,13690,18827,258,20210504,13642,13931,13546,,,,,,,
185,,13738,46737,634,20210503,13642,13979,12919,,,,,,,
186,,13690,65456,915,20210430,14317,14751,13642,,,,,,,
187,,14317,111944,1599,20210429,14269,14558,13787,,,,,,,
188,,14413,76246,1091,20210428,14510,14558,14028,,,,,,,
189,,14654,91459,1331,20210427,14172,14703,14076,,,,,,,
190,,14172,48557,688,20210426,14220,14413,13979,,,,,,,
191,,14220,34441,482,20210423,13931,14220,13787,,,,,,,
192,,14028,9334,132,20210422,14076,14317,14028,,,,,,,
193,,14076,26334,378,20210421,14751,14799,14076,,,,,,,
194,,14751,43626,650,20210420,14895,15136,14751,,,,,,,
195,,14895,41693,614,20210419,14558,15281,14365,,,,,,,
196,,14703,67885,999,20210416,14799,15185,14413,,,,,,,
197,,14799,62693,908,20210415,13979,14799,13979,,,,,,,
198,,13979,11937,166,20210414,13835,14028,13835,,,,,,,
199,,13835,15339,212,20210413,13787,13979,13787,,,,,,,
200,,13787,15098,209,20210412,13835,13931,13787,,,,,,,
201,,13787,40620,559,20210409,13787,13931,13690,,,,,,,
202,,13690,24493,337,20210408,13738,13787,13690,,,,,,,
203,,13738,31188,425,20210407,13594,13787,13497,,,,,,,
204,,13594,70271,955,20210406,13353,13931,13305,,,,,,,
205,,13353,44730,594,20210405,13112,13497,13015,,,,,,,
206,,13064,33574,439,20210402,13256,13353,12919,,,,,,,
207,,13208,82375,1088,20210401,12919,13401,12919,,,,,,,
208,,12919,75709,990,20210331,13112,13305,12871,,,,,,,
209,,13064,42008,545,20210330,13064,13064,12823,,,,,,,
210,,13064,82123,1068,20210329,12919,13256,12774,,,,,,,
211,,12919,53136,690,20210326,12871,13160,12774,,,,,,,
212,,12823,41489,537,20210325,12726,13112,12726,,,,,,,
213,,12871,56818,733,20210324,12919,13160,12630,,,,,,,
214,,12967,42323,543,20210323,12726,13015,12630,,,,,,,
215,,12726,64290,828,20210322,12967,13256,12630,,,,,,,
216,,12871,85751,1099,20210319,12533,12871,12340,,,,,,,
217,,12678,37023,468,20210318,12630,12726,12582,,,,,,,
218,,12919,64589,829,20210317,12630,12919,12437,,,,,,,
219,,12630,41075,525,20210316,13015,13015,12582,,,,,,,
220,,12871,59690,757,20210315,12726,12967,12485,,,,,,,
221,,12678,50199,618,20210312,12196,12678,12003,,,,,,,
222,,12148,47248,569,20210311,12051,12196,11907,,,,,,,
223,,11955,44430,531,20210310,12148,12244,11810,,,,,,,
224,,12148,59637,736,20210309,12630,12774,12148,,,,,,,
225,,12774,317238,4084,20210308,12533,13305,12148,,,,,,,
226,,12726,58571,713,20210305,12148,12726,11810,,,,,,,
227,,12244,22096,270,20210304,12244,12340,12148,,,,,,,
228,,12244,32027,392,20210303,12437,12437,12148,,,,,,,
229,,12340,105165,1306,20210302,12533,12630,12196,,,,,,,
230,,12340,134195,1662,20210226,13112,13112,12003,,,,,,,
231,,13305,69491,910,20210225,12823,13305,12726,,,,,,,
232,,12678,61893,810,20210224,13305,13497,12678,,,,,,,
233,,13401,31165,416,20210223,13642,13642,13160,,,,,,,
234,,13690,62470,853,20210222,13690,13787,13497,,,,,,,
235,,13690,53475,722,20210219,13594,13690,13305,,,,,,,
236,,13787,35299,476,20210218,13642,13835,13353,,,,,,,
237,,13642,92705,1278,20210217,13738,14220,13546,,,,,,,
238,,13449,67521,905,20210216,13738,13835,13208,,,,,,,
239,,13690,184344,2520,20210215,13353,14124,13208,,,,,,,
240,,13208,49588,653,20210210,13401,13497,12967,,,,,,,
241,,13401,65433,883,20210209,13449,13690,13353,,,,,,,
242,,13594,38494,511,20210208,13353,13594,13015,,,,,,,
243,,13353,60025,806,20210205,13353,13642,13256,,,,,,,
244,,13401,34622,462,20210204,13497,13546,13112,,,,,,,
245,,13546,110875,1491,20210203,13015,13835,12919,,,,,,,
246,,13015,32186,417,20210202,13015,13160,12823,,,,,,,
247,,12967,69790,905,20210201,12726,13256,12582,,,,,,,
248,,12823,129320,1671,20210129,13208,13305,12533,,,,,,,
249,,13160,155793,2086,20210128,13208,14028,12919,,,,,,,
250,,13401,89078,1204,20210127,13642,13931,13208,,,,,,,
251,,13449,115536,1551,20210126,13256,13787,13064,,,,,,,
252,,13256,64913,864,20210125,12967,13546,12871,,,,,,,
253,,12967,26349,344,20210122,13208,13256,12967,,,,,,,
254,,13208,55618,742,20210121,13305,13690,13015,,,,,,,
255,,13305,87039,1131,20210120,13015,13353,12630,,,,,,,
256,,12919,64906,833,20210119,12678,13064,12485,,,,,,,
257,,12823,92921,1200,20210118,12774,13112,12678,,,,,,,
258,,12919,64231,823,20210115,12871,13015,12582,,,,,,,
259,,12823,82259,1056,20210114,12823,13064,12582,,,,,,,
260,,12871,120068,1518,20210113,12292,12871,12244,,,,,,,
261,,12292,67524,834,20210112,12340,12485,12099,,,,,,,
262,,12389,98366,1217,20210111,12678,12774,11955,,,,,,,
263,,12678,131554,1652,20210108,12582,12726,12292,,,,,,,
264,,12533,49733,612,20210107,12003,12726,11955,,,,,,,
265,,12099,58152,707,20210106,12533,12630,11617,,,,,,,
266,,12533,65849,799,20210105,11569,12678,11569,,,,,,,
267,,11666,19622,229,20210104,11907,11907,11473,,,,,,,
268,,11907,11972,141,20201230,11762,12003,11666,,,,,,,
269,,11762,8418,98,20201229,11714,11762,11425,4,-2.43,,,,,
270,,11618,17458,201,20201228,11665,11712,11382,,,,,,,
271,,11665,13632,157,20201224,11571,11759,11288,,,,,,,
272,,11571,11893,136,20201223,11382,11571,11147,,,,,,,
273,,11430,16966,196,20201222,11806,11806,11382,,,,,,,
274,,11806,17464,205,20201221,11994,11994,11618,,,,,,,
275,,11994,10204,122,20201218,11994,12088,11806,,,,,,,
276,,11994,20038,238,20201217,11759,12088,11759,,,,,,,
277,,11853,21604,256,20201216,11806,12088,11618,,,,,,,
278,,11759,8911,105,20201215,11665,11900,11571,,,,,,,
279,,11712,34064,400,20201214,11900,11947,11618,,,,,,,
280,,11900,35784,423,20201211,11712,11947,11618,,,,,,,
281,,11524,10199,117,20201210,11430,11618,11382,,,,,,,
282,,11524,21247,245,20201209,11618,11665,11477,,,,,,,
283,,11712,27725,320,20201208,11759,11759,11382,,,,,,,
284,,11712,32857,386,20201207,11759,11947,11618,,,,,,,
285,,11853,52785,612,20201204,11900,11947,11382,,,,,,,
286,,11947,168277,2011,20201203,11759,12511,11430,,,,,,,
287,,11712,235213,2651,20201202,10583,12135,10536,,,,,,,
288,,10536,11185,117,20201201,10348,10583,10348,,,,,,,
289,,10348,19018,198,20201130,10630,10630,10348,,,,,,,
290,,10630,19930,210,20201127,10630,10630,10395,,,,,,,
291,,10677,35883,382,20201126,10583,10818,10536,,,,,,,
292,,10583,30291,317,20201125,10536,10583,10348,,,,,,,
293,,10536,29593,311,20201124,10724,10724,10395,,,,,,,
294,,10677,32501,347,20201123,10818,10865,10489,,,,,,,
295,,10818,19954,215,20201120,10771,10865,10677,,,,,,,
296,,10771,7532,81,20201119,10771,10865,10677,,,,,,,
297,,10771,34830,376,20201118,10630,10865,10536,,,,,,,
298,,10630,34557,364,20201117,10771,10818,10395,,,,,,,
299,,10771,28027,303,20201116,10912,11053,10677,,,,,,,
300,,11006,15103,164,20201113,10912,11006,10677,,,,,,,
301,,10959,20178,220,20201112,10865,11006,10771,,,,,,,
302,,10865,76614,836,20201111,10630,11100,10630,,,,,,,
303,,10724,51501,551,20201110,10771,10959,10489,,,,,,,
304,,10771,27415,295,20201109,10912,10912,10630,,,,,,,
305,,10818,52654,566,20201106,10865,10959,10536,,,,,,,
306,,10818,28144,300,20201105,10583,10818,10489,,,,,,,
307,,10630,54455,575,20201104,10724,10818,10160,,,,,,,
308,,10724,65690,706,20201103,10348,10959,10348,,,,,,,
309,,10348,12433,128,20201102,10348,10395,10207,,,,,,,
310,,10348,39714,415,20201030,10771,10818,10113,,,,,,,
311,,10771,20611,217,20201029,10724,10771,10254,,,,,,,
312,,10771,54990,583,20201028,10207,10818,10113,,,,,,,
313,,10207,74995,776,20201027,10018,10536,9877,,,,,,,
314,,10207,30638,313,20201026,10489,10583,10018,,,,,,,
315,,10489,79707,863,20201023,10912,11382,10489,,,,,,,
316,,10912,46630,507,20201022,10818,11053,10630,,,,,,,
317,,10818,30913,334,20201021,10630,11006,10442,,,,,,,
318,,10630,25223,265,20201020,10583,10724,10395,,,,,,,
319,,10583,51471,550,20201019,10818,10959,10489,,,,,,,
320,,10818,62368,660,20201016,10818,11006,10348,,,,,,,
321,,10912,63590,690,20201015,11006,11194,10536,,,,,,,
322,,11100,93082,1005,20201014,10677,11100,10348,,,,,,,
323,,10677,90453,992,20201013,11288,11335,10630,,,,,,,
324,,10912,57365,627,20201012,10771,11147,10771,,,,,,,
325,,10912,44997,490,20201008,11053,11100,10771,,,,,,,
326,,11053,98257,1071,20201007,10630,11053,10583,,,,,,,
327,,10912,127498,1365,20201006,10630,11006,10442,,,,,,,
328,,10583,99390,1043,20201005,10536,10677,10160,,,,,,,
329,,10630,114450,1223,20200929,11006,11100,10254,,,,,,,
330,,10818,107621,1127,20200928,10536,10818,9971,,,,,,,
331,,10489,267957,2930,20200925,10912,11477,10254,,,,,,,
332,,10395,51841,534,20200924,10254,10395,9924,,,,,,,
333,,10301,33690,339,20200923,10160,10301,9830,,,,,,,
334,,10207,65832,660,20200922,9783,10395,9548,,,,,,,
335,,9924,41638,424,20200921,10630,10630,9783,,,,,,,
336,,10724,57600,599,20200918,10065,10724,9971,,,,,,,
337,,10065,42974,428,20200917,10160,10254,9783,,,,,,,
338,,10160,71665,741,20200916,10254,10818,9971,,,,,,,
339,,10254,37187,378,20200915,10160,10348,10018,,,,,,,
340,,10160,32413,330,20200914,10301,10348,9971,,,,,,,
341,,10160,271693,2803,20200911,10065,10959,9689,,,,,,,
342,,10160,28774,289,20200910,10065,10254,9830,,,,,,,
343,,10160,46362,460,20200909,9689,10207,9642,,,,,,,
344,,9924,102668,1031,20200908,10536,10630,9501,,,,,,,
345,,10630,130492,1368,20200907,10959,10959,10207,,,,,,,
346,,10959,596441,6607,20200904,10348,12511,10065,,,,,,,
347,,11382,515187,5670,20200903,8908,11524,8861,,,,,,,
348,,8899,5618,50,20200902,8899,8908,8749,,,,,,,
349,,8843,2776,24,20200901,8805,8871,8711,,,,,,,
350,,8805,7587,66,20200831,8777,8899,8664,,,,,,,
351,,8749,53517,464,20200828,8730,8749,8617,,,,,,,
352,,8749,7355,64,20200827,8786,8786,8598,,,,,,,
353,,8786,28667,252,20200826,8683,8908,8607,,,,,,,
354,,8664,3131,27,20200825,8692,8758,8617,,,,,,,
355,,8692,5618,48,20200824,8570,8692,8504,,,,,,,
356,,8598,6665,57,20200821,8523,8617,8476,,,,,,,
357,,8579,4212,36,20200820,8551,8626,8523,,,,,,,
358,,8626,8296,71,20200819,8523,8673,8504,,,,,,,
359,,8607,22328,191,20200818,8551,8654,8466,,,,,,,
360,,8617,15343,131,20200814,8598,8626,8513,,,,,,,
361,,8617,13760,118,20200813,8654,8654,8523,,,,,,,
362,,8654,9444,81,20200812,8664,8664,8504,,,,,,,
363,,8664,17244,148,20200811,8683,8683,8495,,,,,,,
364,,8683,5668,49,20200810,8673,8739,8607,,,,,,,
365,,8749,5040,44,20200807,8739,8824,8645,,,,,,,
366,,8739,6430,56,20200806,8730,8758,8617,,,,,,,
367,,8739,4819,42,20200805,8664,8767,8626,,,,,,,
368,,8673,4051,35,20200804,8645,8692,8589,,,,,,,
369,,8664,8367,72,20200803,8617,8758,8542,,,,,,,
370,,8673,4363,38,20200731,8739,8871,8636,,,,,,,
371,,8739,4707,41,20200730,8730,8767,8617,,,,,,,
372,,8730,4186,36,20200729,8796,8796,8607,,,,,,,
373,,8739,15997,139,20200728,8796,9012,8523,,,,,,,
374,,8796,7548,66,20200727,8852,8927,8730,,,,,,,
375,,8890,6861,61,20200724,8824,8984,8749,,,,,,,
376,,8918,5357,48,20200723,8861,9050,8814,,,,,,,
377,,8871,7713,69,20200722,8899,9012,8871,,,,,,,
378,,8899,4671,41,20200721,8796,9021,8796,,,,,,,
379,,8824,10380,91,20200720,8918,8918,8749,,,,,,,
380,,8918,3872,34,20200717,8796,9021,8796,,,,,,,
381,,8814,24343,214,20200716,8739,8899,8739,,,,,,,
382,,8814,12202,107,20200715,8843,8937,8701,,,,,,,
383,,8833,18736,166,20200714,9068,9068,8786,,,,,,,
384,,9068,1944,18,20200713,9040,9228,9012,,,,,,,
385,,9068,7122,64,20200710,9040,9106,8899,,,,,,,
386,,9115,16560,150,20200709,9200,9238,8946,,,,,,,
387,,9172,6227,57,20200708,9172,9228,9087,,,,,,,
388,,9172,10799,98,20200707,9068,9181,8927,,,,,,,
389,,9068,6069,54,20200706,9012,9078,8890,,,,,,,
390,,8937,10507,94,20200703,9021,9153,8880,,,,,,,
391,,8937,9617,85,20200702,8965,9097,8814,,,,,,,
392,,8880,4331,39,20200701,9021,9115,8880,,,,,,,
393,,9021,20698,185,20200630,9012,9097,8805,,,,,,,
394,,9012,15585,140,20200629,8993,9153,8890,,,,,,,
395,,9087,11308,102,20200626,8955,9294,8937,,,,,,,
396,,8937,26496,239,20200625,9200,9238,8890,,,,,,,
397,,9238,20206,187,20200624,9398,9398,9134,,,,,,,
398,,9332,56431,534,20200623,9971,10113,9332,,,,,,,
399,,9924,103902,1042,20200622,10630,10865,9454,,,,,,,
400,,10254,120613,1227,20200619,9924,10677,9736,,,,,,,
401,,9830,60365,582,20200618,9266,10160,9219,,,,,,,
402,,9266,6072,56,20200617,9256,9398,9125,,,,,,,
403,,9285,7487,69,20200616,9031,9322,9031,,,,,,,
404,,9031,16191,150,20200615,9454,9454,9031,,,,,,,
405,,9454,49864,468,20200612,9689,9689,9266,,,,,,,
406,,9924,7180,71,20200611,9830,10018,9689,,,,,,,
407,,9971,5790,57,20200610,10018,10113,9830,,,,,,,
408,,10065,3721,37,20200609,9971,10113,9783,,,,,,,
409,,9971,1389,14,20200608,10160,10160,9971,,,,,,,
410,,10160,7630,77,20200605,10113,10160,9924,,,,,,,
411,,10113,4096,41,20200604,9924,10160,9924,,,,,,,
412,,9924,5133,51,20200603,9830,9924,9783,,,,,,,
413,,9830,13375,130,20200602,9736,9877,9501,,,,,,,
414,,9736,12204,118,20200601,9642,9830,9501,,,,,,,
415,,9642,10752,102,20200529,9407,9736,9360,,,,,,,
416,,9407,12443,116,20200528,9407,9454,9228,,,,,,,
417,,9407,15585,147,20200527,9407,9642,9332,,,,,,,
418,,9501,80675,761,20200526,9689,9736,9304,,,,,,,
419,,9689,13366,128,20200525,9595,9783,9501,,,,,,,
420,,9736,7880,76,20200522,9830,9877,9501,,,,,,,
421,,9783,1252,12,20200521,9642,9877,9642,,,,,,,
422,,9830,2274,22,20200520,9642,9877,9548,,,,,,,
423,,9689,4016,39,20200519,9595,9736,9548,,,,,,,
424,,9595,7228,70,20200518,9783,9877,9595,,,,,,,
425,,9971,6567,65,20200515,9877,10018,9689,,,,,,,
426,,10065,9083,90,20200514,9830,10065,9689,,,,,,,
427,,9830,2552,25,20200513,9689,9830,9595,,,,,,,
428,,9736,5138,50,20200512,9689,9924,9548,,,,,,,
429,,9830,10364,101,20200511,9689,9924,9595,,,,,,,
430,,9783,19458,186,20200508,9595,9783,9388,,,,,,,
431,,9501,8867,83,20200507,9501,9501,9285,,,,,,,
432,,9501,9069,85,20200506,9407,9501,9266,,,,,,,
433,,9454,3638,34,20200504,9407,9501,9332,,,,,,,
434,,9454,2980,28,20200429,9454,9548,9341,,,,,,,
435,,9454,4826,45,20200428,9388,9501,9294,,,,,,,
436,,9388,9072,85,20200427,9322,9548,9285,,,,,,,
437,,9388,3577,33,20200424,9388,9388,9304,,,,,,,
438,,9388,8830,82,20200423,9200,9388,9031,,,,,,,
439,,9379,6389,59,20200422,9238,9548,9115,,,,,,,
440,,9256,10558,97,20200421,9313,9332,9125,,,,,,,
441,,9304,7014,66,20200420,9454,9501,9304,,,,,,,
442,,9501,40442,382,20200417,9736,9783,9332,,,,,,,
