,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,40000,7226056,262257,20210907,32050,40000,32000,,,,,,,
98,,30800,5919789,177650,20210906,26200,32400,26150,,,,,,,
99,,26150,756585,20210,20210903,27200,27650,26000,,,,,,,
100,,26700,1762119,48289,20210902,27700,28500,26550,,,,,,,
101,,27500,6351580,173223,20210901,24400,29600,24350,,,,,,,
102,,24700,1098018,26958,20210831,24450,25350,23150,,,,,,,
103,,24700,1763834,44449,20210830,25400,27000,24350,,,,,,,
104,,24300,3217530,81732,20210827,24350,26750,23900,,,,,,,
105,,23500,4923677,118528,20210826,22750,25900,21800,,,,,,,
106,,23050,1101835,25443,20210825,23150,23650,22450,,,,,,,
107,,23050,5840430,134810,20210824,20500,25200,20250,,,,,,,
108,,20350,6365506,126872,20210823,18100,22000,17400,,,,,,,
109,,17650,1508873,26133,20210820,17200,18050,16350,,,,,,,
110,,17500,9576083,173215,20210819,15500,19500,15250,,,,,,,
111,,15600,257946,3979,20210818,14750,15850,14750,,,,,,,
112,,15150,311456,4686,20210817,15600,15850,14600,,,,,,,
113,,15850,525832,8319,20210813,16650,16700,15300,,,,,,,
114,,16500,799303,13030,20210812,15750,16750,15550,,,,,,,
115,,15800,449712,7083,20210811,15450,16050,15100,,,,,,,
116,,15450,253982,3906,20210810,15900,15900,15100,,,,,,,
117,,15450,861224,13535,20210809,15200,16200,15050,,,,,,,
118,,15250,445615,6739,20210806,14550,15450,14500,,,,,,,
119,,14450,149271,2155,20210805,14600,14650,14350,,,,,,,
120,,14600,155410,2264,20210804,14450,14800,14300,,,,,,,
121,,14400,267206,3893,20210803,14950,15150,14200,,,,,,,
122,,15000,176650,2647,20210802,15250,15450,14750,,,,,,,
123,,15200,1156839,18524,20210730,16100,16850,15200,,,,,,,
124,,15500,255389,3890,20210729,15100,15500,14900,,,,,,,
125,,15200,451172,6974,20210728,15050,15850,14950,,,,,,,
126,,15200,275497,4128,20210727,15200,15300,14700,,,,,,,
127,,15200,745104,11170,20210726,14500,15250,14150,,,,,,,
128,,14500,193826,2782,20210723,14500,14550,14200,,,,,,,
129,,14500,528381,7713,20210722,14200,14950,14150,,,,,,,
130,,14100,536988,7815,20210721,14600,15000,14100,,,,,,,
131,,14450,584488,8658,20210720,15300,15500,14250,,,,,,,
132,,15650,852567,13477,20210719,16350,16450,15450,,,,,,,
133,,16450,6896942,114491,20210716,15350,17750,14950,,,,,,,
134,,14850,2543879,37810,20210715,14400,15550,14150,,,,,,,
135,,14300,728946,10367,20210714,14000,14600,13700,,,,,,,
136,,14250,1021514,14617,20210713,14000,14900,13950,,,,,,,
137,,13800,689555,9467,20210712,13100,14150,12500,,,,,,,
138,,12950,196168,2464,20210709,12650,13050,12200,,,,,,,
139,,12850,141829,1855,20210708,13100,13500,12800,,,,,,,
140,,13050,109358,1424,20210707,12950,13200,12800,,,,,,,
141,,13050,149156,1943,20210706,13150,13250,12850,,,,,,,
142,,13200,227593,3017,20210705,13750,13750,13000,,,,,,,
143,,13550,594763,8248,20210702,13850,14500,13350,,,,,,,
144,,13750,264071,3610,20210701,13550,14050,13450,,,,,,,
145,,13500,388057,5280,20210630,13150,14000,13050,,,,,,,
146,,13150,350590,4711,20210629,13950,13950,13150,,,,,,,
147,,13850,511670,7082,20210628,13750,14100,13500,,,,,,,
148,,13650,4536411,64630,20210625,12750,15450,12550,,,,,,,
149,,12750,367567,4736,20210624,13000,13350,12500,,,,,,,
150,,12900,442892,5795,20210623,13500,13650,12850,,,,,,,
151,,13500,2324719,30862,20210622,12800,13900,12500,,,,,,,
152,,12200,142385,1721,20210621,12000,12200,11900,,,,,,,
153,,12100,134288,1602,20210618,11950,12150,11700,,,,,,,
154,,12050,158973,1918,20210617,12000,12200,11850,,,,,,,
155,,12050,290543,3452,20210616,11500,12100,11450,,,,,,,
156,,11500,82040,948,20210615,11700,11800,11450,,,,,,,
157,,11700,88840,1038,20210614,11750,11850,11550,,,,,,,
158,,11700,153311,1776,20210611,11350,11750,11350,,,,,,,
159,,11350,222506,2522,20210610,11350,11550,11150,,,,,,,
160,,11500,98984,1148,20210609,11650,11800,11500,,,,,,,
161,,11700,101356,1183,20210608,11700,11850,11500,,,,,,,
162,,11700,163783,1929,20210607,12100,12200,11650,,,,,,,
163,,12100,110889,1335,20210604,12000,12150,11900,,,,,,,
164,,12000,154635,1854,20210603,12150,12250,11900,,,,,,,
165,,12150,136827,1680,20210602,12300,12450,12150,,,,,,,
166,,12250,170335,2062,20210601,12150,12300,11900,,,,,,,
167,,12100,125183,1525,20210531,12300,12300,12000,,,,,,,
168,,12100,179410,2192,20210528,12200,12400,12100,,,,,,,
169,,11950,109646,1307,20210527,12000,12000,11800,,,,,,,
170,,11800,171756,2047,20210526,12000,12200,11750,,,,,,,
171,,11900,283417,3387,20210525,11850,12300,11500,,,,,,,
172,,11800,369677,4418,20210524,12400,12650,11650,,,,,,,
173,,12500,310503,3971,20210521,12700,13050,12500,,,,,,,
174,,12650,238238,3055,20210520,13100,13200,12650,,,,,,,
175,,13100,587043,7846,20210518,13050,13650,13000,,,,,,,
176,,13050,521558,6858,20210517,13550,13550,12800,,,,,,,
177,,13550,1033013,14499,20210514,14700,15200,13400,,,,,,,
178,,14950,1056596,15578,20210513,14600,15050,14250,,,,,,,
179,,15400,3241601,49149,20210512,15250,15700,14600,,,,,,,
180,,15100,15553782,229452,20210511,12500,16050,12300,,,,,,,
181,,12700,1059318,13570,20210510,12700,13200,12350,,,,,,,
182,,12350,5325426,70875,20210507,12450,14400,12000,,,,,,,
183,,12150,1260988,15151,20210506,11300,12600,11200,,,,,,,
184,,11150,183521,1998,20210504,10950,11300,10450,,,,,,,
185,,10900,297197,3415,20210503,11650,12000,10900,,,,,,,
186,,11500,811151,9667,20210430,12000,12500,11250,,,,,,,
187,,11700,464492,5320,20210429,11050,11900,10800,,,,,,,
188,,11150,322022,3601,20210428,11600,11650,10950,,,,,,,
189,,11500,474455,5292,20210427,10950,11500,10650,,,,,,,
190,,10800,560272,6144,20210426,10550,11400,10500,,,,,,,
191,,10400,231062,2390,20210423,10250,10550,10050,,,,,,,
192,,10150,84551,861,20210422,10150,10250,10100,,,,,,,
193,,10200,169618,1720,20210421,10350,10400,10000,,,,,,,
194,,10450,266084,2732,20210420,10250,10550,9970,,,,,,,
195,,10250,263483,2708,20210419,10300,10450,10150,,,,,,,
196,,10100,166046,1656,20210416,9970,10100,9820,,,,,,,
197,,9900,472338,4758,20210415,10100,10450,9900,,,,,,,
198,,9830,136507,1348,20210414,10050,10100,9780,,,,,,,
199,,9850,223366,2194,20210413,9830,9930,9750,,,,,,,
200,,9680,1068212,10460,20210412,9470,10100,9470,,,,,,,
201,,9200,113608,1047,20210409,9220,9310,9170,,,,,,,
202,,9220,88851,820,20210408,9300,9340,9150,,,,,,,
203,,9340,80203,750,20210407,9360,9460,9290,,,,,,,
204,,9410,83798,788,20210406,9530,9540,9330,,,,,,,
205,,9510,142161,1355,20210405,9430,9660,9340,,,,,,,
206,,9430,90228,846,20210402,9400,9480,9300,,,,,,,
207,,9370,368657,3503,20210401,9360,9730,9200,,,,,,,
208,,9290,105052,982,20210331,9500,9500,9250,,,,,,,
209,,9500,404561,3948,20210330,9490,10150,9480,,,,,,,
210,,9310,105413,984,20210329,9640,9650,9240,,,,,,,
211,,9640,72180,697,20210326,9750,9780,9600,,,,,,,
212,,9750,61436,597,20210325,9830,9840,9650,,,,,,,
213,,9850,53557,525,20210324,9800,9950,9660,,,,,,,
214,,9800,79728,786,20210323,9970,10050,9680,,,,,,,
215,,9940,57516,573,20210322,9990,10050,9900,,,,,,,
216,,9970,39181,392,20210319,9950,10100,9920,,,,,,,
217,,10100,76947,772,20210318,10000,10100,9990,,,,,,,
218,,9950,89514,880,20210317,10000,10050,9750,,,,,,,
219,,10000,77154,772,20210316,10050,10150,9950,,,,,,,
220,,10000,71447,722,20210315,10300,10350,10000,,,,,,,
221,,10300,143859,1473,20210312,10350,10450,10100,,,,,,,
222,,10150,71518,719,20210311,9880,10200,9880,,,,,,,
223,,9790,399212,4084,20210310,10100,10650,9700,,,,,,,
224,,9850,127558,1239,20210309,10050,10050,9470,,,,,,,
225,,9990,234324,2409,20210308,10200,10700,9990,,,,,,,
226,,10150,110822,1112,20210305,10100,10200,9930,,,,,,,
227,,10300,149532,1548,20210304,10200,10700,10100,,,,,,,
228,,10400,115270,1203,20210303,10200,10700,10200,,,,,,,
229,,10200,95222,988,20210302,10700,10700,10100,,,,,,,
230,,10400,249014,2622,20210226,10300,11000,10200,,,,,,,
231,,10750,118711,1247,20210225,10250,10800,10250,,,,,,,
232,,10050,150120,1572,20210224,10850,11000,10000,,,,,,,
233,,10850,120057,1309,20210223,10900,11100,10750,,,,,,,
234,,11150,98781,1108,20210222,11350,11500,11000,,,,,,,
235,,11250,125174,1380,20210219,11250,11300,10800,,,,,,,
236,,11250,100653,1140,20210218,11600,11600,11150,,,,,,,
237,,11550,132427,1511,20210217,11650,11650,11300,,,,,,,
238,,11650,113136,1313,20210216,11700,11850,11450,,,,,,,
239,,11600,130956,1490,20210215,11350,11650,11200,,,,,,,
240,,11250,124786,1384,20210210,11400,11400,10900,,,,,,,
241,,11300,104641,1178,20210209,11200,11500,11050,,,,,,,
242,,11200,106040,1190,20210208,11400,11600,11000,,,,,,,
243,,11400,84937,973,20210205,11750,11750,11250,,,,,,,
244,,11500,137560,1598,20210204,11850,11950,11450,,,,,,,
245,,11650,209375,2454,20210203,11500,12000,11500,,,,,,,
246,,11350,179883,2055,20210202,11550,11750,11150,,,,,,,
247,,11350,215126,2356,20210201,10950,11350,10250,,,,,,,
248,,11050,471215,5358,20210129,12000,12250,10500,,,,,,,
249,,11850,261362,3070,20210128,11800,12050,11450,,,,,,,
250,,12200,200171,2462,20210127,12550,12600,12050,,,,,,,
251,,12450,227846,2834,20210126,12700,12750,12250,,,,,,,
252,,12650,333316,4174,20210125,12600,12800,12300,,,,,,,
253,,12700,375292,4762,20210122,13050,13100,12500,,,,,,,
254,,13000,926574,11965,20210121,12800,13150,12550,,,,,,,
255,,12750,1039866,13288,20210120,12600,13250,12350,,,,,,,
256,,12600,569216,7005,20210119,11850,12700,11700,,,,,,,
257,,11850,320805,3830,20210118,12050,12250,11650,,,,,,,
258,,12200,401967,4903,20210115,12600,12650,12000,,,,,,,
259,,12600,1493896,18854,20210114,12050,13150,11900,,,,,,,
260,,12050,604610,7272,20210113,11950,12550,11600,,,,,,,
261,,11800,538680,6472,20210112,11750,12750,11350,,,,,,,
262,,11900,869703,10601,20210111,12900,12950,11550,,,,,,,
263,,12900,986895,12666,20210108,13300,13350,12350,,,,,,,
264,,13000,4785932,63528,20210107,12300,14300,12250,,,,,,,
265,,12200,793658,9939,20210106,12850,13050,12150,,,,,,,
266,,12550,3885605,51192,20210105,12450,14100,12400,,,,,,,
267,,12650,7533851,96269,20210104,11750,14200,11100,,,,,,,
268,,11550,5277645,60065,20201230,9870,12750,9820,,,,,,,
269,,9900,1380912,13762,20201229,9910,10400,9690,4,0.00,,,,,
270,,9950,8130045,84248,20201228,9360,11150,9250,,,,,,,
271,,9490,6224809,68366,20201224,11750,12900,9460,,,,,,,
272,,11400,5706760,60266,20201223,8910,11400,8400,,,,,,,
273,,8800,438161,3968,20201222,9250,9410,8800,,,,,,,
274,,9430,1252100,12299,20201221,10000,10200,9410,,,,,,,
275,,9600,716091,6754,20201218,9230,9600,9090,,,,,,,
276,,9140,200311,1825,20201217,9200,9250,8950,,,,,,,
277,,9160,458676,4171,20201216,8840,9330,8720,,,,,,,
278,,8840,106374,927,20201215,8760,8860,8610,,,,,,,
279,,8770,195180,1712,20201214,8920,8920,8710,,,,,,,
280,,8990,168400,1515,20201211,9030,9090,8940,,,,,,,
281,,9090,213094,1927,20201210,9150,9170,8950,,,,,,,
282,,9150,1362035,12722,20201209,8800,9670,8800,,,,,,,
283,,8800,284779,2553,20201208,8880,9120,8730,,,,,,,
284,,8750,165743,1461,20201207,9040,9050,8680,,,,,,,
285,,9020,148567,1328,20201204,8970,9050,8810,,,,,,,
286,,8970,119788,1079,20201203,9140,9170,8940,,,,,,,
287,,9090,155503,1401,20201202,9140,9150,8920,,,,,,,
288,,9080,313621,2825,20201201,8850,9180,8680,,,,,,,
289,,8830,166344,1488,20201130,9130,9190,8800,,,,,,,
290,,9000,239737,2145,20201127,8820,9050,8790,,,,,,,
291,,8970,167566,1471,20201126,8690,8990,8620,,,,,,,
292,,8690,184336,1637,20201125,9030,9120,8620,,,,,,,
293,,8950,250716,2220,20201124,8950,9000,8760,,,,,,,
294,,8900,825403,7518,20201123,9290,9380,8810,,,,,,,
295,,8710,197296,1711,20201120,8560,8770,8450,,,,,,,
296,,8450,151267,1283,20201119,8650,8650,8410,,,,,,,
297,,8650,155433,1330,20201118,8490,8700,8400,,,,,,,
298,,8490,300067,2574,20201117,8850,8880,8380,,,,,,,
299,,8900,204038,1814,20201116,8920,9040,8810,,,,,,,
300,,8900,243180,2169,20201113,8830,9090,8750,,,,,,,
301,,8970,461903,4174,20201112,9310,9350,8880,,,,,,,
302,,9310,775259,7380,20201111,9680,9790,9300,,,,,,,
303,,9790,2108056,20094,20201110,9000,9990,8710,,,,,,,
304,,9150,1759130,16221,20201109,9060,9500,9000,,,,,,,
305,,8700,700555,6124,20201106,8840,8900,8550,,,,,,,
306,,8700,5943097,54020,20201105,8050,9740,8050,,,,,,,
307,,7760,200973,1575,20201104,7920,8000,7730,,,,,,,
308,,7820,304541,2404,20201103,7990,8010,7810,,,,,,,
309,,7720,262860,2056,20201102,7700,7980,7650,,,,,,,
310,,7710,975109,7824,20201030,7850,8360,7710,,,,,,,
311,,7750,523852,4063,20201029,7700,7910,7620,,,,,,,
312,,7950,588159,4705,20201028,7910,8160,7880,,,,,,,
313,,7990,2214981,18954,20201027,8910,9190,7840,,,,,,,
314,,8800,5222330,50529,20201026,10300,10550,8610,,,,,,,
315,,9890,5352604,51456,20201023,7810,9890,7470,,,,,,,
316,,7610,266485,2123,20201022,8310,8310,7610,,,,,,,
317,,8150,165221,1334,20201021,7910,8180,7850,,,,,,,
318,,7910,198519,1548,20201020,7830,8010,7600,,,,,,,
319,,7920,142764,1141,20201019,8020,8130,7800,,,,,,,
320,,8010,183111,1463,20201016,8150,8280,7750,,,,,,,
321,,8180,283460,2327,20201015,8450,8470,8050,,,,,,,
322,,8480,766905,6811,20201014,8890,9190,8480,,,,,,,
323,,8700,335752,2908,20201013,8910,8920,8480,,,,,,,
324,,8900,325301,2915,20201012,9040,9250,8760,,,,,,,
325,,9040,810354,7356,20201008,8950,9250,8910,,,,,,,
326,,8890,482183,4226,20201007,8820,8910,8600,,,,,,,
327,,8950,5871407,54371,20201006,8510,9850,8350,,,,,,,
328,,8470,876211,7491,20201005,8290,8920,8230,,,,,,,
329,,8350,767215,6381,20200929,8300,8530,8120,,,,,,,
330,,8260,501496,4047,20200928,7980,8260,7900,,,,,,,
331,,7880,2504890,20831,20200925,8360,8980,7590,,,,,,,
332,,8260,1504198,12988,20200924,8900,9230,8030,,,,,,,
333,,9280,5066175,50219,20200923,10700,11000,8960,,,,,,,
334,,10550,14696908,145045,20200922,9310,10550,8950,,,,,,,
335,,8120,5394497,41317,20200921,6290,8120,6130,,,,,,,
336,,6250,179055,1108,20200918,6000,6320,5940,,,,,,,
337,,6030,63443,384,20200917,6090,6170,5980,,,,,,,
338,,6090,100365,613,20200916,6110,6230,5980,,,,,,,
339,,6070,53422,326,20200915,6100,6200,6030,,,,,,,
340,,6070,107870,652,20200914,6110,6190,5940,,,,,,,
341,,6100,90847,552,20200911,6190,6220,5980,,,,,,,
342,,6240,345131,2153,20200910,6450,6460,6010,,,,,,,
343,,6000,183915,1139,20200909,6000,6180,5920,,,,,,,
344,,6180,309331,1913,20200908,6140,6320,6010,,,,,,,
345,,5990,253858,1514,20200907,5690,6140,5690,,,,,,,
346,,5740,123964,698,20200904,5500,5830,5450,,,,,,,
347,,5780,87414,505,20200903,5910,5910,5700,,,,,,,
348,,5820,121218,696,20200902,5730,5850,5530,,,,,,,
349,,5640,85290,475,20200901,5350,5680,5350,,,,,,,
350,,5530,197762,1107,20200831,5720,5810,5460,,,,,,,
351,,5720,743261,4370,20200828,5550,6230,5530,,,,,,,
352,,5550,109018,615,20200827,5840,5840,5550,,,,,,,
353,,5840,159169,909,20200826,5750,5860,5580,,,,,,,
354,,5870,187999,1074,20200825,5600,5870,5400,,,,,,,
355,,5530,101266,552,20200824,5460,5600,5260,,,,,,,
356,,5430,128966,691,20200821,5370,5550,5220,,,,,,,
357,,5320,209337,1119,20200820,5790,5790,5190,,,,,,,
358,,5740,188942,1075,20200819,5550,5840,5520,,,,,,,
359,,5550,523012,3087,20200818,6360,6490,5540,,,,,,,
360,,6490,454891,2996,20200814,6790,6940,6350,,,,,,,
361,,7140,2187783,15350,20200813,6370,7480,6300,,,,,,,
362,,6210,131343,813,20200812,6420,6420,6000,,,,,,,
363,,6440,266979,1723,20200811,6610,6640,6310,,,,,,,
364,,6540,829313,5435,20200810,6150,6950,6110,,,,,,,
365,,6030,613153,3687,20200807,5840,6240,5730,,,,,,,
366,,5690,312577,1753,20200806,5450,5800,5380,,,,,,,
367,,5380,67284,363,20200805,5410,5480,5350,,,,,,,
368,,5390,146960,805,20200804,5460,5660,5350,,,,,,,
369,,5480,85328,462,20200803,5240,5520,5240,,,,,,,
370,,5330,84048,449,20200731,5440,5440,5290,,,,,,,
371,,5440,134504,713,20200730,5170,5480,5110,,,,,,,
372,,5190,149246,772,20200729,5170,5370,5100,,,,,,,
373,,5270,273085,1475,20200728,5600,5670,5230,,,,,,,
374,,5680,778674,4337,20200727,5250,5940,5140,,,,,,,
375,,5250,4436679,25928,20200724,5160,6320,5130,,,,,,,
376,,4990,98581,494,20200723,5090,5100,4975,,,,,,,
377,,5040,91010,455,20200722,4995,5070,4930,,,,,,,
378,,5000,117059,584,20200721,5160,5160,4935,,,,,,,
379,,5080,236885,1221,20200720,5090,5310,4990,,,,,,,
380,,5090,128003,650,20200717,5030,5170,4950,,,,,,,
381,,5030,122699,611,20200716,4910,5070,4890,,,,,,,
382,,4920,117921,578,20200715,4950,4960,4845,,,,,,,
383,,4905,170554,834,20200714,4980,5030,4790,,,,,,,
384,,5000,153674,760,20200713,4920,5060,4875,,,,,,,
385,,5000,1364450,7126,20200710,5300,5720,4950,,,,,,,
386,,5250,1840374,9520,20200709,5040,5450,4930,,,,,,,
387,,4980,4362579,22940,20200708,5570,5890,4840,,,,,,,
388,,5160,2426154,11824,20200707,4045,5160,3990,,,,,,,
389,,3975,43474,172,20200706,3935,3990,3870,,,,,,,
390,,3870,38373,146,20200703,3785,3870,3725,,,,,,,
391,,3710,26728,99,20200702,3750,3760,3650,,,,,,,
392,,3695,23446,87,20200701,3760,3760,3695,,,,,,,
393,,3690,27536,102,20200630,3710,3750,3650,,,,,,,
394,,3700,19722,73,20200629,3765,3765,3680,,,,,,,
395,,3775,22011,83,20200626,3800,3875,3740,,,,,,,
396,,3810,15162,57,20200625,3830,3830,3750,,,,,,,
397,,3830,31153,120,20200624,3970,3970,3830,,,,,,,
398,,3920,21992,86,20200623,3920,3995,3860,,,,,,,
399,,3955,31167,122,20200622,3905,3965,3870,,,,,,,
400,,3965,34176,134,20200619,3885,3980,3825,,,,,,,
401,,3885,20322,77,20200618,3785,3885,3725,,,,,,,
402,,3780,23550,90,20200617,3890,3890,3720,,,,,,,
403,,3800,19006,71,20200616,3660,3850,3660,,,,,,,
404,,3655,46604,176,20200615,3845,3855,3655,,,,,,,
405,,3855,150309,575,20200612,3955,3955,3735,,,,,,,
406,,4025,55784,229,20200611,4150,4195,4020,,,,,,,
407,,4155,18049,75,20200610,4185,4210,4125,,,,,,,
408,,4190,50591,211,20200609,4200,4225,4150,,,,,,,
409,,4180,43126,181,20200608,4200,4270,4160,,,,,,,
410,,4175,28686,121,20200605,4190,4290,4145,,,,,,,
411,,4190,21569,90,20200604,4180,4245,4110,,,,,,,
412,,4180,39572,165,20200603,4165,4280,4060,,,,,,,
413,,4150,103727,431,20200602,4110,4390,4040,,,,,,,
414,,4080,41468,167,20200601,4050,4095,4000,,,,,,,
415,,4015,25467,101,20200529,4005,4080,3940,,,,,,,
416,,4005,61861,250,20200528,4130,4170,3960,,,,,,,
417,,4130,50799,207,20200527,4110,4180,4010,,,,,,,
418,,4110,29799,122,20200526,3990,4135,3990,,,,,,,
419,,3990,22516,90,20200525,3985,4030,3835,,,,,,,
420,,3985,54199,216,20200522,4100,4175,3915,,,,,,,
421,,3990,69936,278,20200521,3865,4135,3860,,,,,,,
422,,3855,25962,99,20200520,3815,3855,3780,,,,,,,
423,,3815,41086,155,20200519,3720,3820,3720,,,,,,,
424,,3720,38686,142,20200518,3700,3765,3590,,,,,,,
425,,3765,36693,137,20200515,3810,3845,3670,,,,,,,
426,,3810,38413,145,20200514,3845,3880,3740,,,,,,,
427,,3845,17142,65,20200513,3810,3850,3750,,,,,,,
428,,3865,43830,166,20200512,3840,3895,3730,,,,,,,
429,,3840,27818,107,20200511,3850,3890,3785,,,,,,,
430,,3830,340691,1367,20200508,3780,4285,3735,,,,,,,
431,,3775,27182,101,20200507,3700,3775,3680,,,,,,,
432,,3700,11214,41,20200506,3705,3705,3665,,,,,,,
