,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,13635,50,1,20210916,13635,13635,13635,,,,,,,
91,,13830,126,2,20210915,13720,13830,13720,,,,,,,
92,,13395,49,1,20210914,13400,13440,13365,,,,,,,
93,,13490,0,0,20210913,13490,13490,13490,,,,,,,
94,,13080,200,3,20210910,13120,13120,13080,,,,,,,
95,,13170,50,1,20210909,13150,13170,13095,,,,,,,
96,,12690,4,0,20210908,12745,12745,12690,,,,,,,
97,,12420,2,0,20210907,12420,12420,12420,,,,,,,
98,,12450,2,0,20210906,12455,12455,12450,,,,,,,
99,,12645,1,0,20210903,12645,12645,12645,,,,,,,
100,,12755,0,0,20210902,12755,12755,12755,,,,,,,
101,,12530,39,0,20210901,12530,12530,12530,,,,,,,
102,,12770,39,0,20210831,12770,12770,12770,,,,,,,
103,,12585,199,3,20210830,12585,12585,12585,,,,,,,
104,,12995,0,0,20210827,12995,12995,12995,,,,,,,
105,,13035,3,0,20210826,12845,13035,12845,,,,,,,
106,,12870,0,0,20210825,12870,12870,12870,,,,,,,
107,,12660,27,0,20210824,12660,12660,12660,,,,,,,
108,,12735,29,0,20210823,12970,12970,12720,,,,,,,
109,,13185,0,0,20210820,13185,13185,13185,,,,,,,
110,,13190,0,0,20210819,13190,13190,13190,,,,,,,
111,,12750,16,0,20210818,12750,12750,12750,,,,,,,
112,,12555,17,0,20210817,12560,12560,12555,,,,,,,
113,,12625,0,0,20210813,12625,12625,12625,,,,,,,
114,,12570,1,0,20210812,12570,12570,12570,,,,,,,
115,,12690,1,0,20210811,12690,12690,12690,,,,,,,
116,,12820,0,0,20210810,12820,12820,12820,,,,,,,
117,,13140,17,0,20210809,13155,13155,13140,,,,,,,
118,,12660,32,0,20210806,12665,12665,12660,,,,,,,
119,,12495,0,0,20210805,12495,12495,12495,,,,,,,
120,,12035,0,0,20210804,12035,12035,12035,,,,,,,
121,,12035,2,0,20210803,12050,12050,12035,,,,,,,
122,,12075,0,0,20210802,12075,12075,12075,,,,,,,
123,,11970,16,0,20210730,11970,11970,11970,,,,,,,
124,,11765,0,0,20210729,11765,11765,11765,,,,,,,
125,,12010,14,0,20210728,12050,12050,12010,,,,,,,
126,,11985,0,0,20210727,11985,11985,11985,,,,,,,
127,,11975,45,1,20210726,11975,11975,11975,,,,,,,
128,,11620,0,0,20210723,11620,11620,11620,,,,,,,
129,,11790,0,0,20210722,11790,11790,11790,,,,,,,
130,,11915,0,0,20210721,11915,11915,11915,,,,,,,
131,,11780,0,0,20210720,11780,11780,11780,,,,,,,
132,,11505,6,0,20210719,11445,11505,11445,,,,,,,
133,,11095,8,0,20210716,11085,11150,11085,,,,,,,
134,,11195,2,0,20210715,11265,11265,11195,,,,,,,
135,,11495,1,0,20210714,11495,11495,11495,,,,,,,
136,,11310,3,0,20210713,11310,11310,11310,,,,,,,
137,,11625,333,4,20210712,11585,11625,11575,,,,,,,
138,,11885,3,0,20210709,11885,11885,11885,,,,,,,
139,,11780,3,0,20210708,11780,11780,11780,,,,,,,
140,,11565,1,0,20210707,11565,11565,11565,,,,,,,
141,,11325,480,5,20210706,11310,11345,11310,,,,,,,
142,,11415,6,0,20210705,11430,11430,11415,,,,,,,
143,,11555,7,0,20210702,11560,11560,11525,,,,,,,
144,,11710,14,0,20210701,11765,11765,11710,,,,,,,
145,,11730,15,0,20210630,11700,11740,11700,,,,,,,
146,,11480,16,0,20210629,11515,11515,11475,,,,,,,
147,,11330,26,0,20210628,11385,11385,11325,,,,,,,
148,,11405,23,0,20210625,11390,11405,11390,,,,,,,
149,,11680,61,1,20210624,11645,11690,11645,,,,,,,
150,,11605,24,0,20210623,11645,11645,11605,,,,,,,
151,,11795,326,4,20210622,11870,11875,11790,,,,,,,
152,,12300,185,2,20210621,12080,12300,12080,,,,,,,
153,,11720,333,4,20210618,11700,11730,11640,,,,,,,
154,,11205,37,0,20210617,11115,11205,11115,,,,,,,
155,,10815,8,0,20210616,10800,10815,10800,,,,,,,
156,,10685,8,0,20210615,10735,10735,10685,,,,,,,
157,,10850,1051,11,20210614,10855,10865,10850,,,,,,,
158,,10705,1005,11,20210611,10720,10720,10685,,,,,,,
159,,10880,0,0,20210610,10880,10880,10880,,,,,,,
160,,10670,11,0,20210609,10645,10670,10645,,,,,,,
161,,10605,15,0,20210608,10600,10605,10600,,,,,,,
162,,10585,5,0,20210607,10590,10590,10585,,,,,,,
163,,10740,4,0,20210604,10740,10740,10740,,,,,,,
164,,10385,37,0,20210603,10350,10385,10345,,,,,,,
165,,10405,30,0,20210602,10380,10420,10380,,,,,,,
166,,10330,19,0,20210601,10315,10330,10315,,,,,,,
167,,10420,19,0,20210531,10425,10425,10420,,,,,,,
168,,10490,241,3,20210528,10535,10535,10485,,,,,,,
169,,10475,5,0,20210527,10460,10475,10460,,,,,,,
170,,10290,11,0,20210526,10305,10310,10290,,,,,,,
171,,10635,281,3,20210525,10670,10705,10600,,,,,,,
172,,10775,41,0,20210524,10685,10775,10680,,,,,,,
173,,10445,9,0,20210521,10475,10475,10445,,,,,,,
174,,10555,491,5,20210520,10615,10615,10550,,,,,,,
175,,10180,28,0,20210518,10140,10190,10140,,,,,,,
176,,10270,11,0,20210517,10270,10280,10270,,,,,,,
177,,10355,593,6,20210514,10405,10405,10355,,,,,,,
178,,10385,115,1,20210513,10340,10385,10340,,,,,,,
179,,10170,12,0,20210512,10225,10225,10170,,,,,,,
180,,10020,18,0,20210511,10025,10025,10010,,,,,,,
181,,9860,59,1,20210510,9885,9885,9855,,,,,,,
182,,9965,28,0,20210507,10010,10015,9965,,,,,,,
183,,10260,9,0,20210506,10295,10295,10260,,,,,,,
184,,10150,1,0,20210504,10150,10150,10150,,,,,,,
185,,10350,6,0,20210503,10360,10360,10350,,,,,,,
186,,10325,16,0,20210430,10310,10330,10310,,,,,,,
187,,10125,16,0,20210429,10090,10125,10085,,,,,,,
188,,10195,22,0,20210428,10185,10195,10185,,,,,,,
189,,9985,18,0,20210427,9945,10020,9935,,,,,,,
190,,10130,13,0,20210426,10100,10135,10100,,,,,,,
191,,10390,4,0,20210423,10405,10405,10390,,,,,,,
192,,10310,6,0,20210422,10295,10310,10295,,,,,,,
193,,10550,8,0,20210421,10565,10575,10550,,,,,,,
194,,10225,9,0,20210420,10255,10255,10215,,,,,,,
195,,10385,10,0,20210419,10360,10390,10360,,,,,,,
196,,10390,5,0,20210416,10465,10465,10390,,,,,,,
197,,10680,6,0,20210415,10695,10695,10680,,,,,,,
198,,10755,7,0,20210414,10755,10770,10755,,,,,,,
199,,10815,7,0,20210413,10775,10835,10775,,,,,,,
200,,10580,198,2,20210412,10525,10580,10525,,,,,,,
201,,10230,7,0,20210409,10230,10230,10225,,,,,,,
202,,10170,9,0,20210408,10165,10170,10155,,,,,,,
203,,10060,215,2,20210407,10085,10085,10060,,,,,,,
204,,10405,8,0,20210406,10420,10420,10405,,,,,,,
205,,10455,9,0,20210405,10425,10460,10425,,,,,,,
206,,10540,201,2,20210402,10540,10540,10540,,,,,,,
207,,10760,12,0,20210401,10730,10760,10730,,,,,,,
208,,10985,43,0,20210331,10985,10995,10970,,,,,,,
209,,10855,13,0,20210330,10870,10870,10855,,,,,,,
210,,10780,13,0,20210329,10780,10790,10780,,,,,,,
211,,10920,45,0,20210326,11065,11065,10920,,,,,,,
212,,10880,28,0,20210325,10865,10900,10865,,,,,,,
213,,10860,3,0,20210324,10860,10860,10860,,,,,,,
214,,10740,0,0,20210323,10740,10740,10740,,,,,,,
215,,10690,25,0,20210322,10735,10735,10690,,,,,,,
216,,10575,569,6,20210319,10535,10605,10535,,,,,,,
217,,10285,98,1,20210318,10345,10345,10285,,,,,,,
218,,10495,97,1,20210317,10485,10495,10485,,,,,,,
219,,10605,3,0,20210316,10605,10605,10605,,,,,,,
220,,10585,135,1,20210315,10585,10585,10545,,,,,,,
221,,10710,0,0,20210312,10710,10710,10710,,,,,,,
222,,10540,155,2,20210311,10715,10715,10540,,,,,,,
223,,11130,0,0,20210310,11130,11130,11130,,,,,,,
224,,11125,360,4,20210309,11240,11240,11125,,,,,,,
225,,11145,181,2,20210308,11170,11170,11145,,,,,,,
226,,11270,0,0,20210305,11270,11270,11270,,,,,,,
227,,10910,1217,13,20210304,10915,10930,10910,,,,,,,
228,,10520,0,0,20210303,10520,10520,10520,,,,,,,
229,,10745,492,5,20210302,10540,10745,10540,,,,,,,
230,,10380,1,0,20210226,10380,10380,10380,,,,,,,
231,,9925,1,0,20210225,9925,9925,9925,,,,,,,
