,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,13885,7683,107,20211122,13880,13905,13860,,,,,,,
49,,13920,5853,81,20211119,13825,13925,13825,,,,,,,
50,,13845,13044,181,20211118,13830,13860,13820,,,,,,,
51,,13870,10632,148,20211117,13815,13900,13815,,,,,,,
52,,13835,3450,48,20211116,13810,13865,13775,,,,,,,
53,,13835,12598,174,20211115,13795,13855,13785,,,,,,,
54,,13800,2006,28,20211112,13820,13820,13760,,,,,,,
55,,13790,6378,88,20211111,13800,13800,13745,,,,,,,
56,,13835,11916,164,20211110,13835,13840,13775,,,,,,,
57,,13805,23699,328,20211109,13855,13870,13790,,,,,,,
58,,13860,14056,195,20211108,13855,13875,13800,,,,,,,
59,,13845,19304,266,20211105,13765,13845,13765,,,,,,,
60,,13745,18297,251,20211104,13680,13760,13680,,,,,,,
61,,13645,10576,144,20211103,13600,13680,13600,,,,,,,
62,,13615,3888,53,20211102,13575,13630,13575,,,,,,,
63,,13610,3216,44,20211101,13515,13620,13515,,,,,,,
64,,13515,4725,64,20211029,13605,13605,13495,,,,,,,
65,,13475,5566,75,20211028,13525,13525,13465,,,,,,,
66,,13525,2812,38,20211027,13530,13530,13480,,,,,,,
67,,13450,29132,392,20211026,13485,13530,13440,,,,,,,
68,,13485,9380,126,20211025,13525,13530,13425,,,,,,,
69,,13550,13515,183,20211022,13500,13565,13500,,,,,,,
70,,13540,5910,80,20211021,13465,13540,13465,,,,,,,
71,,13485,8024,108,20211020,13490,13510,13455,,,,,,,
72,,13485,2060,28,20211019,13490,13515,13465,,,,,,,
73,,13490,2782,38,20211018,13480,13510,13430,,,,,,,
74,,13430,7086,95,20211015,13375,13435,13355,,,,,,,
75,,13345,2596,35,20211014,13330,13345,13300,,,,,,,
76,,13315,4155,55,20211013,13355,13355,13275,,,,,,,
77,,13340,4408,59,20211012,13290,13355,13290,,,,,,,
78,,13355,1830,24,20211008,13250,13355,13250,,,,,,,
79,,13330,5445,72,20211007,13305,13330,13255,,,,,,,
80,,13210,3943,52,20211006,13220,13235,13185,,,,,,,
81,,13210,9733,128,20211005,13160,13230,13125,,,,,,,
82,,13200,3644,48,20211001,13260,13280,13200,,,,,,,
83,,13360,9188,122,20210930,13325,13360,13295,,,,,,,
84,,13280,9317,124,20210929,13340,13340,13280,,,,,,,
85,,13440,9893,133,20210928,13445,13470,13400,,,,,,,
86,,13510,16849,228,20210927,13485,13510,13465,,,,,,,
87,,13480,5877,79,20210924,13510,13510,13460,,,,,,,
88,,13410,8495,114,20210923,13445,13475,13410,,,,,,,
89,,13520,3400,46,20210917,13505,13535,13495,,,,,,,
90,,13455,4150,56,20210916,13485,13510,13455,,,,,,,
91,,13485,28310,382,20210915,13520,13520,13430,,,,,,,
92,,13530,4354,59,20210914,13555,13555,13505,,,,,,,
93,,13590,12576,171,20210913,13545,13590,13540,,,,,,,
94,,13535,203481,2746,20210910,13480,13535,13455,,,,,,,
95,,13530,87696,1188,20210909,13580,13580,13520,,,,,,,
96,,13610,15133,206,20210908,13545,13610,13545,,,,,,,
97,,13565,3917,53,20210907,13535,13565,13505,,,,,,,
98,,13535,15388,208,20210906,13535,13535,13455,,,,,,,
99,,13545,28395,384,20210903,13505,13550,13495,,,,,,,
100,,13540,33760,457,20210902,13475,13540,13475,,,,,,,
101,,13475,17190,232,20210901,13500,13500,13430,,,,,,,
102,,13545,36904,500,20210831,13535,13580,13535,,,,,,,
103,,13535,56802,768,20210830,13480,13535,13455,,,,,,,
104,,13485,28229,381,20210827,13510,13510,13445,,,,,,,
105,,13510,25257,340,20210826,13445,13525,13415,,,,,,,
106,,13500,30810,415,20210825,13430,13500,13425,,,,,,,
107,,13475,15406,208,20210824,13430,13515,13430,,,,,,,
108,,13465,24151,325,20210823,13445,13465,13435,,,,,,,
109,,13435,33047,443,20210820,13465,13465,13335,,,,,,,
110,,13410,19194,258,20210819,13430,13440,13365,,,,,,,
111,,13435,30937,416,20210818,13535,13535,13410,,,,,,,
112,,13540,65621,887,20210817,13490,13550,13420,,,,,,,
113,,13485,32269,434,20210813,13410,13490,13410,,,,,,,
114,,13410,18529,248,20210812,13330,13410,13310,,,,,,,
115,,13325,78629,1047,20210811,13260,13325,13235,,,,,,,
116,,13260,201042,2663,20210810,13215,13260,13175,,,,,,,
117,,13195,18638,246,20210809,13220,13220,13135,,,,,,,
118,,13220,12182,161,20210806,13130,13230,13130,,,,,,,
119,,13175,11731,155,20210805,13180,13200,13140,,,,,,,
120,,13150,20721,274,20210804,13240,13250,13150,,,,,,,
121,,13240,8534,113,20210803,13180,13260,13170,,,,,,,
122,,13250,7413,98,20210802,13240,13270,13220,,,,,,,
123,,13185,1767,23,20210730,13145,13185,13110,,,,,,,
124,,13145,1148,15,20210729,13220,13220,13110,,,,,,,
125,,13220,220,3,20210728,13225,13230,13205,,,,,,,
126,,13230,30348,401,20210727,13230,13245,13180,,,,,,,
127,,13210,4468,59,20210726,13155,13210,13130,,,,,,,
128,,13150,1485,19,20210723,13055,13150,13055,,,,,,,
129,,13090,5091,66,20210722,13015,13100,13015,,,,,,,
130,,13015,1927,25,20210721,12950,13015,12910,,,,,,,
131,,12950,3420,44,20210720,12955,12960,12890,,,,,,,
132,,12995,6619,86,20210719,12975,12995,12900,,,,,,,
133,,13015,24461,318,20210716,12995,13025,12995,,,,,,,
134,,13070,2566,34,20210715,13050,13125,13045,,,,,,,
135,,13115,4699,62,20210714,13040,13135,13040,,,,,,,
136,,13115,33552,439,20210713,13075,13145,13040,,,,,,,
137,,13055,2844,37,20210712,12995,13060,12995,,,,,,,
138,,13000,5930,77,20210709,12965,13005,12965,,,,,,,
139,,13015,5682,74,20210708,13025,13025,12945,,,,,,,
140,,12990,2299,30,20210707,12960,12990,12960,,,,,,,
141,,12905,9955,129,20210706,12910,12945,12860,,,,,,,
142,,12890,1860,24,20210705,12885,12905,12880,,,,,,,
143,,12805,10098,129,20210702,12865,12895,12805,,,,,,,
144,,12865,2660,34,20210701,12805,12870,12790,,,,,,,
145,,12805,720,9,20210630,12765,12845,12765,,,,,,,
146,,12825,25024,321,20210629,12830,12835,12745,,,,,,,
147,,12850,3041,39,20210628,12790,12855,12790,,,,,,,
148,,12790,4476,57,20210625,12785,12810,12750,,,,,,,
149,,12825,8658,110,20210624,12860,12860,12735,,,,,,,
150,,12870,22075,284,20210623,12810,12870,12810,,,,,,,
151,,12745,8552,109,20210622,12670,12745,12665,,,,,,,
152,,12670,4342,55,20210621,12655,12670,12585,,,,,,,
153,,12790,8474,108,20210618,12780,12800,12745,,,,,,,
154,,12740,2806,36,20210617,12725,12740,12640,,,,,,,
155,,12695,3592,46,20210616,12705,12705,12660,,,,,,,
156,,12720,19751,251,20210615,12680,12725,12640,,,,,,,
157,,12680,4734,60,20210614,12665,12680,12615,,,,,,,
158,,12630,2636,33,20210611,12655,12655,12620,,,,,,,
159,,12625,3293,42,20210610,12630,12630,12595,,,,,,,
160,,12630,2435,31,20210609,12555,12635,12555,,,,,,,
161,,12600,6345,80,20210608,12595,12600,12540,,,,,,,
162,,12575,1659,21,20210607,12545,12575,12520,,,,,,,
163,,12545,2491,31,20210604,12575,12575,12470,,,,,,,
164,,12555,2368,30,20210603,12560,12560,12485,,,,,,,
165,,12540,744,9,20210602,12485,12540,12485,,,,,,,
166,,12485,1785,22,20210601,12410,12485,12410,,,,,,,
167,,12535,1767,22,20210531,12570,12570,12490,,,,,,,
168,,12555,4686,59,20210528,12550,12575,12475,,,,,,,
169,,12545,413,5,20210527,12555,12555,12510,,,,,,,
170,,12570,6539,82,20210526,12620,12620,12540,,,,,,,
171,,12655,8955,113,20210525,12610,12655,12585,,,,,,,
172,,12580,6577,83,20210524,12555,12595,12525,,,,,,,
173,,12530,3028,38,20210521,12440,12535,12440,,,,,,,
174,,12485,6616,82,20210520,12460,12485,12395,,,,,,,
175,,12590,3276,41,20210518,12620,12620,12505,,,,,,,
176,,12595,19322,243,20210517,12450,12595,12450,,,,,,,
177,,12460,1287,16,20210514,12325,12475,12325,,,,,,,
178,,12385,4320,53,20210513,12400,12400,12295,,,,,,,
179,,12480,8201,102,20210512,12490,12490,12405,,,,,,,
180,,12515,8401,105,20210511,12430,12515,12430,,,,,,,
181,,12540,6991,88,20210510,12545,12555,12475,,,,,,,
182,,12550,3304,41,20210507,12540,12550,12455,,,,,,,
183,,12490,3982,50,20210506,12480,12490,12440,,,,,,,
184,,12490,935,12,20210504,12525,12525,12470,,,,,,,
185,,12500,1900,24,20210503,12465,12500,12385,,,,,,,
186,,12465,3814,48,20210430,12475,12475,12375,,,,,,,
187,,12455,4860,60,20210429,12440,12470,12350,,,,,,,
188,,12455,7474,93,20210428,12475,12475,12455,,,,,,,
189,,12460,5815,72,20210427,12475,12475,12365,,,,,,,
190,,12475,15996,200,20210426,12495,12500,12435,,,,,,,
191,,12430,3030,38,20210423,12460,12460,12390,,,,,,,
192,,12425,12346,153,20210422,12455,12455,12385,,,,,,,
193,,12395,2357,29,20210421,12335,12395,12335,,,,,,,
194,,12455,11814,147,20210420,12495,12495,12395,,,,,,,
195,,12495,24854,310,20210419,12405,12515,12405,,,,,,,
196,,12390,3866,48,20210416,12455,12470,12390,,,,,,,
197,,12405,7299,90,20210415,12390,12405,12320,,,,,,,
198,,12405,1583,20,20210414,12440,12440,12360,,,,,,,
199,,12410,3466,43,20210413,12385,12415,12370,,,,,,,
200,,12390,6365,79,20210412,12335,12390,12305,,,,,,,
201,,12340,5789,71,20210409,12335,12340,12245,,,,,,,
202,,12330,6899,85,20210408,12205,12335,12205,,,,,,,
203,,12195,10455,127,20210407,12230,12230,12110,,,,,,,
204,,12260,5489,67,20210406,12225,12295,12210,,,,,,,
205,,12260,6056,74,20210405,12260,12295,12195,,,,,,,
206,,12260,10354,127,20210402,12190,12265,12170,,,,,,,
207,,12195,3430,42,20210401,12160,12195,12085,,,,,,,
208,,12145,4614,56,20210331,12170,12180,12110,,,,,,,
209,,12175,2467,30,20210330,12185,12185,12115,,,,,,,
210,,12145,4189,51,20210329,12060,12150,12060,,,,,,,
211,,12065,3020,37,20210326,12115,12155,12065,,,,,,,
212,,12115,4922,60,20210325,12035,12115,12035,,,,,,,
213,,12135,3381,41,20210324,12155,12155,12085,,,,,,,
214,,12140,845,10,20210323,12155,12155,12130,,,,,,,
215,,12140,6837,83,20210322,12150,12165,12060,,,,,,,
216,,12085,3461,42,20210319,12075,12105,12040,,,,,,,
217,,12155,5282,64,20210318,12205,12205,12070,,,,,,,
218,,12170,2139,26,20210317,12080,12180,12080,,,,,,,
219,,12155,1730,21,20210316,12195,12195,12105,,,,,,,
220,,12185,9936,121,20210315,12200,12215,12125,,,,,,,
221,,12165,2409,29,20210312,12175,12175,12095,,,,,,,
222,,12145,9017,109,20210311,12125,12150,12050,,,,,,,
223,,12105,7071,85,20210310,12060,12105,12030,,,,,,,
224,,11915,1131,13,20210309,11870,11920,11855,,,,,,,
225,,11935,5769,69,20210308,11950,11955,11875,,,,,,,
226,,11825,6376,75,20210305,11845,11845,11755,,,,,,,
227,,11885,2573,31,20210304,11900,11915,11835,,,,,,,
228,,11995,6385,77,20210303,11905,12005,11905,,,,,,,
229,,12040,3003,36,20210302,11990,12040,11940,,,,,,,
230,,11930,10498,125,20210226,11915,11950,11860,,,,,,,
231,,11950,11575,138,20210225,11940,11960,11860,,,,,,,
232,,11925,1654,20,20210224,11935,11935,11850,,,,,,,
233,,12000,5554,66,20210223,11895,12000,11880,,,,,,,
234,,11945,3796,45,20210222,11950,11950,11865,,,,,,,
235,,11920,21470,256,20210219,11935,11935,11825,,,,,,,
236,,11975,4881,58,20210218,11995,12005,11910,,,,,,,
237,,12000,6147,74,20210217,12000,12060,11985,,,,,,,
238,,12040,15605,187,20210216,11940,12040,11935,,,,,,,
239,,11990,7947,95,20210215,12000,12000,11920,,,,,,,
240,,12005,6928,83,20210210,11935,12005,11900,,,,,,,
241,,11980,6593,79,20210209,11975,11980,11925,,,,,,,
242,,11960,2065,25,20210208,11965,11980,11885,,,,,,,
243,,11970,37117,442,20210205,11845,11975,11835,,,,,,,
244,,11845,1298,15,20210204,11825,11845,11760,,,,,,,
245,,11815,6655,78,20210203,11755,11820,11715,,,,,,,
246,,11755,6903,81,20210202,11645,11755,11645,,,,,,,
247,,11635,4417,51,20210201,11565,11635,11475,,,,,,,
248,,11685,8698,101,20210129,11760,11760,11605,,,,,,,
249,,11675,12004,139,20210128,11635,11675,11545,,,,,,,
250,,11745,1168,14,20210127,11720,11745,11665,,,,,,,
251,,11665,2057,24,20210126,11715,11765,11665,,,,,,,
252,,11790,10050,118,20210125,11700,11795,11700,,,,,,,
253,,11760,22760,268,20210122,11725,11765,11700,,,,,,,
254,,11720,16501,193,20210121,11705,11720,11670,,,,,,,
255,,11690,31717,370,20210120,11635,11690,11615,,,,,,,
256,,11660,1444,17,20210119,11600,11660,11600,,,,,,,
257,,11590,5640,65,20210118,11660,11660,11585,,,,,,,
258,,11660,5554,65,20210115,11600,11660,11560,,,,,,,
259,,11655,19449,226,20210114,11645,11660,11625,,,,,,,
260,,11635,3871,45,20210113,11620,11635,11580,,,,,,,
261,,11620,18548,215,20210112,11580,11640,11575,,,,,,,
262,,11620,22614,262,20210111,11615,11620,11540,,,,,,,
263,,11610,39546,458,20210108,11520,11610,11200,,,,,,,
264,,11470,15208,174,20210107,11450,11475,11395,,,,,,,
265,,11400,5040,57,20210106,11340,11440,11305,,,,,,,
266,,11395,13496,153,20210105,11350,11395,11290,,,,,,,
267,,11380,6655,76,20210104,11485,11485,11335,,,,,,,
268,,11440,1038,12,20201230,11435,11440,11380,,,,,,,
269,,11495,9039,104,20201229,11495,11495,11440,,,,,,,
270,,11490,3994,46,20201228,11490,11490,11435,,,,,,,
271,,11395,8951,102,20201224,11490,11490,11395,,,,,,,
272,,11435,2004,23,20201223,11385,11435,11385,,,,,,,
273,,11430,1460,17,20201222,11475,11475,11370,,,,,,,
274,,11480,6177,71,20201221,11455,11480,11400,,,,,,,
275,,11460,6127,70,20201218,11430,11460,11365,,,,,,,
276,,11385,9844,111,20201217,11365,11385,11285,,,,,,,
277,,11290,3846,43,20201216,11295,11330,11285,,,,,,,
278,,11265,1665,19,20201215,11195,11280,11195,,,,,,,
279,,11310,1755,20,20201214,11300,11310,11235,,,,,,,
280,,11300,3993,45,20201211,11260,11300,11205,,,,,,,
281,,11260,9730,109,20201210,11260,11265,11170,,,,,,,
282,,11305,994,11,20201209,11280,11305,11220,,,,,,,
283,,11230,1281,14,20201208,11240,11240,11160,,,,,,,
284,,11250,5333,60,20201207,11190,11250,11160,,,,,,,
285,,11235,3879,44,20201204,11295,11295,11170,,,,,,,
286,,11290,3311,37,20201203,11245,11310,11210,,,,,,,
287,,11270,4906,55,20201202,11305,11305,11200,,,,,,,
288,,11335,6594,74,20201201,11260,11345,11245,,,,,,,
289,,11255,5528,62,20201130,11275,11290,11230,,,,,,,
290,,11275,4239,47,20201127,11185,11275,11170,,,,,,,
291,,11305,1538,17,20201126,11230,11305,11225,,,,,,,
292,,11290,14642,164,20201125,11255,11315,11200,,,,,,,
293,,11275,4150,46,20201124,11180,11275,11170,,,,,,,
294,,11180,2468,28,20201123,11115,11190,11115,,,,,,,
295,,11205,4143,46,20201120,11180,11205,11120,,,,,,,
296,,11180,3911,43,20201119,11045,11185,11045,,,,,,,
297,,11150,6596,73,20201118,11195,11195,11065,,,,,,,
298,,11150,1876,21,20201117,11140,11155,11105,,,,,,,
299,,11185,4132,46,20201116,11130,11185,11090,,,,,,,
300,,11100,703,8,20201113,11015,11100,11015,,,,,,,
301,,11100,800,9,20201112,11120,11135,11060,,,,,,,
302,,11125,1405,16,20201111,11135,11135,11050,,,,,,,
303,,11020,1871,21,20201110,11070,11070,10960,,,,,,,
304,,11065,1828,20,20201109,11065,11085,11010,,,,,,,
305,,10980,846,9,20201106,11025,11025,10945,,,,,,,
306,,10970,1149,13,20201105,10940,10995,10900,,,,,,,
307,,10840,798,9,20201104,10770,10925,10740,,,,,,,
308,,10650,938,10,20201103,10625,10655,10555,,,,,,,
309,,10520,1641,17,20201102,10410,10520,10410,,,,,,,
310,,10470,1345,14,20201030,10545,10555,10420,,,,,,,
311,,10660,1623,17,20201029,10635,10665,10580,,,,,,,
312,,10765,887,10,20201028,10755,10765,10680,,,,,,,
313,,10825,717,8,20201027,10820,10845,10770,,,,,,,
314,,10875,2917,32,20201026,10905,10910,10815,,,,,,,
315,,10940,1265,14,20201023,10890,10960,10890,,,,,,,
316,,10930,1605,18,20201022,10915,10930,10860,,,,,,,
317,,11025,1344,15,20201021,11030,11035,10985,,,,,,,
318,,11060,2892,32,20201020,11005,11085,10955,,,,,,,
319,,11095,2043,23,20201019,11060,11095,10970,,,,,,,
320,,11095,1199,13,20201016,11105,11105,11025,,,,,,,
321,,11105,3443,38,20201015,11160,11160,11050,,,,,,,
322,,11195,1176,13,20201014,11210,11210,11130,,,,,,,
323,,11220,3742,42,20201013,11235,11245,11145,,,,,,,
324,,11160,5479,61,20201012,11035,11160,11035,,,,,,,
325,,11100,408,5,20201008,11020,11100,11020,,,,,,,
326,,11015,9802,107,20201007,10905,11015,10900,,,,,,,
327,,11090,965,11,20201006,11090,11090,10970,,,,,,,
328,,11035,3315,37,20201005,11035,11055,10965,,,,,,,
329,,11035,2688,30,20200929,11035,11050,10960,,,,,,,
330,,10995,1436,16,20200928,10935,10995,10895,,,,,,,
331,,10895,2258,25,20200925,10800,10905,10800,,,,,,,
332,,10765,1247,13,20200924,10760,10790,10685,,,,,,,
333,,10855,1149,12,20200923,10835,10855,10760,,,,,,,
334,,10860,1038,11,20200922,10885,10900,10795,,,,,,,
335,,10910,7286,79,20200921,10940,11010,10845,,,,,,,
336,,11035,816,9,20200918,11000,11070,10945,,,,,,,
337,,10940,5008,55,20200917,11125,11155,10940,,,,,,,
338,,11125,3512,39,20200916,11225,11225,11125,,,,,,,
339,,11150,4253,47,20200915,11130,11190,11090,,,,,,,
340,,11260,1873,21,20200914,11140,11260,11140,,,,,,,
341,,11200,1403,16,20200911,11135,11200,11090,,,,,,,
342,,11160,4657,52,20200910,11160,11210,11120,,,,,,,
343,,11115,1648,18,20200909,11065,11130,11020,,,,,,,
344,,11175,1134,13,20200908,11225,11230,11125,,,,,,,
345,,11165,6583,73,20200907,11190,11200,11075,,,,,,,
346,,11190,6755,76,20200904,11320,11320,11190,,,,,,,
347,,11435,16695,191,20200903,11450,11450,11415,,,,,,,
348,,11375,40226,459,20200902,11380,11460,11345,,,,,,,
349,,11325,3083,35,20200901,11355,11360,11285,,,,,,,
350,,11345,31662,359,20200831,11325,11380,11325,,,,,,,
351,,11270,35677,403,20200828,11275,11330,11255,,,,,,,
352,,11240,26338,296,20200827,11265,11275,11240,,,,,,,
353,,11190,9173,103,20200826,11265,11265,11190,,,,,,,
354,,11250,40541,453,20200825,11260,11260,10775,,,,,,,
355,,11220,7091,79,20200824,11250,11255,11160,,,,,,,
356,,11225,5488,62,20200821,11235,11240,11145,,,,,,,
357,,11160,4772,53,20200820,11090,11160,11065,,,,,,,
358,,11235,7053,79,20200819,11180,11235,11150,,,,,,,
359,,11165,4733,53,20200818,11145,11165,11130,,,,,,,
360,,11160,2538,28,20200814,11160,11160,11115,,,,,,,
361,,11160,1680,19,20200813,11125,11160,11115,,,,,,,
362,,11080,8809,97,20200812,11020,11080,10995,,,,,,,
363,,11055,5815,64,20200811,11010,11055,11005,,,,,,,
364,,11050,3953,44,20200810,11010,11050,10975,,,,,,,
365,,11010,5132,56,20200807,11005,11030,10975,,,,,,,
366,,11020,9291,102,20200806,11040,11055,10985,,,,,,,
367,,11050,8286,91,20200805,11015,11050,10980,,,,,,,
368,,10980,1359,15,20200804,10945,11025,10945,,,,,,,
369,,10945,1720,19,20200803,10965,10965,10875,,,,,,,
370,,10980,21638,235,20200731,10925,10980,10290,,,,,,,
371,,10985,709,8,20200730,10960,10985,10920,,,,,,,
372,,10845,6499,71,20200729,10885,10955,10825,,,,,,,
373,,10920,1948,21,20200728,11050,11050,10910,,,,,,,
374,,11005,5088,56,20200727,10840,11005,10840,,,,,,,
375,,10905,5409,59,20200724,10960,11040,10905,,,,,,,
376,,11040,6791,75,20200723,10980,11045,10970,,,,,,,
377,,10995,12808,140,20200722,11005,11025,10915,,,,,,,
378,,10990,4991,55,20200721,10960,10990,10925,,,,,,,
379,,10840,16502,179,20200720,10930,10930,10840,,,,,,,
380,,10900,3835,42,20200717,10900,10905,10865,,,,,,,
381,,10845,2838,31,20200716,10935,10935,10835,,,,,,,
382,,10950,3178,35,20200715,10925,10950,10915,,,,,,,
383,,10790,1034,11,20200714,10820,10820,10750,,,,,,,
384,,10825,3109,34,20200713,10775,10825,10740,,,,,,,
385,,10700,7244,77,20200710,10665,10715,10645,,,,,,,
386,,10740,9292,99,20200709,10700,10780,10700,,,,,,,
387,,10615,5534,59,20200708,10735,10735,10615,,,,,,,
388,,10750,3599,39,20200707,10785,10805,10680,,,,,,,
389,,10770,6620,71,20200706,10680,10770,10675,,,,,,,
390,,10635,3368,36,20200703,10630,10650,10605,,,,,,,
391,,10620,4915,52,20200702,10585,10640,10560,,,,,,,
392,,10600,1459,15,20200701,10580,10610,10525,,,,,,,
393,,10550,740,8,20200630,10475,10555,10475,,,,,,,
394,,10440,1190,12,20200629,10445,10475,10400,,,,,,,
395,,10590,677,7,20200626,10570,10605,10570,,,,,,,
396,,10550,3501,37,20200625,10600,10600,10470,,,,,,,
397,,10725,1069,11,20200624,10695,10755,10695,,,,,,,
398,,10730,1971,21,20200623,10695,10770,10625,,,,,,,
399,,10720,3151,34,20200622,10700,10720,10660,,,,,,,
400,,10700,3521,38,20200619,10720,10720,10660,,,,,,,
401,,10615,1748,19,20200618,10665,10710,10605,,,,,,,
402,,10715,3034,32,20200617,10675,10720,10635,,,,,,,
403,,10650,4350,46,20200616,10515,10655,10515,,,,,,,
404,,10390,2535,26,20200615,10500,10500,10285,,,,,,,
405,,10520,3975,42,20200612,10410,10565,10405,,,,,,,
406,,10690,3193,34,20200611,10665,10765,10610,,,,,,,
407,,10825,3853,42,20200610,10875,10875,10765,,,,,,,
408,,10830,8045,87,20200609,10875,10875,10820,,,,,,,
409,,10870,20250,219,20200608,10790,10870,10790,,,,,,,
410,,10785,1959,21,20200605,10645,10785,10645,,,,,,,
411,,10700,6733,72,20200604,10705,10770,10675,,,,,,,
412,,10710,1875,20,20200603,10610,10710,10610,,,,,,,
413,,10565,2284,24,20200602,10500,10570,10495,,,,,,,
414,,10595,3651,39,20200601,10530,10600,10530,,,,,,,
415,,10605,3676,39,20200529,10545,10605,10540,,,,,,,
416,,10710,5300,56,20200528,10520,10710,10520,,,,,,,
417,,10570,2839,30,20200527,10405,10570,10405,,,,,,,
418,,10535,11490,121,20200526,10420,10535,10420,,,,,,,
419,,10475,5645,59,20200525,10370,10475,10370,,,,,,,
420,,10330,914,9,20200522,10330,10395,10250,,,,,,,
421,,10405,933,10,20200521,10370,10410,10355,,,,,,,
422,,10365,2504,26,20200520,10235,10380,10235,,,,,,,
423,,10300,446,5,20200519,10205,10300,10190,,,,,,,
424,,10175,2979,30,20200518,10105,10175,10080,,,,,,,
425,,10105,1958,20,20200515,10015,10105,10010,,,,,,,
426,,10060,505,5,20200514,10020,10090,10020,,,,,,,
427,,10190,371,4,20200513,10035,10190,10035,,,,,,,
428,,10165,1744,18,20200512,10190,10200,10130,,,,,,,
429,,10270,3029,31,20200511,10205,10280,10185,,,,,,,
430,,10225,2999,30,20200508,10030,10225,10030,,,,,,,
431,,10105,2086,21,20200507,10085,10105,10015,,,,,,,
432,,10105,2899,29,20200506,10055,10105,9980,,,,,,,
433,,10030,7147,72,20200504,9845,10030,9845,,,,,,,
434,,10130,544,6,20200429,10065,10145,10065,,,,,,,
435,,10065,8448,85,20200428,10090,10090,9960,,,,,,,
436,,10090,14088,142,20200427,10005,10110,10000,,,,,,,
437,,9940,628,6,20200424,9960,9960,9855,,,,,,,
438,,9955,2174,22,20200423,9925,9955,9850,,,,,,,
439,,9915,1687,17,20200422,9895,9915,9740,,,,,,,
440,,9955,1115,11,20200421,9970,9985,9910,,,,,,,
441,,10010,6915,69,20200420,9995,10035,9925,,,,,,,
442,,9990,5232,52,20200417,9995,10090,9990,,,,,,,
443,,9970,2384,24,20200416,9895,9970,9800,,,,,,,
444,,9950,819,8,20200414,9865,9950,9865,,,,,,,
445,,9835,2863,28,20200413,9820,9835,9700,,,,,,,
446,,9820,2218,22,20200410,9830,9845,9740,,,,,,,
