,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,2355,146883,342,20210804,2300,2375,2275,,,,,,,
121,,2300,165335,374,20210803,2260,2315,2235,,,,,,,
122,,2250,350515,792,20210802,2335,2340,2140,,,,,,,
123,,2345,250830,593,20210730,2395,2425,2330,,,,,,,
124,,2395,289754,692,20210729,2375,2445,2360,,,,,,,
125,,2375,561698,1348,20210728,2425,2490,2350,,,,,,,
126,,2480,7874013,21578,20210727,2610,2930,2420,256,-11.50,,,,,
127,,2385,502973,1182,20210726,2367,2390,2319,,,,,,,
128,,2367,311801,738,20210723,2394,2420,2359,,,,,,,
129,,2394,391684,929,20210722,2381,2403,2359,,,,,,,
130,,2390,546077,1314,20210721,2416,2478,2367,,,,,,,
131,,2412,1435897,3513,20210720,2407,2522,2350,,,,,,,
132,,2425,1189113,2910,20210719,2385,2518,2359,,,,,,,
133,,2394,431214,1021,20210716,2394,2398,2354,,,,,,,
134,,2394,901388,2157,20210715,2412,2482,2341,,,,,,,
135,,2416,1250063,3059,20210714,2518,2527,2394,,,,,,,
136,,2469,2278154,5568,20210713,2412,2527,2367,,,,,,,
137,,2465,3666310,8817,20210712,2279,2478,2274,,,,,,,
138,,2301,7335636,17571,20210709,2266,2606,2213,,,,,,,
139,,2248,723316,1632,20210708,2292,2328,2195,,,,,,,
140,,2292,2064099,4751,20210707,2297,2429,2208,,,,,,,
141,,2297,922459,2057,20210706,2177,2297,2168,,,,,,,
142,,2173,922345,2012,20210705,2120,2243,2097,,,,,,,
143,,2159,361490,773,20210702,2133,2190,2089,,,,,,,
144,,2128,266539,561,20210701,2084,2137,2053,,,,,,,
145,,2084,198128,413,20210630,2075,2111,2036,,,,,,,
146,,2071,572481,1192,20210629,2173,2173,2000,,,,,,,
147,,2173,1284113,2779,20210628,2058,2261,2049,,,,,,,
148,,2049,230159,466,20210625,2040,2062,1956,,,,,,,
149,,2049,526042,1097,20210624,2151,2151,2040,,,,,,,
150,,2128,5434759,12354,20210623,2124,2496,2084,,,,,,,
151,,2089,496854,1059,20210622,2031,2199,2031,,,,,,,
152,,2040,85720,174,20210621,2053,2058,2013,,,,,,,
153,,2053,65336,134,20210618,2044,2089,2027,,,,,,,
154,,2044,244854,487,20210617,2062,2066,1916,,,,,,,
155,,2062,75574,158,20210616,2093,2111,2062,,,,,,,
156,,2093,139348,287,20210615,2053,2102,2022,,,,,,,
157,,2053,232138,468,20210614,2049,2080,1991,,,,,,,
158,,2049,261411,536,20210611,2084,2097,2009,256,0.00,,,,,
159,,2075,581651,1236,20210610,2106,2177,2053,,,,,,,
160,,2146,433499,940,20210609,2199,2199,2133,,,,,,,
161,,2199,527864,1139,20210608,2111,2204,2102,,,,,,,
162,,2111,344215,720,20210607,2089,2111,2075,,,,,,,
163,,2084,397323,818,20210604,2040,2093,2018,,,,,,,
164,,2036,282581,574,20210603,2049,2062,2000,,,,,,,
165,,2044,224867,454,20210602,1987,2044,1982,,,,,,,
166,,1982,111910,221,20210601,1996,2027,1956,,,,,,,
167,,1996,238515,473,20210531,1996,2018,1947,,,,,,,
168,,1974,197151,390,20210528,1951,2005,1934,,,,,,,
169,,1947,135241,263,20210527,1978,1996,1925,,,,,,,
170,,1978,316862,618,20210526,1889,1991,1889,,,,,,,
171,,1889,139868,265,20210525,1889,1912,1863,,,,,,,
172,,1889,452147,870,20210524,2036,2036,1863,,,,,,,
173,,2066,443085,884,20210521,1938,2071,1920,,,,,,,
174,,1938,93242,180,20210520,1956,1969,1912,,,,,,,
175,,1947,216462,422,20210518,1938,2009,1925,,,,,,,
176,,1947,246355,474,20210517,1907,1978,1894,,,,,,,
177,,1898,127892,240,20210514,1850,1903,1850,,,,,,,
178,,1872,187575,349,20210513,1805,1898,1792,,,,,,,
179,,1867,146063,275,20210512,1912,1916,1867,,,,,,,
180,,1898,450301,860,20210511,1956,1965,1867,,,,,,,
181,,1956,1268376,2451,20210510,1845,2027,1814,,,,,,,
182,,1814,331688,595,20210507,1752,1823,1730,,,,,,,
183,,1748,245746,425,20210506,1721,1748,1704,,,,,,,
184,,1721,498023,842,20210504,1708,1721,1668,,,,,,,
185,,1717,2907444,5022,20210503,1770,1792,1659,,,,,,,
186,,2071,443567,922,20210430,2146,2155,2066,,,,,,,
187,,2155,288050,617,20210429,2146,2168,2106,,,,,,,
188,,2151,608226,1324,20210428,2159,2230,2137,,,,,,,
189,,2164,500847,1080,20210427,2177,2186,2124,,,,,,,
190,,2159,401687,855,20210426,2097,2159,2089,,,,,,,
191,,2097,381680,795,20210423,2049,2106,2044,,,,,,,
192,,2053,232129,478,20210422,2049,2084,2040,,,,,,,
193,,2049,279094,571,20210421,2040,2066,2031,,,,,,,
194,,2049,195910,395,20210420,2018,2049,2000,,,,,,,
195,,2018,199856,402,20210419,2040,2049,1991,,,,,,,
196,,2044,200357,406,20210416,2053,2058,2000,,,,,,,
197,,2044,172056,351,20210415,2066,2071,2022,,,,,,,
198,,2058,287649,590,20210414,2031,2089,2031,,,,,,,
199,,2049,1589597,3293,20210413,2111,2204,1960,,,,,,,
200,,2089,546827,1147,20210412,2066,2195,2044,,,,,,,
201,,2066,412681,845,20210409,1996,2080,1982,,,,,,,
202,,1991,172668,344,20210408,2005,2022,1974,,,,,,,
203,,2005,542380,1100,20210407,1982,2120,1974,,,,,,,
204,,1974,148957,292,20210406,1956,1987,1938,,,,,,,
205,,1956,339390,671,20210405,2005,2058,1947,,,,,,,
206,,1996,138615,272,20210402,1956,1996,1943,,,,,,,
207,,1947,192584,374,20210401,1974,1982,1925,,,,,,,
208,,1969,181399,358,20210331,2005,2009,1965,,,,,,,
209,,2009,259911,523,20210330,2018,2040,1996,,,,,,,
210,,2005,148528,299,20210329,2031,2031,1991,,,,,,,
211,,2000,213301,426,20210326,2000,2022,1960,,,,,,,
212,,1991,235358,464,20210325,1987,2000,1956,,,,,,,
213,,2005,417823,837,20210324,2013,2044,1956,,,,,,,
214,,2044,355808,728,20210323,2097,2128,2000,,,,,,,
215,,2115,257212,548,20210322,2151,2177,2093,,,,,,,
216,,2151,219973,472,20210319,2106,2190,2097,,,,,,,
217,,2151,206256,445,20210318,2151,2208,2142,,,,,,,
218,,2151,777666,1718,20210317,2173,2292,2151,,,,,,,
219,,2177,348811,757,20210316,2168,2213,2137,,,,,,,
220,,2146,293929,629,20210315,2124,2168,2115,,,,,,,
221,,2120,1034383,2191,20210312,2031,2213,2022,,,,,,,
222,,2022,292063,585,20210311,2022,2102,1951,,,,,,,
223,,2022,366136,747,20210310,2000,2071,1996,,,,,,,
224,,2053,716916,1487,20210309,2071,2133,2027,,,,,,,
225,,2097,1285864,2642,20210308,1956,2151,1925,,,,,,,
226,,1974,1132085,2262,20210305,2036,2168,1916,,,,,,,
227,,2075,985027,2072,20210304,2195,2195,2036,,,,,,,
228,,2128,8949313,20068,20210303,2009,2491,1894,,,,,,,
229,,2009,314950,624,20210302,1934,2027,1934,,,,,,,
230,,1920,383389,746,20210226,1991,2000,1894,,,,,,,
231,,2031,281518,566,20210225,2009,2049,1969,,,,,,,
232,,2005,384854,785,20210224,2089,2102,1991,,,,,,,
233,,2093,399685,839,20210223,2177,2204,2066,,,,,,,
234,,2146,287183,619,20210222,2128,2190,2120,,,,,,,
235,,2155,844592,1769,20210219,2155,2177,2036,,,,,,,
236,,2186,824575,1853,20210218,2328,2345,2186,,,,,,,
237,,2314,466519,1068,20210217,2305,2314,2270,,,,,,,
238,,2305,565425,1290,20210216,2283,2323,2239,,,,,,,
239,,2257,442173,992,20210215,2270,2270,2213,,,,,,,
240,,2261,444339,998,20210210,2274,2279,2230,,,,,,,
241,,2274,655376,1486,20210209,2248,2332,2221,,,,,,,
242,,2248,881537,1972,20210208,2310,2323,2208,,,,,,,
243,,2332,892968,2103,20210205,2398,2416,2323,,,,,,,
244,,2425,3265757,7908,20210204,2460,2500,2345,,,,,,,
245,,2451,3837108,9679,20210203,2558,2637,2412,,,,,,,
246,,2518,5983007,15201,20210202,2708,2744,2438,,,,,,,
247,,2659,35034644,109237,20210201,2814,3474,2628,,,,,,,
248,,2673,18352964,49888,20210129,2385,2956,2363,,,,,,,
249,,2336,1809823,4443,20210128,2469,2602,2319,,,,,,,
250,,2509,7542741,20183,20210127,2310,2867,2301,,,,,,,
251,,2279,188435,434,20210126,2372,2372,2274,,,,,,,
252,,2376,110687,264,20210125,2403,2425,2345,,,,,,,
253,,2407,290864,693,20210122,2390,2425,2305,,,,,,,
254,,2385,641872,1515,20210121,2274,2429,2274,,,,,,,
255,,2274,327139,732,20210120,2186,2283,2177,,,,,,,
256,,2182,214843,465,20210119,2128,2252,2084,,,,,,,
257,,2137,146085,311,20210118,2173,2177,2097,,,,,,,
258,,2186,205946,440,20210115,2182,2186,2080,,,,,,,
259,,2173,199534,425,20210114,2049,2173,2049,,,,,,,
260,,2066,171312,357,20210113,2066,2133,2036,,,,,,,
261,,2066,178321,365,20210112,2036,2115,2005,,,,,,,
262,,2036,472176,959,20210111,2173,2182,1956,,,,,,,
263,,2168,296553,650,20210108,2297,2297,2151,,,,,,,
264,,2248,218918,493,20210107,2230,2279,2199,,,,,,,
265,,2226,186254,410,20210106,2226,2252,2177,,,,,,,
266,,2226,197353,435,20210105,2182,2230,2168,,,,,,,
267,,2182,306010,673,20210104,2257,2279,2168,,,,,,,
268,,2257,393459,887,20201230,2274,2288,2213,,,,,,,
269,,2248,1317153,3075,20201229,2345,2620,2204,4,0.00,,,,,
270,,2336,188968,455,20201228,2460,2500,2283,,,,,,,
271,,2487,112141,276,20201224,2416,2531,2407,,,,,,,
272,,2425,202333,500,20201223,2505,2562,2416,,,,,,,
273,,2522,113584,286,20201222,2589,2633,2478,,,,,,,
274,,2593,316175,805,20201221,2686,2686,2434,,,,,,,
275,,2642,149449,397,20201218,2651,2726,2628,,,,,,,
276,,2668,215643,572,20201217,2726,2726,2628,,,,,,,
277,,2695,145489,389,20201216,2699,2752,2637,,,,,,,
278,,2699,116350,314,20201215,2757,2810,2664,,,,,,,
279,,2757,125673,345,20201214,2814,2814,2704,,,,,,,
280,,2801,137896,388,20201211,2885,2894,2770,,,,,,,
281,,2854,114558,324,20201210,2788,2894,2783,,,,,,,
282,,2832,186084,524,20201209,2748,2907,2744,,,,,,,
283,,2770,176041,487,20201208,2850,2859,2642,,,,,,,
284,,2850,267583,728,20201207,2744,2850,2651,,,,,,,
285,,2735,248990,694,20201204,2863,2863,2717,,,,,,,
286,,2841,802758,2347,20201203,2907,3062,2797,,,,,,,
287,,2774,174058,480,20201202,2832,2841,2717,,,,,,,
288,,2832,156573,432,20201201,2774,2832,2704,,,,,,,
289,,2726,335507,922,20201130,2845,2845,2704,,,,,,,
290,,2801,75590,211,20201127,2801,2832,2766,,,,,,,
291,,2779,221026,621,20201126,2872,2885,2770,,,,,,,
292,,2872,290168,848,20201125,2947,2982,2841,,,,,,,
293,,2947,492070,1480,20201124,3115,3230,2903,,,,,,,
294,,3000,254708,751,20201123,2951,3000,2876,,,,,,,
295,,2951,173142,508,20201120,2921,2974,2885,,,,,,,
296,,2938,141221,411,20201119,2956,2956,2876,,,,,,,
297,,2934,328679,954,20201118,2894,2982,2823,,,,,,,
298,,2903,467782,1347,20201117,3009,3009,2819,,,,,,,
299,,3036,624905,1900,20201116,3213,3248,2938,,,,,,,
300,,3115,457275,1433,20201113,3159,3239,3040,,,,,,,
301,,3151,471034,1501,20201112,3292,3310,3124,,,,,,,
302,,3310,913203,3004,20201111,3345,3381,3177,,,,,,,
303,,3363,3828533,13108,20201110,3394,3806,2982,,,,,,,
304,,3589,4977968,16659,20201109,2774,3629,2730,,,,,,,
305,,2805,572847,1568,20201106,2637,2819,2611,,,,,,,
306,,2655,286360,760,20201105,2673,2713,2522,,,,,,,
307,,2668,193667,513,20201104,2708,2708,2567,,,,,,,
308,,2708,1044729,2879,20201103,2651,2907,2606,,,,,,,
309,,2589,142514,371,20201102,2571,2651,2567,,,,,,,
310,,2611,272298,699,20201030,2549,2633,2460,,,,,,,
311,,2544,128890,322,20201029,2527,2558,2398,,,,,,,
312,,2531,272842,677,20201028,2447,2549,2372,,,,,,,
313,,2443,1068231,2718,20201027,2345,2695,2305,,,,,,,
314,,2328,61520,146,20201026,2394,2429,2319,,,,,,,
315,,2394,98011,233,20201023,2403,2460,2305,,,,,,,
316,,2305,51198,119,20201022,2345,2363,2274,,,,,,,
317,,2323,41771,96,20201021,2323,2328,2252,,,,,,,
318,,2274,54440,120,20201020,2146,2274,2146,,,,,,,
319,,2213,35719,79,20201019,2230,2261,2190,,,,,,,
320,,2270,70107,158,20201016,2301,2305,2213,,,,,,,
321,,2310,121332,281,20201015,2398,2398,2257,,,,,,,
322,,2398,81053,197,20201014,2491,2491,2390,,,,,,,
323,,2434,82946,203,20201013,2434,2505,2416,,,,,,,
324,,2434,64788,155,20201012,2350,2434,2350,,,,,,,
325,,2367,55076,131,20201008,2363,2434,2354,,,,,,,
326,,2354,64246,151,20201007,2341,2385,2301,,,,,,,
327,,2336,69432,164,20201006,2390,2416,2314,,,,,,,
328,,2385,83907,199,20201005,2359,2407,2341,,,,,,,
329,,2394,138075,335,20200929,2416,2513,2310,,,,,,,
330,,2385,290349,674,20200928,2120,2429,2120,,,,,,,
331,,2137,96486,206,20200925,2142,2168,2093,,,,,,,
332,,2142,220612,485,20200924,2292,2292,2128,,,,,,,
333,,2310,87302,202,20200923,2345,2385,2248,,,,,,,
334,,2345,168750,400,20200922,2447,2451,2328,,,,,,,
335,,2451,156128,389,20200921,2575,2615,2390,,,,,,,
336,,2575,89391,232,20200918,2620,2651,2567,,,,,,,
337,,2633,105311,275,20200917,2651,2655,2589,,,,,,,
338,,2646,124177,329,20200916,2673,2690,2615,,,,,,,
339,,2664,93472,246,20200915,2664,2668,2584,,,,,,,
340,,2664,70069,186,20200914,2713,2713,2615,,,,,,,
341,,2655,180096,479,20200911,2646,2699,2637,,,,,,,
342,,2708,268824,726,20200910,2664,2779,2637,,,,,,,
343,,2655,193781,515,20200909,2620,2708,2531,,,,,,,
344,,2646,208555,556,20200908,2668,2730,2611,,,,,,,
345,,2646,212060,563,20200907,2690,2690,2611,,,,,,,
346,,2593,131071,338,20200904,2558,2628,2478,,,,,,,
347,,2637,99453,264,20200903,2673,2695,2628,,,,,,,
348,,2673,156843,420,20200902,2735,2761,2611,,,,,,,
349,,2655,244905,643,20200901,2540,2690,2513,,,,,,,
350,,2527,116637,293,20200831,2496,2553,2456,,,,,,,
351,,2469,153289,377,20200828,2456,2505,2434,,,,,,,
352,,2456,156485,385,20200827,2451,2567,2434,,,,,,,
353,,2487,104843,258,20200826,2544,2544,2425,,,,,,,
354,,2505,147940,365,20200825,2407,2505,2407,,,,,,,
355,,2407,133436,319,20200824,2416,2496,2310,,,,,,,
356,,2443,169626,409,20200821,2416,2509,2345,,,,,,,
357,,2429,353681,867,20200820,2593,2633,2336,,,,,,,
358,,2597,184654,476,20200819,2567,2664,2513,,,,,,,
359,,2567,641193,1717,20200818,2832,2841,2522,,,,,,,
360,,2881,175886,507,20200814,2938,2938,2841,,,,,,,
361,,2907,199266,578,20200813,2916,2969,2867,,,,,,,
362,,2916,273089,791,20200812,2982,2982,2832,,,,,,,
363,,2978,466171,1387,20200811,2912,3013,2890,,,,,,,
364,,2912,275266,788,20200810,2876,2925,2814,,,,,,,
365,,2881,480375,1397,20200807,2969,2996,2841,,,,,,,
366,,2974,676757,1998,20200806,2951,3013,2916,,,,,,,
367,,2965,762028,2247,20200805,2996,2996,2894,,,,,,,
368,,3000,1203009,3582,20200804,3018,3058,2921,,,,,,,
369,,3089,3920519,12462,20200803,3204,3332,3031,,,,,,,
370,,3204,12672005,40207,20200731,2721,3500,2677,,,,,,,
371,,2695,654738,1765,20200730,2766,2805,2659,,,,,,,
372,,2810,1801892,4878,20200729,2659,2828,2527,,,,,,,
373,,2637,8896183,27009,20200728,2921,3248,2553,,,,,,,
374,,2500,168867,430,20200727,2505,2536,2412,,,,,,,
375,,2505,326908,825,20200724,2602,2655,2438,,,,,,,
376,,2611,217184,568,20200723,2686,2690,2553,,,,,,,
377,,2682,169869,461,20200722,2713,2761,2664,,,,,,,
378,,2735,262503,716,20200721,2810,2832,2682,,,,,,,
379,,2774,718369,1986,20200720,2664,2850,2642,,,,,,,
380,,2646,168812,438,20200717,2571,2651,2518,,,,,,,
381,,2580,92334,237,20200716,2606,2606,2518,,,,,,,
382,,2567,116165,297,20200715,2575,2606,2536,,,,,,,
383,,2575,147527,377,20200714,2602,2651,2434,,,,,,,
384,,2602,158153,409,20200713,2615,2708,2522,,,,,,,
385,,2611,145791,386,20200710,2655,2735,2593,,,,,,,
386,,2677,131688,354,20200709,2726,2739,2668,,,,,,,
387,,2726,197212,534,20200708,2673,2752,2655,,,,,,,
388,,2677,302958,812,20200707,2699,2730,2651,,,,,,,
389,,2744,872619,2365,20200706,2602,2792,2540,,,,,,,
390,,2602,466638,1180,20200703,2482,2620,2412,,,,,,,
391,,2482,1444290,3626,20200702,2332,2726,2332,,,,,,,
392,,2332,172656,406,20200701,2323,2456,2301,,,,,,,
393,,2301,110610,257,20200630,2283,2398,2266,,,,,,,
394,,2274,121087,281,20200629,2345,2372,2274,,,,,,,
395,,2372,301435,703,20200626,2261,2390,2239,,,,,,,
396,,2288,194098,437,20200625,2283,2310,2213,,,,,,,
397,,2319,119400,273,20200624,2261,2336,2235,,,,,,,
398,,2261,86549,197,20200623,2288,2345,2235,,,,,,,
399,,2283,75947,174,20200622,2341,2341,2248,,,,,,,
400,,2314,89869,208,20200619,2314,2359,2288,,,,,,,
401,,2336,162523,380,20200618,2359,2385,2305,,,,,,,
402,,2398,277394,644,20200617,2257,2398,2230,,,,,,,
403,,2297,146936,337,20200616,2195,2363,2195,,,,,,,
404,,2195,254993,568,20200615,2230,2336,2128,,,,,,,
405,,2226,241571,533,20200612,2106,2292,2102,,,,,,,
406,,2336,309879,739,20200611,2434,2451,2323,,,,,,,
407,,2425,318774,758,20200610,2332,2425,2301,,,,,,,
408,,2336,504697,1181,20200609,2323,2398,2279,,,,,,,
409,,2274,112277,252,20200608,2199,2292,2177,,,,,,,
410,,2217,126901,278,20200605,2199,2257,2133,,,,,,,
411,,2204,368129,807,20200604,2226,2257,2137,,,,,,,
412,,2252,930045,2110,20200603,2195,2354,2155,,,,,,,
413,,2182,185810,403,20200602,2173,2199,2124,,,,,,,
414,,2173,326888,701,20200601,2124,2199,2062,,,,,,,
415,,2164,350341,743,20200529,2111,2164,2044,,,,,,,
416,,2111,529603,1117,20200528,2044,2186,2005,,,,,,,
417,,2044,286793,589,20200527,2111,2115,2018,,,,,,,
418,,2106,1191958,2474,20200526,1920,2186,1907,,,,,,,
419,,1912,125197,238,20200525,1898,1947,1876,,,,,,,
420,,1898,184198,357,20200522,1960,1991,1889,,,,,,,
421,,1956,438537,849,20200521,1898,1978,1876,,,,,,,
422,,1898,161924,305,20200520,1885,1907,1836,,,,,,,
423,,1885,299353,562,20200519,1929,1938,1814,,,,,,,
424,,1920,1338224,2629,20200518,1814,2195,1805,,,,,,,
425,,1819,292669,539,20200515,1903,1920,1805,,,,,,,
426,,1903,391280,742,20200514,1969,1996,1859,,,,,,,
427,,1969,192499,382,20200513,2000,2053,1929,,,,,,,
428,,2005,2003334,3987,20200512,2195,2230,1982,,,,,,,
429,,2195,108798,239,20200511,2199,2230,2168,,,,,,,
430,,2190,104276,228,20200508,2199,2230,2168,,,,,,,
431,,2173,381879,849,20200507,2261,2283,2168,,,,,,,
432,,2239,1088417,2392,20200506,2053,2336,2018,,,,,,,
433,,2027,1109034,2437,20200504,1956,2469,1912,,,,,,,
434,,1974,72925,144,20200429,2027,2027,1951,,,,,,,
435,,1982,137037,269,20200428,2031,2031,1898,,,,,,,
