,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,10700,591315,6444,20211116,11500,11550,10500,,,,,,,
53,,11500,466130,5371,20211115,11500,11900,11250,,,,,,,
54,,11500,1302187,15106,20211112,10850,12200,10800,,,,,,,
55,,10850,425535,4440,20211111,10000,10850,9850,,,,,,,
56,,10150,360164,3655,20211110,10400,10450,10000,,,,,,,
57,,10550,612308,6410,20211109,10600,10950,10200,,,,,,,
58,,10750,943680,10542,20211108,11700,11950,10550,,,,,,,
59,,11800,893164,10640,20211105,11450,12200,11350,,,,,,,
60,,11350,457861,5234,20211104,11350,11800,11150,,,,,,,
61,,11100,288826,3187,20211103,10900,11350,10850,,,,,,,
62,,10850,300630,3335,20211102,11050,11400,10850,,,,,,,
63,,11050,328043,3623,20211101,11300,11350,10850,,,,,,,
64,,11300,1119719,13401,20211029,12100,12950,11200,,,,,,,
65,,11800,929283,10940,20211028,11450,12150,11200,,,,,,,
66,,11400,439131,4914,20211027,10800,11500,10700,,,,,,,
67,,10800,287735,3121,20211026,10900,11300,10500,,,,,,,
68,,10950,300507,3258,20211025,11050,11050,10600,,,,,,,
69,,11050,514380,5658,20211022,10350,11300,10250,,,,,,,
70,,10550,323735,3392,20211021,10650,10850,10150,,,,,,,
71,,10800,256664,2729,20211020,10900,10900,10350,,,,,,,
72,,10900,741652,8027,20211019,10400,11100,10150,,,,,,,
73,,10300,352228,3558,20211018,9970,10400,9750,,,,,,,
74,,10100,362121,3639,20211015,10250,10300,9920,,,,,,,
75,,10000,538177,5341,20211014,9490,10100,9450,,,,,,,
76,,9490,128782,1216,20211013,9210,9570,9210,,,,,,,
77,,9300,158567,1461,20211012,9420,9440,9060,,,,,,,
78,,9520,190144,1789,20211008,9740,9740,9240,,,,,,,
79,,9630,376991,3532,20211007,9340,9650,9100,,,,,,,
80,,9190,1628989,15459,20211006,9040,10200,9030,,,,,,,
81,,8730,304679,2607,20211005,8630,8810,8400,,,,,,,
82,,8880,538380,4808,20211001,9490,9510,8710,,,,,,,
83,,9400,116282,1081,20210930,9310,9450,9230,,,,,,,
84,,9310,129309,1191,20210929,9050,9400,9050,,,,,,,
85,,9340,171128,1584,20210928,9500,9510,9140,,,,,,,
86,,9500,210434,1976,20210927,9540,9540,9300,,,,,,,
87,,9540,160880,1530,20210924,9600,9760,9380,,,,,,,
88,,9570,192039,1858,20210923,9830,9950,9400,,,,,,,
89,,10000,119712,1183,20210917,9960,10000,9810,,,,,,,
90,,9960,157682,1567,20210916,10100,10150,9850,,,,,,,
91,,10150,261042,2646,20210915,9990,10450,9900,,,,,,,
92,,9970,191123,1907,20210914,9870,10200,9830,,,,,,,
93,,9940,263492,2579,20210913,9950,10050,9610,,,,,,,
94,,10100,201906,2018,20210910,10050,10200,9820,,,,,,,
95,,10050,283624,2871,20210909,10250,10500,9930,,,,,,,
96,,10500,342757,3529,20210908,10250,10550,10050,,,,,,,
97,,10350,934130,9958,20210907,11150,11300,10100,,,,,,,
98,,10800,610451,6584,20210906,10700,11150,10350,,,,,,,
99,,10600,644702,6869,20210903,10750,10950,10450,,,,,,,
100,,10600,1243100,13050,20210902,10050,10800,9970,,,,,,,
101,,10200,1142560,11618,20210901,9670,10400,9610,,,,,,,
102,,9650,884325,8349,20210831,8900,9740,8810,,,,,,,
103,,8950,237148,2123,20210830,9130,9180,8870,,,,,,,
104,,9070,291710,2644,20210827,9110,9230,8960,,,,,,,
105,,9070,352994,3228,20210826,9030,9300,9000,,,,,,,
106,,8920,666729,6094,20210825,9080,9450,8870,,,,,,,
107,,8840,356848,3119,20210824,8610,8850,8550,,,,,,,
108,,8450,479561,4115,20210823,8700,8720,8400,,,,,,,
109,,8400,573859,4791,20210820,8240,8590,8100,,,,,,,
110,,8210,595782,5006,20210819,8750,8890,8170,,,,,,,
111,,8860,465762,4159,20210818,8680,9190,8660,,,,,,,
112,,8760,504676,4478,20210817,9230,9230,8710,,,,,,,
113,,9250,1155882,10673,20210813,9830,9840,9060,,,,,,,
114,,9880,875903,8683,20210812,9630,10100,9620,,,,,,,
115,,9550,897603,8858,20210811,10050,10200,9300,,,,,,,
116,,10300,962827,9896,20210810,10450,10550,9990,,,,,,,
117,,10400,4043576,43432,20210809,10550,11350,10200,,,,,,,
118,,9990,1969955,19792,20210806,10050,10300,9910,,,,,,,
119,,9910,9648135,94892,20210805,8740,10700,8710,,,,,,,
120,,8550,199292,1716,20210804,8590,8780,8490,,,,,,,
121,,8540,415242,3547,20210803,8290,8720,8270,,,,,,,
122,,8230,76582,629,20210802,8150,8300,8110,,,,,,,
123,,8190,92998,761,20210730,8350,8360,8130,,,,,,,
124,,8270,119385,994,20210729,8490,8490,8240,,,,,,,
125,,8430,282738,2373,20210728,8450,8540,8220,,,,,,,
126,,8450,209148,1783,20210727,8340,8750,8340,,,,,,,
127,,8420,214375,1817,20210726,8630,8630,8360,,,,,,,
128,,8570,281023,2401,20210723,8640,8670,8480,,,,,,,
129,,8610,1096535,9360,20210722,7980,8750,7980,,,,,,,
130,,7970,102050,824,20210721,8180,8230,7950,,,,,,,
131,,8180,135970,1108,20210720,8030,8310,8000,,,,,,,
132,,8230,172462,1405,20210719,8130,8260,8010,,,,,,,
133,,8170,246745,1987,20210716,8000,8170,7880,,,,,,,
134,,8010,187768,1495,20210715,7780,8060,7760,,,,,,,
135,,7780,121456,939,20210714,7730,7800,7650,,,,,,,
136,,7720,65803,509,20210713,7690,7820,7620,,,,,,,
137,,7640,38773,296,20210712,7570,7710,7570,,,,,,,
138,,7610,90747,686,20210709,7670,7750,7500,,,,,,,
139,,7750,147566,1147,20210708,7860,7920,7650,,,,,,,
140,,7860,114775,906,20210707,8030,8030,7780,,,,,,,
141,,8030,55641,448,20210706,8100,8160,8000,,,,,,,
142,,8100,96781,782,20210705,7990,8160,7920,,,,,,,
143,,7990,90566,731,20210702,8170,8190,7980,,,,,,,
144,,8100,112307,906,20210701,8150,8150,7980,,,,,,,
145,,8130,146133,1184,20210630,8000,8190,7950,,,,,,,
146,,8020,128214,1019,20210629,8030,8050,7860,,,,,,,
147,,8030,61370,493,20210628,8020,8100,7960,,,,,,,
148,,8040,118933,962,20210625,8150,8200,8020,,,,,,,
149,,8090,174373,1405,20210624,8080,8170,7970,,,,,,,
150,,8060,202654,1633,20210623,8120,8190,7960,,,,,,,
151,,8120,118697,968,20210622,8350,8360,8070,,,,,,,
152,,8260,240373,2002,20210621,8420,8530,8160,,,,,,,
153,,8260,198122,1637,20210618,8340,8380,8200,,,,,,,
154,,8220,691154,5716,20210617,8300,8450,8120,,,,,,,
155,,7980,139791,1100,20210616,7930,8000,7750,,,,,,,
156,,7900,81626,638,20210615,7780,7900,7770,,,,,,,
157,,7840,131389,1025,20210614,7940,7950,7700,,,,,,,
158,,7830,77164,603,20210611,7790,7890,7770,,,,,,,
159,,7780,152032,1197,20210610,7790,7970,7760,,,,,,,
160,,7780,176977,1384,20210609,7780,7880,7720,,,,,,,
161,,7780,234552,1837,20210608,7980,7980,7710,,,,,,,
162,,7880,849395,6633,20210607,7620,7950,7540,,,,,,,
163,,7410,121680,892,20210604,7380,7450,7210,,,,,,,
164,,7320,86034,630,20210603,7290,7380,7190,,,,,,,
165,,7260,57126,412,20210602,7240,7270,7140,,,,,,,
166,,7240,82017,588,20210601,7110,7250,7100,,,,,,,
167,,7120,56517,402,20210531,7130,7180,7010,,,,,,,
168,,7150,62194,445,20210528,7210,7230,7090,,,,,,,
169,,7210,63680,458,20210527,7320,7350,7150,,,,,,,
170,,7200,86319,625,20210526,7300,7320,7180,,,,,,,
171,,7180,117831,841,20210525,7130,7200,7040,,,,,,,
172,,6970,223505,1603,20210524,7350,7500,6950,,,,,,,
173,,7070,156596,1107,20210521,7190,7190,7000,,,,,,,
174,,6960,54486,380,20210520,6960,7090,6940,,,,,,,
175,,7020,43622,306,20210518,6990,7080,6940,,,,,,,
176,,6990,77928,535,20210517,7000,7100,6780,,,,,,,
177,,7000,57770,407,20210514,7030,7190,6960,,,,,,,
178,,6970,79361,549,20210513,6870,7030,6750,,,,,,,
179,,6960,165308,1161,20210512,7200,7290,6900,,,,,,,
180,,7220,161145,1176,20210511,7570,7570,7220,,,,,,,
181,,7580,117301,885,20210510,7570,7670,7430,,,,,,,
182,,7570,106837,791,20210507,7320,7570,7260,,,,,,,
183,,7310,195162,1434,20210506,7420,7460,6960,,,,,,,
184,,7460,246314,1817,20210504,7440,7590,7190,,,,,,,
185,,7500,81456,618,20210503,7650,7740,7490,,,,,,,
186,,7680,110958,850,20210430,7740,7800,7530,,,,,,,
187,,7800,106563,826,20210429,7620,7880,7520,,,,,,,
188,,7600,190459,1456,20210428,7920,7990,7500,,,,,,,
189,,7920,235567,1853,20210427,8060,8140,7720,,,,,,,
190,,8070,169053,1374,20210426,8350,8370,8040,,,,,,,
191,,8260,148007,1216,20210423,8180,8310,8020,,,,,,,
192,,8110,142710,1173,20210422,8280,8370,8090,,,,,,,
193,,8100,381485,3124,20210421,8520,8580,8050,,,,,,,
194,,8580,113230,975,20210420,8560,8710,8540,,,,,,,
195,,8720,381876,3329,20210419,8580,8860,8480,,,,,,,
196,,8490,407786,3477,20210416,8380,8610,8350,,,,,,,
197,,8350,186689,1569,20210415,8270,8550,8220,,,,,,,
198,,8350,216532,1785,20210414,8310,8420,8080,,,,,,,
199,,8410,296341,2460,20210413,8260,8410,8090,,,,,,,
200,,8260,554822,4535,20210412,7850,8340,7800,,,,,,,
201,,7900,405267,3162,20210409,7700,7970,7590,,,,,,,
202,,7710,867357,6558,20210408,7320,7870,7280,,,,,,,
203,,7250,2097538,15887,20210407,6900,8250,6900,,,,,,,
204,,6900,134685,935,20210406,7050,7140,6850,,,,,,,
205,,7050,59077,414,20210405,7020,7080,6960,,,,,,,
206,,7010,263283,1856,20210402,6780,7150,6780,,,,,,,
207,,6780,65775,444,20210401,6710,6820,6680,,,,,,,
208,,6710,74726,505,20210331,6840,6900,6680,,,,,,,
209,,6840,72953,494,20210330,6700,6870,6650,,,,,,,
210,,6670,54152,361,20210329,6680,6850,6600,,,,,,,
211,,6680,124155,825,20210326,6750,6790,6590,,,,,,,
212,,6750,55901,379,20210325,6850,6880,6720,,,,,,,
213,,6840,72125,492,20210324,6800,6960,6770,,,,,,,
214,,6800,99637,687,20210323,6960,7080,6790,,,,,,,
215,,7030,41214,288,20210322,7120,7120,6930,,,,,,,
216,,7010,41294,288,20210319,6850,7090,6850,,,,,,,
217,,7000,49175,345,20210318,7050,7120,6980,,,,,,,
218,,7010,84076,590,20210317,7150,7150,6970,,,,,,,
219,,7150,128678,901,20210316,6840,7170,6770,,,,,,,
220,,6780,40168,273,20210315,6850,6880,6730,,,,,,,
221,,6780,67607,459,20210312,6700,6910,6700,,,,,,,
222,,6640,53259,352,20210311,6590,6670,6520,,,,,,,
223,,6560,41212,272,20210310,6690,6740,6510,,,,,,,
224,,6610,87740,577,20210309,6680,6780,6450,,,,,,,
225,,6680,80763,547,20210308,6750,6860,6620,,,,,,,
226,,6720,185741,1221,20210305,6570,6800,6380,,,,,,,
227,,6680,158836,1068,20210304,6850,6890,6630,,,,,,,
228,,6870,223674,1532,20210303,6810,7050,6740,,,,,,,
229,,6900,248895,1715,20210302,7150,7190,6700,,,,,,,
230,,6980,364624,2561,20210226,7230,7410,6840,,,,,,,
231,,7470,241317,1795,20210225,7700,7700,7310,,,,,,,
232,,7400,153407,1161,20210224,7660,7820,7360,,,,,,,
233,,7680,158350,1217,20210223,7610,7840,7600,,,,,,,
234,,7940,171008,1367,20210222,8160,8200,7800,,,,,,,
235,,8240,197075,1585,20210219,8150,8250,7870,,,,,,,
236,,8150,267470,2218,20210218,8500,8520,8020,,,,,,,
237,,8500,943997,7898,20210217,8030,8700,7960,,,,,,,
238,,8040,276026,2196,20210216,7840,8070,7720,,,,,,,
239,,7700,132441,1017,20210215,7750,7760,7540,,,,,,,
240,,7460,91607,682,20210210,7530,7540,7410,,,,,,,
241,,7440,118117,886,20210209,7500,7600,7440,,,,,,,
242,,7480,128092,967,20210208,7680,7680,7420,,,,,,,
243,,7640,215636,1661,20210205,7680,7810,7570,,,,,,,
244,,7670,383492,2930,20210204,7600,7900,7410,,,,,,,
245,,7560,410455,3152,20210203,7600,7980,7520,,,,,,,
246,,7580,172728,1312,20210202,7520,7820,7460,,,,,,,
247,,7500,178882,1337,20210201,7480,7900,7200,,,,,,,
248,,7490,428541,3283,20210129,8030,8090,7200,,,,,,,
249,,7850,439555,3533,20210128,8150,8260,7850,,,,,,,
250,,8420,489212,4204,20210127,9080,9150,8400,,,,,,,
251,,9060,520141,4712,20210126,9110,9340,8880,,,,,,,
252,,8910,1725426,15222,20210125,8010,9500,8010,,,,,,,
253,,7980,261769,2127,20210122,8260,8380,7980,,,,,,,
254,,8250,227305,1885,20210121,8490,8520,8170,,,,,,,
255,,8440,711561,5960,20210120,8000,8650,7940,,,,,,,
256,,7890,235403,1853,20210119,7800,7970,7740,,,,,,,
257,,7800,181144,1424,20210118,8110,8110,7680,,,,,,,
258,,8120,145136,1176,20210115,8150,8210,8020,,,,,,,
259,,8140,183419,1493,20210114,8330,8460,8030,,,,,,,
260,,8330,359296,2960,20210113,8150,8350,8070,,,,,,,
261,,8090,172678,1394,20210112,8100,8300,7940,,,,,,,
262,,8100,351635,2865,20210111,8240,8400,7930,,,,,,,
263,,8140,273892,2230,20210108,8300,8360,8050,,,,,,,
264,,8270,195962,1624,20210107,8270,8390,8220,,,,,,,
265,,8270,238917,1988,20210106,8570,8570,8210,,,,,,,
266,,8430,264939,2215,20210105,8500,8660,8160,,,,,,,
267,,8570,404564,3474,20210104,8580,8810,8380,,,,,,,
268,,8600,440595,3721,20201230,8380,8630,8280,,,,,,,
269,,8460,916984,7665,20201229,7910,8690,7900,4,0.00,,,,,
270,,7900,244890,1926,20201228,8000,8130,7790,,,,,,,
271,,7990,367846,2906,20201224,7800,8040,7640,,,,,,,
272,,7710,327032,2479,20201223,7540,7760,7200,,,,,,,
273,,7520,181620,1376,20201222,7710,7710,7500,,,,,,,
274,,7760,143389,1109,20201221,7900,7900,7620,,,,,,,
275,,7760,273586,2131,20201218,7870,8120,7450,,,,,,,
276,,7870,411985,3235,20201217,7650,7940,7650,,,,,,,
277,,7650,160423,1220,20201216,7710,7780,7520,,,,,,,
278,,7660,141479,1068,20201215,7680,7680,7450,,,,,,,
279,,7610,230365,1763,20201214,7780,7800,7570,,,,,,,
280,,7760,290828,2247,20201211,7600,7830,7550,,,,,,,
281,,7590,299621,2279,20201210,7370,7680,7370,,,,,,,
282,,7480,215779,1613,20201209,7590,7600,7420,,,,,,,
283,,7510,343228,2585,20201208,7460,7660,7390,,,,,,,
284,,7400,463911,3463,20201207,7420,7620,7300,,,,,,,
285,,7260,326291,2434,20201204,7420,7740,7250,,,,,,,
286,,7420,182027,1341,20201203,7540,7540,7300,,,,,,,
287,,7460,336377,2509,20201202,7380,7560,7280,,,,,,,
288,,7300,178974,1307,20201201,7490,7490,7230,,,,,,,
289,,7490,398405,2954,20201130,7450,7520,7280,,,,,,,
290,,7450,617045,4524,20201127,7060,7450,7050,,,,,,,
291,,7040,81625,572,20201126,7020,7100,6880,,,,,,,
292,,7030,393901,2763,20201125,7240,7260,6830,,,,,,,
293,,7230,482531,3466,20201124,6960,7310,6960,,,,,,,
294,,6950,134533,938,20201123,6950,7060,6890,,,,,,,
295,,6950,161190,1116,20201120,6990,7020,6880,,,,,,,
296,,6990,176954,1231,20201119,7020,7050,6890,,,,,,,
297,,7040,243640,1706,20201118,7160,7160,6840,,,,,,,
298,,7160,148236,1071,20201117,7350,7350,7140,,,,,,,
299,,7270,650273,4732,20201116,7120,7400,7110,,,,,,,
300,,7110,124723,878,20201113,7090,7140,6980,,,,,,,
301,,7090,88735,626,20201112,7080,7120,7000,,,,,,,
302,,7070,149752,1051,20201111,7050,7110,6940,,,,,,,
303,,7100,142372,1002,20201110,7080,7170,6950,,,,,,,
304,,7050,339377,2396,20201109,7160,7220,7000,,,,,,,
305,,7170,340417,2443,20201106,7140,7350,7060,,,,,,,
306,,7130,561426,3983,20201105,7150,7210,6930,,,,,,,
307,,6990,304669,2088,20201104,6860,7010,6620,,,,,,,
308,,6820,329560,2239,20201103,6590,6890,6590,,,,,,,
309,,6590,221055,1459,20201102,6700,6700,6480,,,,,,,
310,,6500,408371,2679,20201030,6350,6730,6250,,,,,,,
311,,6380,373810,2359,20201029,6430,6490,6210,,,,,,,
312,,6590,124184,804,20201028,6240,6610,6240,,,,,,,
313,,6330,210309,1337,20201027,6220,6570,6160,,,,,,,
314,,6400,288103,1843,20201026,6690,6690,6210,,,,,,,
315,,6720,244384,1622,20201023,6690,6810,6440,,,,,,,
316,,6640,238724,1595,20201022,6850,6900,6570,,,,,,,
317,,6950,263077,1808,20201021,6980,6980,6700,,,,,,,
318,,6910,378489,2546,20201020,6760,6920,6510,,,,,,,
319,,6770,257435,1762,20201019,7000,7010,6760,,,,,,,
320,,7000,419089,2951,20201016,7290,7300,6900,,,,,,,
321,,7290,749590,5466,20201015,7660,7660,7170,,,,,,,
322,,7700,563660,4422,20201014,7960,8050,7630,,,,,,,
323,,7960,1172745,9290,20201013,7790,8090,7730,,,,,,,
324,,7930,1556171,12133,20201012,7800,7990,7590,,,,,,,
325,,7770,11241085,88144,20201008,6870,8480,6640,,,,,,,
326,,6810,2837568,19026,20201007,6300,7070,6270,,,,,,,
327,,6260,389766,2435,20201006,6110,6340,6110,,,,,,,
328,,6110,721094,4434,20201005,6060,6250,5980,,,,,,,
329,,5880,297934,1758,20200929,5870,6010,5780,,,,,,,
330,,5640,90854,507,20200928,5480,5650,5480,,,,,,,
331,,5450,118079,634,20200925,5420,5490,5230,,,,,,,
332,,5290,125680,669,20200924,5390,5490,5210,,,,,,,
333,,5500,116890,643,20200923,5590,5750,5330,,,,,,,
334,,5560,139805,782,20200922,5760,5770,5510,,,,,,,
335,,5760,265515,1530,20200921,5950,5970,5600,,,,,,,
336,,5940,319711,1905,20200918,6110,6140,5860,,,,,,,
337,,6110,354579,2157,20200917,6070,6250,5970,,,,,,,
338,,6130,1340180,8155,20200916,5940,6250,5850,,,,,,,
339,,5740,3379669,20690,20200915,5850,6430,5720,,,,,,,
340,,5580,67607,376,20200914,5470,5660,5470,,,,,,,
341,,5470,54993,298,20200911,5500,5540,5370,,,,,,,
342,,5500,74837,413,20200910,5530,5600,5460,,,,,,,
343,,5450,160968,882,20200909,5470,5620,5370,,,,,,,
344,,5550,136849,760,20200908,5530,5690,5480,,,,,,,
345,,5550,161028,895,20200907,5510,5670,5420,,,,,,,
346,,5560,141644,778,20200904,5520,5590,5410,,,,,,,
347,,5710,276996,1568,20200903,5520,5790,5500,,,,,,,
348,,5500,80799,444,20200902,5450,5600,5430,,,,,,,
349,,5430,54716,296,20200901,5380,5490,5360,,,,,,,
350,,5380,101271,553,20200831,5520,5630,5350,,,,,,,
351,,5400,161561,875,20200828,5300,5540,5280,,,,,,,
352,,5260,98475,521,20200827,5320,5350,5200,,,,,,,
353,,5310,147633,778,20200826,5430,5440,5180,,,,,,,
354,,5340,156032,823,20200825,5110,5360,5030,,,,,,,
355,,5050,205356,1008,20200824,4800,5100,4710,,,,,,,
356,,4870,237722,1146,20200821,5000,5010,4620,,,,,,,
357,,4920,315779,1592,20200820,5260,5300,4870,,,,,,,
358,,5340,130630,694,20200819,5350,5450,5200,,,,,,,
359,,5270,232590,1257,20200818,5770,5770,5190,,,,,,,
360,,5710,224829,1252,20200814,5630,5760,5360,,,,,,,
361,,5560,205591,1168,20200813,5660,5810,5560,,,,,,,
362,,5600,375961,2135,20200812,5920,5930,5540,,,,,,,
363,,5960,180002,1077,20200811,6090,6090,5910,,,,,,,
364,,5980,200017,1187,20200810,5860,6030,5830,,,,,,,
365,,5880,345140,2055,20200807,6090,6250,5860,,,,,,,
366,,6130,189745,1156,20200806,6200,6300,6000,,,,,,,
367,,6140,250171,1548,20200805,6300,6300,6100,,,,,,,
368,,6300,503366,3064,20200804,5910,6300,5780,,,,,,,
369,,5970,418480,2473,20200803,6160,6160,5790,,,,,,,
370,,6160,424762,2652,20200731,6370,6420,6130,,,,,,,
371,,6330,1112554,6803,20200730,5820,6330,5800,,,,,,,
372,,5790,325412,1892,20200729,5770,5940,5710,,,,,,,
373,,5850,1369006,7974,20200728,5400,6080,5400,,,,,,,
374,,5360,257633,1377,20200727,5230,5430,5230,,,,,,,
375,,5300,342122,1825,20200724,5380,5570,5150,,,,,,,
376,,5450,458475,2524,20200723,5700,5830,5360,,,,,,,
377,,5700,245919,1403,20200722,5710,5810,5600,,,,,,,
378,,5830,411894,2350,20200721,5600,5850,5530,,,,,,,
379,,5600,445944,2489,20200720,5760,5820,5470,,,,,,,
380,,5780,529610,3034,20200717,5650,5830,5560,,,,,,,
381,,5600,6376441,37828,20200716,5570,6390,5370,,,,,,,
382,,5340,626864,3233,20200715,5130,5350,4920,,,,,,,
383,,5130,1347921,6741,20200714,4645,5330,4615,,,,,,,
384,,4595,830982,3765,20200713,4260,4760,4150,,,,,,,
385,,4210,782794,3325,20200710,3960,4450,3875,,,,,,,
386,,3960,47918,189,20200709,3920,4000,3905,,,,,,,
387,,3915,47455,186,20200708,3930,3980,3900,,,,,,,
388,,3980,52018,206,20200707,4050,4120,3915,,,,,,,
389,,3990,33114,131,20200706,3935,3995,3925,,,,,,,
390,,3935,23396,92,20200703,3940,3940,3850,,,,,,,
391,,3900,24730,95,20200702,3920,3920,3840,,,,,,,
392,,3860,40741,158,20200701,3880,3955,3830,,,,,,,
393,,3900,29122,112,20200630,3830,3920,3830,,,,,,,
394,,3825,43100,166,20200629,3940,3940,3760,,,,,,,
395,,3945,32740,129,20200626,3945,4020,3915,,,,,,,
396,,3940,62876,250,20200625,4010,4120,3915,,,,,,,
397,,4050,59026,239,20200624,3985,4145,3980,,,,,,,
398,,3980,41833,166,20200623,4000,4070,3925,,,,,,,
399,,4000,37376,150,20200622,4000,4075,3985,,,,,,,
400,,4030,26302,106,20200619,4045,4095,4000,,,,,,,
401,,4045,40232,163,20200618,4045,4150,4020,,,,,,,
402,,4045,50128,202,20200617,4095,4095,3960,,,,,,,
403,,4020,56131,224,20200616,3970,4050,3955,,,,,,,
404,,3850,173328,695,20200615,4190,4190,3850,,,,,,,
405,,4195,276188,1144,20200612,4135,4220,4085,,,,,,,
406,,4400,261384,1161,20200611,4550,4595,4380,,,,,,,
407,,4600,64066,293,20200610,4660,4660,4550,,,,,,,
408,,4610,82163,382,20200609,4650,4715,4590,,,,,,,
409,,4640,167065,769,20200608,4655,4690,4555,,,,,,,
410,,4630,100969,468,20200605,4670,4720,4585,,,,,,,
411,,4640,165410,777,20200604,4660,4790,4600,,,,,,,
412,,4655,91885,428,20200603,4700,4745,4625,,,,,,,
413,,4695,160257,747,20200602,4560,4725,4520,,,,,,,
414,,4530,74612,336,20200601,4470,4550,4405,,,,,,,
415,,4405,47536,209,20200529,4385,4480,4350,,,,,,,
416,,4425,156209,691,20200528,4530,4595,4335,,,,,,,
417,,4520,83455,375,20200527,4535,4560,4460,,,,,,,
418,,4530,102481,464,20200526,4525,4595,4480,,,,,,,
419,,4550,624301,2859,20200525,4310,4800,4305,,,,,,,
420,,4300,180806,792,20200522,4580,4585,4275,,,,,,,
421,,4530,312087,1403,20200521,4335,4565,4335,,,,,,,
422,,4320,46223,200,20200520,4310,4405,4280,,,,,,,
423,,4320,106039,454,20200519,4230,4335,4220,,,,,,,
424,,4180,62497,260,20200518,4135,4245,4105,,,,,,,
425,,4220,68082,284,20200515,4300,4300,4100,,,,,,,
426,,4190,212658,894,20200514,4290,4370,4135,,,,,,,
427,,4345,161126,691,20200513,4380,4380,4260,,,,,,,
428,,4415,100788,443,20200512,4410,4500,4320,,,,,,,
429,,4405,98942,441,20200511,4560,4580,4405,,,,,,,
430,,4560,86522,388,20200508,4485,4595,4405,,,,,,,
431,,4475,132914,590,20200507,4365,4545,4295,,,,,,,
432,,4330,95455,411,20200506,4300,4380,4260,,,,,,,
433,,4275,54471,234,20200504,4350,4375,4255,,,,,,,
434,,4375,35714,156,20200429,4240,4415,4240,,,,,,,
