,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,4960,74409,367,20210720,4910,4965,4900,,,,,,,
132,,4970,75484,374,20210719,4950,5000,4940,,,,,,,
133,,5000,108735,541,20210716,5070,5070,4930,,,,,,,
134,,4990,111461,558,20210715,5020,5040,4990,,,,,,,
135,,5020,90241,451,20210714,5020,5030,4975,,,,,,,
136,,5020,57302,287,20210713,5070,5070,4995,,,,,,,
137,,5000,71508,357,20210712,4905,5060,4900,,,,,,,
138,,4900,280239,1361,20210709,4975,4990,4805,,,,,,,
139,,4975,251763,1253,20210708,5070,5090,4930,,,,,,,
140,,5060,238684,1205,20210707,5130,5150,5010,,,,,,,
141,,5130,201629,1031,20210706,5110,5190,5070,,,,,,,
142,,5140,153251,786,20210705,5210,5230,5080,,,,,,,
143,,5210,144669,751,20210702,5240,5290,5160,,,,,,,
144,,5230,141907,744,20210701,5260,5310,5180,,,,,,,
145,,5260,210891,1094,20210630,5250,5270,5100,,,,,,,
146,,5230,289589,1527,20210629,5430,5430,5170,,,,,,,
147,,5400,138260,742,20210628,5370,5430,5320,,,,,,,
148,,5380,130865,701,20210625,5420,5420,5310,,,,,,,
149,,5350,251365,1358,20210624,5530,5560,5350,,,,,,,
150,,5530,211571,1175,20210623,5570,5640,5500,,,,,,,
151,,5510,217651,1197,20210622,5370,5570,5360,,,,,,,
152,,5400,229955,1241,20210621,5420,5500,5330,,,,,,,
153,,5470,151448,831,20210618,5520,5530,5460,,,,,,,
154,,5490,121288,665,20210617,5510,5530,5440,,,,,,,
155,,5460,122505,672,20210616,5480,5530,5450,,,,,,,
156,,5470,185588,1025,20210615,5630,5660,5460,,,,,,,
157,,5630,167394,940,20210614,5610,5660,5550,,,,,,,
158,,5590,189219,1056,20210611,5610,5640,5530,,,,,,,
159,,5610,240634,1352,20210610,5640,5710,5540,,,,,,,
160,,5640,455852,2572,20210609,5550,5750,5530,,,,,,,
161,,5570,249843,1404,20210608,5670,5710,5570,,,,,,,
162,,5660,351642,1964,20210607,5540,5730,5440,,,,,,,
163,,5540,218834,1204,20210604,5540,5590,5410,,,,,,,
164,,5520,197519,1090,20210603,5470,5570,5470,,,,,,,
165,,5490,264019,1439,20210602,5500,5530,5380,,,,,,,
166,,5500,227813,1240,20210601,5450,5500,5350,,,,,,,
167,,5380,259710,1409,20210531,5350,5500,5310,,,,,,,
168,,5350,451028,2395,20210528,5140,5410,5140,,,,,,,
169,,5140,239315,1226,20210527,5230,5250,5050,,,,,,,
170,,5210,149132,775,20210526,5120,5270,5120,,,,,,,
171,,5120,187421,965,20210525,5200,5210,5090,,,,,,,
172,,5150,260604,1362,20210524,5250,5330,5150,,,,,,,
173,,5250,420576,2240,20210521,5430,5500,5240,,,,,,,
174,,5450,281400,1544,20210520,5610,5610,5430,,,,,,,
175,,5620,441919,2444,20210518,5360,5640,5360,,,,,,,
176,,5350,602416,3264,20210517,5550,5660,5130,,,,,,,
177,,5540,524820,2936,20210514,5670,5760,5520,,,,,,,
178,,5670,948441,5358,20210513,5570,5890,5400,,,,,,,
179,,5730,4508943,27865,20210512,6090,6490,5700,,,,,,,
180,,6060,1793471,10809,20210511,5930,6120,5850,,,,,,,
181,,5990,10514461,63705,20210510,5680,6360,5650,,,,,,,
182,,5620,2349850,13670,20210507,5710,5770,5580,,,,,,,
183,,5730,1667783,9540,20210506,5860,5890,5550,,,,,,,
184,,5700,3058653,17226,20210504,5570,5780,5450,,,,,,,
185,,5650,10988479,62521,20210503,5020,6140,5020,,,,,,,
186,,5020,394949,1976,20210430,4875,5090,4820,,,,,,,
187,,4820,199234,954,20210429,4830,4870,4720,,,,,,,
188,,4845,241490,1187,20210428,4905,5010,4835,,,,,,,
189,,4955,210760,1046,20210427,5060,5070,4930,,,,,,,
190,,4995,219190,1099,20210426,5100,5100,4985,,,,,,,
191,,5060,230800,1168,20210423,5060,5130,5020,,,,,,,
192,,5060,264814,1343,20210422,5150,5150,5040,,,,,,,
193,,5190,828294,4220,20210421,4995,5250,4900,,,,,,,
194,,4980,141657,706,20210420,4905,5030,4905,,,,,,,
195,,4925,208986,1033,20210419,4965,5040,4830,,,,,,,
196,,4945,380151,1920,20210416,5180,5220,4940,,,,,,,
197,,5220,286158,1479,20210415,5180,5290,5080,,,,,,,
198,,5210,178308,934,20210414,5290,5360,5150,,,,,,,
199,,5290,294742,1565,20210413,5220,5400,5190,,,,,,,
200,,5190,86818,452,20210412,5210,5250,5160,,,,,,,
201,,5210,71156,371,20210409,5240,5280,5190,,,,,,,
202,,5260,165755,869,20210408,5280,5320,5160,,,,,,,
203,,5260,310102,1644,20210407,5230,5400,5140,,,,,,,
204,,5170,92450,479,20210406,5220,5240,5130,,,,,,,
205,,5260,133298,686,20210405,5130,5260,5080,,,,,,,
206,,5130,131850,670,20210402,5080,5160,5010,,,,,,,
207,,5080,126543,649,20210401,5230,5230,5060,,,,,,,
208,,5200,107809,558,20210331,5130,5260,5100,,,,,,,
209,,5120,424629,2211,20210330,5440,5440,5080,,,,,,,
210,,5420,535102,2857,20210329,5240,5500,5100,,,,,,,
211,,5190,346822,1788,20210326,5400,5420,4995,,,,,,,
212,,5300,91312,482,20210325,5310,5360,5210,,,,,,,
213,,5340,182406,974,20210324,5370,5400,5280,,,,,,,
214,,5320,136625,725,20210323,5310,5370,5280,,,,,,,
215,,5320,177322,942,20210322,5400,5400,5250,,,,,,,
216,,5250,130558,678,20210319,5170,5260,5100,,,,,,,
217,,5230,167089,861,20210318,4990,5230,4990,,,,,,,
218,,5010,64926,326,20210317,5030,5070,4985,,,,,,,
219,,5030,213801,1082,20210316,5030,5180,4940,,,,,,,
220,,4945,81229,400,20210315,4940,4995,4890,,,,,,,
221,,4885,50117,244,20210312,4805,4920,4800,,,,,,,
222,,4800,59944,287,20210311,4705,4845,4705,,,,,,,
223,,4745,73017,350,20210310,4910,4910,4745,,,,,,,
224,,4800,203661,979,20210309,4880,4955,4710,,,,,,,
225,,4955,464274,2379,20210308,5020,5300,4945,,,,,,,
226,,5050,104631,524,20210305,5180,5180,4915,,,,,,,
227,,5110,485194,2510,20210304,4945,5280,4945,,,,,,,
228,,4945,51936,256,20210303,4955,5040,4860,,,,,,,
229,,4955,71721,360,20210302,4980,5100,4955,,,,,,,
230,,4955,99427,486,20210226,4860,4955,4790,,,,,,,
231,,4940,72027,354,20210225,4865,4945,4865,,,,,,,
232,,4845,156186,763,20210224,4955,5000,4735,,,,,,,
233,,4955,94905,467,20210223,4855,5020,4855,,,,,,,
234,,4930,229864,1154,20210222,4920,5250,4900,,,,,,,
235,,4995,201447,996,20210219,5020,5050,4865,,,,,,,
236,,5050,188209,946,20210218,5060,5140,4985,,,,,,,
237,,5100,199214,1016,20210217,5150,5170,5040,,,,,,,
238,,5150,107148,550,20210216,5170,5250,5090,,,,,,,
239,,5190,222073,1141,20210215,5080,5220,5000,,,,,,,
240,,5060,267368,1356,20210210,5120,5290,4990,,,,,,,
241,,5120,341616,1718,20210209,5000,5140,4950,,,,,,,
242,,5050,270472,1383,20210208,5230,5240,5040,,,,,,,
243,,5200,1639923,8680,20210205,5730,5730,4985,,,,,,,
244,,5800,518128,3014,20210204,5800,5950,5700,,,,,,,
245,,5810,464043,2682,20210203,5910,5910,5720,,,,,,,
246,,5750,682004,4001,20210202,5820,6080,5660,,,,,,,
247,,5750,1044170,6105,20210201,5750,6020,5630,,,,,,,
248,,5750,5891684,35620,20210129,5530,6460,5470,,,,,,,
249,,5530,965611,5364,20210128,5820,5840,5300,,,,,,,
250,,5870,1211897,7252,20210127,6240,6250,5870,,,,,,,
251,,6250,10227432,68369,20210126,5760,7190,5660,,,,,,,
252,,5760,383059,2131,20210125,5520,5760,5420,,,,,,,
253,,5460,304436,1653,20210122,5460,5570,5280,,,,,,,
254,,5460,495208,2764,20210121,5700,5730,5370,,,,,,,
255,,5700,667344,3808,20210120,5790,5900,5550,,,,,,,
256,,5790,984835,5520,20210119,5360,5790,5360,,,,,,,
257,,5390,551982,3001,20210118,5290,5550,5220,,,,,,,
258,,5350,1030936,5648,20210115,5410,5630,5320,,,,,,,
259,,5350,448684,2413,20210114,5390,5470,5280,,,,,,,
260,,5400,555373,2970,20210113,5260,5480,5210,,,,,,,
261,,5260,691464,3604,20210112,4940,5340,4940,,,,,,,
262,,5010,763020,3840,20210111,5140,5310,4800,,,,,,,
263,,5130,497175,2569,20210108,5390,5390,5090,,,,,,,
264,,5320,389321,2090,20210107,5310,5480,5280,,,,,,,
265,,5300,1830380,9981,20210106,5210,5580,5170,,,,,,,
266,,5210,701364,3689,20210105,5150,5380,5150,,,,,,,
267,,5280,673064,3497,20210104,5270,5340,5060,,,,,,,
268,,5170,603673,3085,20201230,4790,5230,4790,,,,,,,
269,,4830,185744,890,20201229,4715,4850,4715,4,0.00,,,,,
270,,4715,355734,1698,20201228,4905,4950,4715,,,,,,,
271,,4850,305386,1492,20201224,4850,4940,4845,,,,,,,
272,,4845,373614,1834,20201223,5010,5020,4845,,,,,,,
273,,5010,487020,2454,20201222,5220,5240,4970,,,,,,,
274,,5220,603978,3112,20201221,5060,5250,4990,,,,,,,
275,,5040,413305,2092,20201218,5110,5200,4980,,,,,,,
276,,5110,323594,1661,20201217,5200,5210,5060,,,,,,,
277,,5160,475959,2453,20201216,5040,5230,4990,,,,,,,
278,,5030,191985,963,20201215,4945,5070,4945,,,,,,,
279,,4960,221970,1110,20201214,4985,5120,4930,,,,,,,
280,,4990,380230,1942,20201211,5070,5210,4990,,,,,,,
281,,4915,113322,553,20201210,4885,4950,4755,,,,,,,
282,,4885,105557,517,20201209,4825,4955,4825,,,,,,,
283,,4820,167426,809,20201208,4885,4895,4800,,,,,,,
284,,4855,386040,1882,20201207,4985,5100,4830,,,,,,,
285,,5000,186715,927,20201204,5010,5060,4920,,,,,,,
286,,5030,222070,1121,20201203,5110,5110,5020,,,,,,,
287,,5120,257013,1325,20201202,5240,5260,5100,,,,,,,
288,,5240,387192,2015,20201201,5200,5300,5100,,,,,,,
289,,5200,318783,1657,20201130,5190,5270,5150,,,,,,,
290,,5190,460835,2370,20201127,5170,5230,5060,,,,,,,
291,,5170,748671,3879,20201126,5180,5370,5020,,,,,,,
292,,5090,843959,4317,20201125,4985,5250,4955,,,,,,,
293,,5020,381685,1895,20201124,4990,5080,4885,,,,,,,
294,,4990,679841,3412,20201123,4800,5190,4750,,,,,,,
295,,4755,242201,1151,20201120,4810,4840,4725,,,,,,,
296,,4790,323780,1573,20201119,4990,4990,4790,,,,,,,
297,,4935,284404,1404,20201118,5000,5000,4880,,,,,,,
298,,4965,586605,2908,20201117,4975,5030,4830,,,,,,,
299,,4970,1321073,6556,20201116,4700,5130,4640,,,,,,,
300,,4600,421243,1972,20201113,4805,4920,4400,,,,,,,
301,,4700,297808,1416,20201112,4770,4835,4700,,,,,,,
302,,4815,669560,3232,20201111,4980,5000,4720,,,,,,,
303,,4970,1789997,9096,20201110,5030,5320,4815,,,,,,,
304,,5070,2476068,13071,20201109,5520,5730,5070,,,,,,,
305,,5540,2882752,15519,20201106,4940,5600,4850,,,,,,,
306,,4940,998030,4822,20201105,4570,4990,4535,,,,,,,
307,,4505,318138,1431,20201104,4450,4590,4350,,,,,,,
308,,4355,262672,1163,20201103,4450,4595,4355,,,,,,,
309,,4450,297130,1317,20201102,4305,4520,4295,,,,,,,
310,,4280,346946,1504,20201030,4475,4520,4205,,,,,,,
311,,4430,436562,1936,20201029,4595,4600,4310,,,,,,,
312,,4655,813039,3796,20201028,4805,4805,4550,,,,,,,
313,,4800,585028,2775,20201027,4465,4870,4460,,,,,,,
314,,4515,513372,2361,20201026,4820,4820,4440,,,,,,,
315,,4740,238888,1150,20201023,4905,4970,4705,,,,,,,
316,,4900,433500,2176,20201022,5250,5250,4900,,,,,,,
317,,5230,647599,3356,20201021,4960,5310,4920,,,,,,,
318,,4905,553733,2725,20201020,5050,5200,4730,,,,,,,
319,,5090,628048,3232,20201019,4960,5270,4960,,,,,,,
320,,5030,856708,4354,20201016,5040,5210,4970,,,,,,,
321,,5050,997079,5047,20201015,5020,5170,4945,,,,,,,
322,,4960,2572933,13414,20201014,5520,5760,4945,,,,,,,
323,,5540,1762838,9939,20201013,5560,5820,5380,,,,,,,
324,,5600,5541414,31779,20201012,5470,6130,5330,,,,,,,
325,,5570,2983437,16488,20201008,5660,5750,5150,,,,,,,
326,,5770,2847566,16630,20201007,6000,6040,5610,,,,,,,
327,,5950,7229052,45508,20201006,6100,7000,5520,,,,,,,
328,,6110,7014630,40631,20201005,5100,6400,5060,,,,,,,
329,,5100,2555769,12477,20200929,4705,5150,4630,,,,,,,
330,,4700,3924636,18083,20200928,4320,4800,4295,,,,,,,
331,,4325,5140005,22757,20200925,4275,4640,4140,,,,,,,
332,,4230,3177490,13033,20200924,3900,4280,3855,,,,,,,
333,,4005,3518953,13808,20200923,3805,4080,3670,,,,,,,
334,,3780,1112693,4117,20200922,3710,3825,3565,,,,,,,
335,,3750,1268583,4750,20200921,3720,3860,3645,,,,,,,
336,,3680,5526564,20555,20200918,3370,4005,3355,,,,,,,
337,,3375,212293,714,20200917,3380,3430,3295,,,,,,,
338,,3380,353821,1205,20200916,3380,3460,3370,,,,,,,
339,,3380,825003,2858,20200915,3600,3605,3365,,,,,,,
340,,3670,346114,1271,20200914,3715,3775,3620,,,,,,,
341,,3675,701971,2635,20200911,3765,3865,3675,,,,,,,
342,,3760,584258,2181,20200910,3690,3810,3645,,,,,,,
343,,3670,435523,1575,20200909,3595,3685,3540,,,,,,,
344,,3630,521948,1910,20200908,3645,3725,3610,,,,,,,
345,,3650,342785,1232,20200907,3575,3665,3510,,,,,,,
346,,3575,629660,2257,20200904,3500,3665,3460,,,,,,,
347,,3640,627398,2233,20200903,3460,3655,3430,,,,,,,
348,,3460,372814,1271,20200902,3350,3460,3340,,,,,,,
349,,3400,615619,2094,20200901,3430,3530,3310,,,,,,,
350,,3435,1953012,7033,20200831,3750,3760,3380,,,,,,,
351,,3520,1006900,3519,20200828,3300,3570,3300,,,,,,,
352,,3300,513390,1723,20200827,3410,3455,3270,,,,,,,
353,,3445,901498,3032,20200826,3200,3500,3170,,,,,,,
354,,3200,148433,474,20200825,3135,3230,3135,,,,,,,
355,,3130,99092,307,20200824,3100,3150,3060,,,,,,,
356,,3150,346014,1086,20200821,3130,3235,3055,,,,,,,
357,,3050,431201,1321,20200820,3020,3175,2945,,,,,,,
358,,2995,258250,775,20200819,3065,3080,2940,,,,,,,
359,,3035,462238,1403,20200818,3200,3200,2945,,,,,,,
360,,3205,237170,770,20200814,3290,3320,3190,,,,,,,
361,,3315,199473,663,20200813,3320,3365,3280,,,,,,,
362,,3320,305568,1014,20200812,3340,3420,3250,,,,,,,
363,,3340,205955,687,20200811,3365,3415,3310,,,,,,,
364,,3380,297986,1005,20200810,3395,3420,3330,,,,,,,
365,,3360,329925,1109,20200807,3430,3430,3300,,,,,,,
366,,3450,572122,1941,20200806,3285,3460,3275,,,,,,,
367,,3300,245284,805,20200805,3275,3325,3240,,,,,,,
368,,3275,174584,572,20200804,3270,3310,3250,,,,,,,
369,,3255,196550,639,20200803,3305,3360,3200,,,,,,,
370,,3330,392903,1298,20200731,3240,3365,3240,,,,,,,
371,,3240,282605,910,20200730,3275,3275,3175,,,,,,,
372,,3250,254416,819,20200729,3300,3300,3185,,,,,,,
373,,3255,1371404,4553,20200728,3265,3455,3180,,,,,,,
374,,3250,218312,711,20200727,3200,3320,3195,,,,,,,
375,,3265,317984,1033,20200724,3300,3320,3200,,,,,,,
376,,3300,286193,949,20200723,3365,3365,3295,,,,,,,
377,,3365,308814,1035,20200722,3400,3425,3320,,,,,,,
378,,3400,279700,946,20200721,3435,3435,3355,,,,,,,
379,,3410,207962,709,20200720,3475,3475,3390,,,,,,,
380,,3440,209312,714,20200717,3440,3480,3395,,,,,,,
381,,3440,381504,1318,20200716,3405,3530,3405,,,,,,,
382,,3400,295970,1013,20200715,3450,3480,3395,,,,,,,
383,,3450,397555,1359,20200714,3425,3505,3370,,,,,,,
384,,3510,364631,1263,20200713,3435,3545,3330,,,,,,,
385,,3405,258615,885,20200710,3420,3500,3370,,,,,,,
386,,3470,409309,1426,20200709,3475,3570,3410,,,,,,,
387,,3470,306274,1066,20200708,3520,3540,3420,,,,,,,
388,,3515,750057,2647,20200707,3430,3640,3415,,,,,,,
389,,3430,316364,1077,20200706,3375,3450,3355,,,,,,,
390,,3435,495055,1693,20200703,3455,3515,3355,,,,,,,
391,,3445,505836,1736,20200702,3410,3485,3375,,,,,,,
392,,3385,874617,3083,20200701,3690,3730,3355,,,,,,,
393,,3650,1312147,4889,20200630,3775,3890,3520,,,,,,,
394,,3735,1487302,5575,20200629,3705,3835,3630,,,,,,,
395,,3750,8627477,32716,20200626,3360,4100,3330,,,,,,,
396,,3330,971028,3209,20200625,3360,3420,3220,,,,,,,
397,,3420,603933,2114,20200624,3595,3645,3420,,,,,,,
398,,3525,1276037,4510,20200623,3695,3745,3415,,,,,,,
399,,3695,848827,3171,20200622,3655,3860,3650,,,,,,,
400,,3735,1352197,5105,20200619,3955,4000,3700,,,,,,,
401,,3895,2072952,8286,20200618,4010,4150,3845,,,,,,,
402,,4100,8640854,34622,20200617,3610,4275,3585,,,,,,,
403,,3685,3414624,12672,20200616,3665,3955,3550,,,,,,,
404,,3545,15693149,70013,20200615,4505,4955,3545,,,,,,,
405,,3980,2924773,11263,20200612,3700,4055,3560,,,,,,,
406,,3850,4259080,16947,20200611,3855,4100,3805,,,,,,,
407,,3800,4575558,17796,20200610,3650,4215,3595,,,,,,,
408,,3640,1898879,7046,20200609,3755,3870,3615,,,,,,,
409,,3775,7423846,27816,20200608,3555,3930,3460,,,,,,,
410,,3515,2108408,7153,20200605,3300,3515,3275,,,,,,,
411,,3315,2460986,8282,20200604,3450,3485,3285,,,,,,,
412,,3420,18972974,66162,20200603,3110,3810,3060,,,,,,,
413,,3100,4023310,13046,20200602,3245,3370,3090,,,,,,,
414,,3050,399589,1214,20200601,3005,3080,3000,,,,,,,
415,,3020,297358,888,20200529,2965,3020,2925,,,,,,,
416,,2975,528211,1570,20200528,3025,3055,2850,,,,,,,
417,,3025,1298792,3895,20200527,2880,3050,2880,,,,,,,
418,,2865,601602,1747,20200526,2965,2985,2850,,,,,,,
419,,2960,234655,696,20200525,2975,3015,2940,,,,,,,
420,,2980,541834,1614,20200522,3060,3070,2910,,,,,,,
421,,3055,465935,1419,20200521,3020,3115,2940,,,,,,,
422,,3005,345806,1047,20200520,2995,3075,2995,,,,,,,
423,,3020,564661,1694,20200519,2965,3070,2950,,,,,,,
424,,2965,588228,1785,20200518,3120,3145,2955,,,,,,,
425,,3155,414370,1294,20200515,3090,3185,3055,,,,,,,
426,,3080,501363,1546,20200514,3050,3150,3050,,,,,,,
427,,3110,653467,2036,20200513,3065,3180,3060,,,,,,,
428,,3190,508396,1626,20200512,3250,3330,3135,,,,,,,
429,,3265,990241,3252,20200511,3210,3340,3210,,,,,,,
430,,3265,857714,2792,20200508,3160,3300,3155,,,,,,,
431,,3195,1206220,3951,20200507,3325,3350,3185,,,,,,,
432,,3225,536053,1702,20200506,3160,3225,3110,,,,,,,
433,,3130,299283,945,20200504,3145,3205,3125,,,,,,,
434,,3205,806784,2605,20200429,3250,3295,3140,,,,,,,
435,,3180,661459,2112,20200428,3150,3260,3125,,,,,,,
436,,3120,461909,1445,20200427,3095,3190,3070,,,,,,,
