,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,12000,622018,7609,20210609,12600,12700,12000,,,,,,,
161,,12700,1911991,23704,20210608,11450,12850,11400,,,,,,,
162,,11450,334393,3820,20210607,11650,11650,11300,,,,,,,
163,,11650,387909,4545,20210604,11900,11950,11600,,,,,,,
164,,12000,681784,8172,20210603,12100,12250,11800,,,,,,,
165,,12100,2466682,28727,20210602,10600,12250,10600,,,,,,,
166,,10500,543702,5609,20210601,10150,10600,9920,,,,,,,
167,,10050,148984,1481,20210531,9940,10100,9840,,,,,,,
168,,9950,130144,1287,20210528,9960,9980,9800,,,,,,,
169,,9960,118133,1165,20210527,9830,9970,9670,,,,,,,
170,,9820,121886,1205,20210526,10050,10100,9780,,,,,,,
171,,10000,197971,1969,20210525,10000,10100,9810,,,,,,,
172,,9950,370143,3614,20210524,9460,9980,9370,,,,,,,
173,,9380,374401,3503,20210521,9630,9640,9190,,,,,,,
174,,9620,216484,2073,20210520,9790,9850,9460,,,,,,,
175,,9820,177292,1746,20210518,9730,9960,9720,,,,,,,
176,,9730,626824,6207,20210517,10300,10350,9670,,,,,,,
177,,10300,278364,2892,20210514,10600,10650,10150,,,,,,,
178,,10500,408627,4302,20210513,10500,10800,10250,,,,,,,
179,,10800,647030,6857,20210512,11000,11050,10200,,,,,,,
180,,11000,1043031,11470,20210511,10500,11400,10400,,,,,,,
181,,10600,584466,6025,20210510,10050,10700,9990,,,,,,,
182,,9900,517104,5176,20210507,10350,10400,9880,,,,,,,
183,,10350,213279,2194,20210506,10100,10500,10100,,,,,,,
184,,10150,356672,3579,20210504,10050,10250,9890,,,,,,,
185,,10050,273188,2752,20210503,10000,10300,9890,,,,,,,
186,,10050,226075,2270,20210430,10050,10250,9880,,,,,,,
187,,10050,227294,2278,20210429,10100,10250,9880,,,,,,,
188,,10050,241234,2438,20210428,10250,10400,9950,,,,,,,
189,,10300,783378,7915,20210427,10250,10450,9750,,,,,,,
190,,10450,347571,3630,20210426,10600,10750,10150,,,,,,,
191,,10400,552115,5716,20210423,10050,10600,9850,,,,,,,
192,,10050,404360,4088,20210422,9960,10300,9910,,,,,,,
193,,10050,477512,4733,20210421,10000,10100,9750,,,,,,,
194,,10050,785489,7838,20210420,9700,10400,9610,,,,,,,
195,,9790,1795503,17190,20210419,9110,9990,8960,,,,,,,
196,,8830,421272,3666,20210416,8510,8830,8450,,,,,,,
197,,8500,175470,1507,20210415,8660,8750,8450,,,,,,,
198,,8510,322574,2740,20210414,8200,8660,8150,,,,,,,
199,,8170,74754,610,20210413,8200,8220,8090,,,,,,,
200,,8170,80117,653,20210412,8090,8230,8050,,,,,,,
201,,8040,74346,596,20210409,7990,8090,7930,,,,,,,
202,,7930,59890,475,20210408,7890,8010,7870,,,,,,,
203,,7920,106532,843,20210407,8000,8060,7830,,,,,,,
204,,8000,74960,594,20210406,7940,8030,7850,,,,,,,
205,,7940,141107,1126,20210405,8090,8120,7900,,,,,,,
206,,8070,216847,1766,20210402,8330,8330,8020,,,,,,,
207,,8300,55981,467,20210401,8390,8450,8250,,,,,,,
208,,8390,88362,735,20210331,8390,8410,8250,,,,,,,
209,,8350,78318,657,20210330,8360,8480,8250,,,,,,,
210,,8310,81606,682,20210329,8320,8400,8250,,,,,,,
211,,8320,109508,915,20210326,8400,8430,8280,,,,,,,
212,,8390,218577,1823,20210325,8060,8440,8010,,,,,,,
213,,8100,67375,547,20210324,8090,8250,8040,,,,,,,
214,,8180,117978,973,20210323,8350,8350,8140,,,,,,,
215,,8310,78448,651,20210322,8380,8380,8250,,,,,,,
216,,8320,52082,430,20210319,8290,8330,8160,,,,,,,
217,,8320,155850,1300,20210318,8290,8400,8260,,,,,,,
218,,8260,142283,1158,20210317,8050,8290,7950,,,,,,,
219,,8040,72098,580,20210316,8140,8170,7960,,,,,,,
220,,8150,85197,689,20210315,8090,8150,7980,,,,,,,
221,,8040,139948,1135,20210312,8060,8220,8010,,,,,,,
222,,8060,109050,880,20210311,8090,8120,7930,,,,,,,
223,,8000,154536,1229,20210310,7950,8040,7840,,,,,,,
224,,7920,131746,1034,20210309,7860,7930,7670,,,,,,,
225,,7840,201792,1578,20210308,7730,7890,7650,,,,,,,
226,,7590,191580,1429,20210305,7380,7610,7290,,,,,,,
227,,7220,69410,503,20210304,7340,7350,7200,,,,,,,
228,,7340,85017,626,20210303,7360,7470,7300,,,,,,,
229,,7350,83685,616,20210302,7520,7520,7000,,,,,,,
230,,7410,279153,2059,20210226,7470,7510,7300,,,,,,,
231,,7590,62492,475,20210225,7650,7650,7560,,,,,,,
232,,7530,84068,641,20210224,7630,7760,7510,,,,,,,
233,,7660,73104,563,20210223,7770,7800,7650,,,,,,,
234,,7770,56879,446,20210222,7850,7930,7750,,,,,,,
235,,7850,105802,832,20210219,8130,8130,7740,,,,,,,
236,,8110,143646,1165,20210218,8040,8210,7950,,,,,,,
237,,7990,82326,655,20210217,7930,8070,7870,,,,,,,
238,,7930,67549,535,20210216,8000,8000,7850,,,,,,,
239,,7930,93217,734,20210215,7710,7950,7710,,,,,,,
240,,7780,81219,621,20210210,7620,7800,7560,,,,,,,
241,,7600,143921,1094,20210209,7700,7710,7530,,,,,,,
242,,7660,46557,356,20210208,7610,7700,7610,,,,,,,
243,,7660,83588,642,20210205,7660,7780,7650,,,,,,,
244,,7730,69388,536,20210204,7720,7790,7700,,,,,,,
245,,7770,93609,729,20210203,7860,7910,7720,,,,,,,
246,,7860,84206,664,20210202,7960,7960,7780,,,,,,,
247,,7880,80464,619,20210201,7540,7900,7540,,,,,,,
248,,7530,293891,2273,20210129,8040,8080,7520,,,,,,,
249,,8040,137299,1098,20210128,8000,8090,7920,,,,,,,
250,,8110,90695,738,20210127,8170,8230,8080,,,,,,,
251,,8160,289731,2386,20210126,8560,8580,8110,,,,,,,
252,,8470,372956,3169,20210125,8110,8780,8100,,,,,,,
253,,8090,127500,1036,20210122,8120,8260,8010,,,,,,,
254,,8110,105140,852,20210121,8240,8260,8040,,,,,,,
255,,8060,89283,720,20210120,8070,8130,8000,,,,,,,
256,,8060,141021,1127,20210119,7990,8130,7860,,,,,,,
257,,7990,273327,2195,20210118,8220,8230,7870,,,,,,,
258,,8330,171468,1440,20210115,8330,8560,8290,,,,,,,
259,,8330,185785,1556,20210114,8190,8490,8190,,,,,,,
260,,8350,227899,1876,20210113,8140,8400,8060,,,,,,,
261,,8040,278804,2252,20210112,8110,8230,7980,,,,,,,
262,,8190,228171,1894,20210111,8460,8520,8080,,,,,,,
263,,8360,260881,2193,20210108,8670,8710,8300,,,,,,,
264,,8660,166066,1432,20210107,8630,8690,8520,,,,,,,
265,,8620,255998,2206,20210106,8760,8820,8490,,,,,,,
266,,8790,338702,2919,20210105,8500,8860,8390,,,,,,,
267,,8540,147160,1249,20210104,8530,8560,8410,,,,,,,
268,,8520,442933,3771,20201230,8160,8800,8130,,,,,,,
269,,8130,150342,1220,20201229,8160,8200,8010,4,0.00,,,,,
270,,8080,257559,2092,20201228,8210,8210,8040,,,,,,,
271,,8170,163786,1335,20201224,8270,8270,8070,,,,,,,
272,,8220,158428,1305,20201223,8360,8520,8120,,,,,,,
273,,8270,215409,1848,20201222,8920,8920,8270,,,,,,,
274,,8850,120182,1055,20201221,8760,9040,8650,,,,,,,
275,,8860,305873,2715,20201218,8610,9140,8600,,,,,,,
276,,8610,802719,7093,20201217,8450,9200,8410,,,,,,,
277,,8370,203370,1688,20201216,8260,8440,8110,,,,,,,
278,,8200,180064,1469,20201215,8210,8290,8060,,,,,,,
279,,8250,125886,1029,20201214,8230,8340,8040,,,,,,,
280,,8240,362555,2943,20201211,7750,8340,7730,,,,,,,
281,,7770,75389,580,20201210,7620,7790,7620,,,,,,,
282,,7640,135954,1041,20201209,7740,7780,7590,,,,,,,
283,,7700,185751,1461,20201208,7940,8090,7650,,,,,,,
284,,7930,207792,1620,20201207,7600,7970,7560,,,,,,,
285,,7580,168727,1289,20201204,7790,7830,7550,,,,,,,
286,,7760,148252,1152,20201203,7910,7920,7710,,,,,,,
287,,7910,103490,814,20201202,7770,7920,7690,,,,,,,
288,,7730,106596,812,20201201,7590,7750,7550,,,,,,,
289,,7590,120613,923,20201130,7810,7830,7560,,,,,,,
290,,7800,109663,842,20201127,7650,7820,7570,,,,,,,
291,,7610,157156,1202,20201126,7720,7790,7580,,,,,,,
292,,7750,146482,1141,20201125,7900,7950,7660,,,,,,,
293,,7870,140722,1101,20201124,7820,7890,7780,,,,,,,
294,,7820,88772,691,20201123,7840,7850,7700,,,,,,,
295,,7820,198958,1555,20201120,7620,7940,7620,,,,,,,
296,,7600,171425,1289,20201119,7460,7640,7450,,,,,,,
297,,7470,305137,2298,20201118,7790,7850,7440,,,,,,,
298,,7740,142125,1100,20201117,7900,7930,7620,,,,,,,
299,,7890,296359,2352,20201116,8190,8200,7810,,,,,,,
300,,8180,145794,1193,20201113,8440,8460,8100,,,,,,,
301,,8440,83841,707,20201112,8420,8570,8360,,,,,,,
302,,8420,153008,1299,20201111,8620,8650,8370,,,,,,,
303,,8660,57312,496,20201110,8690,8860,8490,,,,,,,
304,,8630,131948,1145,20201109,8750,8960,8510,,,,,,,
305,,8750,51821,454,20201106,8800,8860,8670,,,,,,,
306,,8800,86847,754,20201105,8450,8840,8300,,,,,,,
307,,8410,54135,455,20201104,8450,8500,8330,,,,,,,
308,,8400,67970,572,20201103,8210,8590,8210,,,,,,,
309,,8190,45750,374,20201102,8150,8280,8110,,,,,,,
310,,8150,74405,611,20201030,8260,8390,8140,,,,,,,
311,,8260,109334,892,20201029,8150,8330,8070,,,,,,,
312,,8410,48823,409,20201028,8180,8470,8180,,,,,,,
313,,8290,148661,1224,20201027,8020,8450,7950,,,,,,,
314,,7970,224337,1816,20201026,8510,8550,7950,,,,,,,
315,,8500,133319,1138,20201023,8560,8760,8430,,,,,,,
316,,8550,139132,1211,20201022,8890,8890,8520,,,,,,,
317,,8870,136247,1208,20201021,9000,9050,8800,,,,,,,
318,,8990,73352,658,20201020,8950,9170,8810,,,,,,,
319,,9100,105808,977,20201019,9500,9500,9070,,,,,,,
320,,9190,89456,815,20201016,9120,9280,9000,,,,,,,
321,,9120,170787,1580,20201015,9670,9670,9060,,,,,,,
322,,9670,72357,706,20201014,9900,9920,9650,,,,,,,
323,,9930,139445,1389,20201013,10200,10250,9820,,,,,,,
324,,10100,224619,2238,20201012,9740,10200,9720,,,,,,,
325,,9730,128816,1265,20201008,10000,10100,9700,,,,,,,
326,,9980,376838,3755,20201007,9520,10250,9370,,,,,,,
327,,9520,180528,1732,20201006,9250,9830,9230,,,,,,,
328,,9230,94783,872,20201005,9300,9310,9100,,,,,,,
329,,9140,72759,666,20200929,9200,9280,9090,,,,,,,
330,,9090,83175,754,20200928,8860,9190,8860,,,,,,,
331,,8850,152732,1321,20200925,8630,8930,8290,,,,,,,
332,,8490,183381,1586,20200924,8810,8980,8470,,,,,,,
333,,9060,156612,1412,20200923,9190,9400,8750,,,,,,,
334,,9110,271797,2496,20200922,9630,9630,9000,,,,,,,
335,,9580,173766,1706,20200921,10000,10200,9510,,,,,,,
336,,9990,143414,1427,20200918,9840,10100,9820,,,,,,,
337,,9900,270820,2722,20200917,10350,10500,9900,,,,,,,
338,,10400,156602,1644,20200916,10450,10700,10250,,,,,,,
339,,10550,141194,1489,20200915,10750,10800,10450,,,,,,,
340,,10750,154674,1651,20200914,10500,10900,10300,,,,,,,
341,,10500,129249,1333,20200911,10400,10500,10150,,,,,,,
342,,10500,115760,1207,20200910,10550,10600,10300,,,,,,,
343,,10400,129051,1355,20200909,10350,10750,10350,,,,,,,
344,,10700,200922,2120,20200908,10650,10850,10350,,,,,,,
345,,10650,325977,3530,20200907,10850,11250,10500,,,,,,,
346,,10850,616479,6575,20200904,10400,11050,10200,,,,,,,
347,,10950,314201,3499,20200903,11200,11550,10900,,,,,,,
348,,11200,423299,4626,20200902,10950,11200,10600,,,,,,,
349,,10900,1056100,11671,20200901,10400,11450,10300,,,,,,,
350,,10400,455205,4741,20200831,10050,10700,9980,,,,,,,
351,,9960,309981,3118,20200828,10050,10300,9870,,,,,,,
352,,10000,293056,2920,20200827,10050,10200,9840,,,,,,,
353,,10100,562336,5685,20200826,10300,10500,9940,,,,,,,
354,,10400,542750,5437,20200825,9550,10400,9540,,,,,,,
355,,9470,310062,2957,20200824,9800,9830,9460,,,,,,,
356,,9840,360298,3554,20200821,9900,10100,9650,,,,,,,
357,,9870,735867,7225,20200820,10000,10200,9420,,,,,,,
358,,10100,969388,9391,20200819,9020,10150,8860,,,,,,,
359,,9040,759065,7212,20200818,9910,9990,8970,,,,,,,
360,,10050,1184450,12066,20200814,10400,11000,9910,,,,,,,
361,,10500,1965358,20460,20200813,9750,11000,9540,,,,,,,
362,,9600,317859,2991,20200812,9370,9610,9150,,,,,,,
363,,9410,185157,1747,20200811,9450,9600,9330,,,,,,,
364,,9520,316030,2952,20200810,9400,9540,9100,,,,,,,
365,,9410,478326,4566,20200807,9540,9830,9390,,,,,,,
366,,9460,416673,3961,20200806,9760,9760,9390,,,,,,,
367,,9660,2072992,20593,20200805,9990,10500,9400,,,,,,,
368,,9390,1513099,13908,20200804,8600,9630,8600,,,,,,,
369,,8580,280583,2360,20200803,8200,8660,8140,,,,,,,
370,,8170,192043,1583,20200731,8430,8510,8070,,,,,,,
371,,8420,249839,2113,20200730,8300,8610,8270,,,,,,,
372,,8300,306204,2553,20200729,8190,8480,8100,,,,,,,
373,,8170,452685,3704,20200728,8170,8560,7920,,,,,,,
374,,8130,402748,3340,20200727,8440,8460,8130,,,,,,,
375,,8540,336339,2905,20200724,8850,8850,8480,,,,,,,
376,,8890,337849,2993,20200723,8840,9080,8630,,,,,,,
377,,8840,573817,5192,20200722,9250,9390,8790,,,,,,,
378,,9320,1510113,13746,20200721,8520,9800,8230,,,,,,,
379,,8590,1310115,10976,20200720,8190,8660,8050,,,,,,,
380,,8100,4334958,33934,20200717,6920,8270,6920,,,,,,,
381,,6860,160193,1095,20200716,6930,6990,6710,,,,,,,
382,,6890,220602,1498,20200715,6870,6950,6720,,,,,,,
383,,6860,166492,1144,20200714,7070,7120,6760,,,,,,,
384,,7020,277113,1977,20200713,6970,7280,6890,,,,,,,
385,,6970,332046,2293,20200710,7080,7120,6770,,,,,,,
386,,7130,686135,4929,20200709,7110,7420,7020,,,,,,,
387,,7090,2541032,17654,20200708,6370,7340,6370,,,,,,,
388,,6340,205771,1276,20200707,6180,6500,6020,,,,,,,
389,,6180,160787,1006,20200706,6180,6410,6150,,,,,,,
390,,6180,71805,444,20200703,6230,6250,6150,,,,,,,
391,,6190,126636,784,20200702,6160,6400,6090,,,,,,,
392,,6120,104772,647,20200701,6330,6330,6100,,,,,,,
393,,6280,351119,2192,20200630,6190,6450,6000,,,,,,,
394,,6100,311660,1929,20200629,6400,6400,6020,,,,,,,
395,,6500,491595,3161,20200626,6210,6630,6120,,,,,,,
396,,6160,258859,1533,20200625,5700,6160,5600,,,,,,,
397,,5810,117565,687,20200624,5850,5930,5760,,,,,,,
398,,5810,241088,1414,20200623,5730,6010,5730,,,,,,,
399,,5730,112677,645,20200622,5690,5820,5640,,,,,,,
400,,5600,154944,860,20200619,5470,5740,5420,,,,,,,
401,,5460,184742,1019,20200618,5470,5650,5430,,,,,,,
402,,5490,301380,1671,20200617,5670,5750,5400,,,,,,,
403,,5680,376482,2156,20200616,5850,5900,5630,,,,,,,
404,,5690,477311,2802,20200615,6200,6210,5630,,,,,,,
405,,6290,470685,2860,20200612,5830,6330,5800,,,,,,,
406,,6410,1144787,7407,20200611,6890,6900,6270,,,,,,,
407,,6900,203192,1395,20200610,6810,7070,6740,,,,,,,
408,,6870,578234,4027,20200609,6910,7150,6750,,,,,,,
409,,6910,794996,5336,20200608,6510,6940,6300,,,,,,,
410,,6500,712109,4480,20200605,5940,6500,5940,,,,,,,
411,,6010,202963,1219,20200604,6030,6140,5890,,,,,,,
412,,6080,489325,2977,20200603,5830,6250,5800,,,,,,,
413,,5820,196028,1130,20200602,5660,5860,5640,,,,,,,
414,,5730,188057,1064,20200601,5750,5750,5580,,,,,,,
415,,5600,105128,586,20200529,5640,5660,5500,,,,,,,
416,,5650,182725,1029,20200528,5780,5790,5540,,,,,,,
417,,5750,289040,1669,20200527,5910,5990,5650,,,,,,,
418,,5920,259145,1501,20200526,5760,5920,5700,,,,,,,
419,,5820,337747,1928,20200525,5820,5840,5590,,,,,,,
420,,5810,412228,2388,20200522,5950,5950,5610,,,,,,,
421,,6020,3197320,19401,20200521,5690,6490,5560,,,,,,,
422,,5360,514587,2695,20200520,5130,5390,5070,,,,,,,
423,,5040,375734,1885,20200519,4865,5240,4865,,,,,,,
424,,4805,117329,569,20200518,4820,4935,4780,,,,,,,
425,,4815,190431,920,20200515,4965,4965,4735,,,,,,,
426,,4965,248591,1206,20200514,4795,5140,4640,,,,,,,
427,,4775,142824,674,20200513,4765,4795,4690,,,,,,,
428,,4850,112849,548,20200512,4950,4980,4805,,,,,,,
429,,4940,138861,687,20200511,5050,5060,4915,,,,,,,
430,,5050,168774,847,20200508,4990,5120,4955,,,,,,,
431,,5040,154231,763,20200507,4895,5050,4845,,,,,,,
432,,4895,173252,824,20200506,4675,4930,4600,,,,,,,
433,,4570,145465,670,20200504,4705,4705,4540,,,,,,,
434,,4750,131609,632,20200429,4770,4880,4735,,,,,,,
435,,4765,149903,710,20200428,4690,4800,4640,,,,,,,
436,,4685,174839,814,20200427,4570,4725,4570,,,,,,,
