,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,10150,521344,5261,20211210,9930,10300,9860,,,,,,,
35,,10050,1378457,13762,20211209,9510,10250,9510,,,,,,,
36,,9400,301663,2873,20211208,9460,9730,9400,,,,,,,
37,,9430,704695,6861,20211207,10250,10300,9410,,,,,,,
38,,10050,552756,5590,20211206,9980,10400,9940,,,,,,,
39,,10250,639968,6467,20211203,10100,10250,9950,,,,,,,
40,,10150,2270912,22985,20211202,9990,10400,9770,,,,,,,
41,,9770,578974,5521,20211201,9200,9780,9070,,,,,,,
42,,9180,1171164,11317,20211130,9510,9950,9030,,,,,,,
43,,9120,416030,3836,20211129,8990,9520,8700,,,,,,,
44,,9280,551599,5288,20211126,9610,9860,9220,,,,,,,
45,,9760,885508,8665,20211125,9730,9980,9450,,,,,,,
46,,9590,572628,5492,20211124,9510,9780,9350,,,,,,,
47,,9490,3025238,29462,20211123,9140,10050,9050,,,,,,,
48,,9100,332871,3036,20211122,9220,9330,8940,,,,,,,
49,,9230,1105215,10304,20211119,8910,9800,8910,,,,,,,
50,,8900,797091,7127,20211118,8970,9110,8660,,,,,,,
51,,8940,4911260,46240,20211117,8160,10200,7990,,,,,,,
52,,8120,238936,1938,20211116,7860,8370,7860,,,,,,,
53,,8000,89738,714,20211115,8040,8040,7840,,,,,,,
54,,8010,151855,1192,20211112,7410,8090,7410,,,,,,,
55,,7430,143150,1082,20211111,7720,7800,7430,,,,,,,
56,,7720,118778,922,20211110,7870,8000,7670,,,,,,,
57,,7940,68584,546,20211109,7880,8040,7880,,,,,,,
58,,7960,80240,630,20211108,7980,7980,7700,,,,,,,
59,,7820,88236,692,20211105,7770,7930,7770,,,,,,,
60,,7860,128753,1019,20211104,8180,8180,7800,,,,,,,
61,,8050,76848,621,20211103,8210,8210,8000,,,,,,,
62,,8160,81773,671,20211102,8200,8280,8130,,,,,,,
63,,8110,73556,596,20211101,8250,8250,8020,,,,,,,
64,,8070,80186,653,20211029,8400,8400,8050,,,,,,,
65,,8200,82026,677,20211028,8170,8400,8130,,,,,,,
66,,8250,186602,1526,20211027,8050,8500,7980,,,,,,,
67,,8110,417862,3345,20211026,7900,8150,7900,,,,,,,
68,,8240,60090,496,20211025,8420,8420,7920,,,,,,,
69,,8420,69392,585,20211022,8430,8570,8340,,,,,,,
70,,8430,107892,918,20211021,8450,8700,8400,,,,,,,
71,,8430,101822,863,20211020,8250,8590,8250,,,,,,,
72,,8280,65900,551,20211019,8410,8480,8280,,,,,,,
73,,8370,100144,838,20211018,8370,8500,7880,,,,,,,
74,,8330,82054,675,20211015,8150,8370,7980,,,,,,,
75,,8100,74054,598,20211014,8070,8200,7950,,,,,,,
76,,8000,67585,534,20211013,7670,8000,7650,,,,,,,
77,,7670,104348,795,20211012,7790,7860,7510,,,,,,,
78,,7870,74028,578,20211008,7960,8010,7720,,,,,,,
79,,7950,76318,598,20211007,7590,7950,7590,,,,,,,
80,,7680,174723,1351,20211006,7770,8060,7580,,,,,,,
81,,7770,259316,2037,20211005,8200,8220,7660,,,,,,,
82,,8270,143108,1200,20211001,8460,8680,8240,,,,,,,
83,,8540,64282,551,20210930,8450,8720,8450,,,,,,,
84,,8550,155671,1332,20210929,8500,8760,8440,,,,,,,
85,,8760,161851,1429,20210928,8830,9020,8560,,,,,,,
86,,8830,56025,496,20210927,8880,8900,8800,,,,,,,
87,,8880,88229,787,20210924,8860,9040,8840,,,,,,,
88,,8950,71126,639,20210923,8870,9050,8850,,,,,,,
89,,8900,148331,1332,20210917,8930,9160,8900,,,,,,,
90,,8980,83833,757,20210916,9130,9140,8980,,,,,,,
91,,9130,68452,627,20210915,9090,9330,9040,,,,,,,
92,,9090,103547,937,20210914,8950,9300,8950,,,,,,,
93,,9000,140345,1271,20210913,9120,9200,9000,,,,,,,
94,,9210,108975,1006,20210910,9070,9390,9070,,,,,,,
95,,9140,124801,1149,20210909,9150,9380,9110,,,,,,,
96,,9170,173673,1595,20210908,9210,9260,9130,,,,,,,
97,,9310,145167,1359,20210907,9410,9480,9290,,,,,,,
98,,9410,362358,3449,20210906,9840,9840,9380,,,,,,,
99,,9840,718022,7295,20210903,10800,10850,9750,,,,,,,
100,,10350,1193341,12285,20210902,9590,10650,9550,,,,,,,
101,,9430,111637,1048,20210901,9480,9480,9320,,,,,,,
102,,9360,80629,755,20210831,9310,9450,9310,,,,,,,
103,,9360,71581,670,20210830,9340,9500,9310,,,,,,,
104,,9350,56631,529,20210827,9310,9430,9190,,,,,,,
105,,9360,89270,834,20210826,9370,9490,9220,,,,,,,
106,,9370,79512,745,20210825,9430,9480,9300,,,,,,,
107,,9390,78396,738,20210824,9240,9520,9240,,,,,,,
108,,9220,105816,969,20210823,8990,9340,8830,,,,,,,
109,,8810,275432,2472,20210820,9200,9500,8700,,,,,,,
110,,9250,140139,1330,20210819,9630,9850,9200,,,,,,,
111,,9570,143614,1359,20210818,9400,9660,9000,,,,,,,
112,,9500,248319,2380,20210817,10000,10050,9310,,,,,,,
113,,9960,249794,2493,20210813,10150,10200,9880,,,,,,,
114,,10200,101302,1043,20210812,10400,10450,10200,,,,,,,
115,,10400,91970,951,20210811,10450,10550,10250,,,,,,,
116,,10450,132480,1381,20210810,10300,10600,10300,,,,,,,
117,,10400,101241,1057,20210809,10400,10550,10350,,,,,,,
118,,10500,183088,1933,20210806,10350,10750,10300,,,,,,,
119,,10350,82628,860,20210805,10600,10600,10300,,,,,,,
120,,10550,57881,609,20210804,10650,10650,10450,,,,,,,
121,,10450,85385,893,20210803,10200,10650,10200,,,,,,,
122,,10300,79032,807,20210802,10300,10350,10150,,,,,,,
123,,10300,74786,774,20210730,10450,10500,10300,,,,,,,
124,,10400,38324,399,20210729,10350,10550,10350,,,,,,,
125,,10350,95065,991,20210728,10400,10550,10300,,,,,,,
126,,10500,117395,1242,20210727,10600,10800,10500,,,,,,,
127,,10600,250368,2692,20210726,10650,10950,10550,,,,,,,
128,,10650,1424490,15684,20210723,10350,11700,10150,,,,,,,
129,,10250,107383,1098,20210722,10250,10350,10100,,,,,,,
130,,10250,131933,1347,20210721,10300,10400,10100,,,,,,,
131,,10300,141865,1457,20210720,10150,10450,10100,,,,,,,
132,,10400,88982,934,20210719,10500,10650,10400,,,,,,,
133,,10600,235785,2483,20210716,10550,10800,10300,,,,,,,
134,,10500,146111,1546,20210715,10700,10700,10500,,,,,,,
135,,10500,108690,1142,20210714,10450,10650,10450,,,,,,,
136,,10600,89590,955,20210713,10750,10750,10600,,,,,,,
137,,10650,189735,2031,20210712,10600,11000,10600,,,,,,,
138,,10700,165720,1761,20210709,10550,10850,10450,,,,,,,
139,,10850,196517,2147,20210708,11050,11150,10750,,,,,,,
140,,11050,114517,1279,20210707,11300,11350,11050,,,,,,,
141,,11200,131347,1475,20210706,11300,11350,11150,,,,,,,
142,,11350,1086791,12605,20210705,11400,12050,11200,,,,,,,
143,,11200,135722,1527,20210702,11400,11400,11100,,,,,,,
144,,11400,165069,1866,20210701,11600,11600,11150,,,,,,,
145,,11400,206239,2350,20210630,11600,11700,11250,,,,,,,
146,,11550,334566,3850,20210629,11400,11800,11200,,,,,,,
147,,11300,194306,2194,20210628,11100,11450,11100,,,,,,,
148,,11050,96810,1075,20210625,11100,11200,11050,,,,,,,
149,,11050,99116,1097,20210624,11200,11200,11000,,,,,,,
150,,11200,220243,2462,20210623,11050,11450,10950,,,,,,,
151,,11050,132602,1458,20210622,11000,11150,10850,,,,,,,
152,,11150,141331,1572,20210621,11200,11350,11000,,,,,,,
153,,11400,252086,2829,20210618,11150,11400,11050,,,,,,,
154,,11050,234580,2571,20210617,10700,11150,10650,,,,,,,
155,,10700,78524,839,20210616,10550,10800,10550,,,,,,,
156,,10550,93602,992,20210615,10700,10800,10500,,,,,,,
157,,10700,119907,1286,20210614,10800,10900,10650,,,,,,,
158,,10850,122057,1314,20210611,10750,10850,10650,,,,,,,
159,,10750,239647,2596,20210610,10600,11150,10550,,,,,,,
160,,10600,267816,2882,20210609,11100,11100,10600,,,,,,,
161,,11100,537334,6004,20210608,11500,11800,10850,,,,,,,
162,,11400,3444026,40565,20210607,11250,12250,10950,,,,,,,
163,,10950,307808,3335,20210604,10900,10950,10650,,,,,,,
164,,10700,526153,5620,20210603,10200,11200,10100,,,,,,,
165,,10200,139469,1412,20210602,10000,10250,10000,,,,,,,
166,,10000,145609,1456,20210601,9960,10100,9920,,,,,,,
167,,9990,144566,1440,20210531,10050,10100,9910,,,,,,,
168,,10000,102439,1034,20210528,9970,10250,9970,,,,,,,
169,,10000,168029,1678,20210527,10050,10050,9930,,,,,,,
170,,10150,89491,908,20210526,10150,10300,10050,,,,,,,
171,,10150,165389,1691,20210525,10100,10400,10100,,,,,,,
172,,9900,323986,3218,20210524,10250,10250,9750,,,,,,,
173,,10150,312057,3154,20210521,9980,10350,9890,,,,,,,
174,,10050,241651,2441,20210520,10300,10350,10000,,,,,,,
175,,10300,147305,1524,20210518,10500,10650,10250,,,,,,,
176,,10500,161678,1698,20210517,10750,11000,10350,,,,,,,
177,,10750,172815,1868,20210514,10800,11050,10650,,,,,,,
178,,10700,188544,2049,20210513,10800,11100,10700,,,,,,,
179,,11150,357828,3949,20210512,11050,11350,10700,,,,,,,
180,,11150,258293,2875,20210511,11150,11400,10950,,,,,,,
181,,11400,349578,3965,20210510,11300,11700,11050,,,,,,,
182,,11400,394283,4431,20210507,11050,11550,10850,,,,,,,
183,,11050,212920,2385,20210506,11100,11400,11050,,,,,,,
184,,11200,360991,3984,20210504,10650,11400,10600,,,,,,,
185,,10750,181527,1956,20210503,10650,11050,10400,,,,,,,
186,,10700,500108,5477,20210430,11050,11400,10500,,,,,,,
187,,10650,335136,3567,20210429,10500,10900,10300,,,,,,,
188,,10450,572068,6118,20210428,10750,11100,10400,,,,,,,
189,,10900,514868,5697,20210427,10800,11400,10750,,,,,,,
190,,10800,660566,7254,20210426,11250,11250,10750,,,,,,,
191,,11350,2005862,22669,20210423,11500,12050,10400,,,,,,,
192,,11850,1847678,22592,20210422,12650,13150,11750,,,,,,,
193,,12700,6484395,87534,20210421,15050,15500,12200,,,,,,,
194,,12850,5038116,63427,20210420,12100,13300,11650,,,,,,,
195,,12100,1154958,14092,20210419,12400,12550,11900,,,,,,,
196,,12200,5147095,60819,20210416,10300,12800,10250,,,,,,,
197,,10250,419883,4369,20210415,10450,10700,10150,,,,,,,
198,,10350,1006717,10547,20210414,10900,11000,10100,,,,,,,
199,,10950,2540103,26902,20210413,9850,11000,9820,,,,,,,
200,,9700,575419,5494,20210412,9300,9750,9110,,,,,,,
201,,9200,136950,1264,20210409,9240,9370,9170,,,,,,,
202,,9230,263355,2438,20210408,9390,9430,9060,,,,,,,
203,,9060,352037,3249,20210407,9260,9410,9010,,,,,,,
204,,9230,374469,3439,20210406,9000,9300,9000,,,,,,,
205,,9000,151627,1351,20210405,9030,9030,8830,,,,,,,
206,,8930,233503,2077,20210402,9020,9120,8770,,,,,,,
207,,8990,673200,6089,20210401,8570,9240,8570,,,,,,,
208,,8650,1296084,11446,20210331,8310,9400,8210,,,,,,,
209,,8170,127310,1043,20210330,8110,8400,8100,,,,,,,
210,,8110,207834,1677,20210329,8120,8200,7980,,,,,,,
211,,8120,221939,1815,20210326,8330,8390,8080,,,,,,,
212,,8330,138445,1160,20210325,8470,8570,8290,,,,,,,
213,,8500,323029,2696,20210324,8130,8610,8050,,,,,,,
214,,8290,239363,2001,20210323,8680,8680,8240,,,,,,,
215,,8530,171424,1472,20210322,8670,8730,8500,,,,,,,
216,,8680,96763,842,20210319,8700,8770,8660,,,,,,,
217,,8790,99542,872,20210318,8780,8900,8700,,,,,,,
218,,8780,104439,918,20210317,8790,8890,8740,,,,,,,
219,,8790,122578,1073,20210316,8790,8800,8710,,,,,,,
220,,8740,128072,1114,20210315,8660,8850,8500,,,,,,,
221,,8660,81945,712,20210312,8850,8850,8620,,,,,,,
222,,8640,90762,783,20210311,8580,8700,8550,,,,,,,
223,,8560,122039,1049,20210310,8890,8890,8500,,,,,,,
224,,8550,250095,2119,20210309,8690,8760,8110,,,,,,,
225,,8760,199689,1759,20210308,8950,8950,8730,,,,,,,
226,,8780,184524,1603,20210305,8760,8830,8500,,,,,,,
227,,8800,276348,2463,20210304,8950,9120,8770,,,,,,,
228,,8770,164206,1415,20210303,8440,8790,8260,,,,,,,
229,,8560,206342,1763,20210302,8650,8780,8450,,,,,,,
230,,8480,301223,2561,20210226,8620,8650,7910,,,,,,,
231,,8770,234134,2056,20210225,8750,8950,8640,,,,,,,
232,,8680,521788,4640,20210224,9050,9280,8650,,,,,,,
233,,9050,333485,3001,20210223,8950,9130,8840,,,,,,,
234,,9140,285162,2635,20210222,9310,9400,9140,,,,,,,
235,,9230,326862,3012,20210219,9380,9600,9000,,,,,,,
236,,9350,215112,2025,20210218,9410,9520,9330,,,,,,,
237,,9470,214588,2033,20210217,9710,9720,9410,,,,,,,
238,,9550,368484,3471,20210216,9400,9700,9260,,,,,,,
239,,9450,261240,2468,20210215,9540,9650,9210,,,,,,,
240,,9520,294129,2764,20210210,9510,9520,9290,,,,,,,
241,,9480,313531,3012,20210209,9560,9760,9450,,,,,,,
242,,9550,555319,5294,20210208,9850,9920,9300,,,,,,,
243,,9850,315714,3105,20210205,10000,10050,9740,,,,,,,
244,,9870,823466,8178,20210204,9700,10150,9700,,,,,,,
245,,9680,520598,4940,20210203,9310,9700,9230,,,,,,,
246,,9270,328790,3053,20210202,9300,9450,9130,,,,,,,
247,,9270,473470,4413,20210201,9020,9510,9020,,,,,,,
248,,9260,1207817,11455,20210129,9250,9970,9120,,,,,,,
249,,9250,777140,7290,20210128,9570,9690,8780,,,,,,,
250,,9700,4083713,39800,20210127,8910,10950,8730,,,,,,,
251,,8810,307386,2721,20210126,9040,9040,8770,,,,,,,
252,,8960,516214,4594,20210125,9110,9130,8710,,,,,,,
253,,9120,1037991,9464,20210122,8610,9420,8610,,,,,,,
254,,8610,733775,6412,20210121,8500,9000,8480,,,,,,,
255,,8420,708383,5761,20210120,7880,8450,7800,,,,,,,
256,,7880,245870,1930,20210119,7820,7920,7720,,,,,,,
257,,7690,627417,4901,20210118,7910,8000,7560,,,,,,,
258,,7610,427607,3270,20210115,7590,7880,7500,,,,,,,
259,,7680,303926,2360,20210114,7880,7950,7680,,,,,,,
260,,7880,407357,3167,20210113,7770,7950,7630,,,,,,,
261,,7770,467322,3633,20210112,7700,7990,7550,,,,,,,
262,,7740,976380,7639,20210111,8050,8070,7500,,,,,,,
263,,8050,1580190,12443,20210108,7500,8130,7500,,,,,,,
264,,7380,1272564,9364,20210107,7010,7570,7010,,,,,,,
265,,6900,1325770,8930,20210106,6600,7100,6360,,,,,,,
266,,6470,640084,4112,20210105,6340,6650,6210,,,,,,,
267,,6350,340630,2159,20210104,6370,6460,6150,,,,,,,
268,,6350,221047,1403,20201230,6350,6440,6270,,,,,,,
269,,6330,207384,1313,20201229,6300,6430,6280,4,0.00,,,,,
270,,6300,370462,2341,20201228,6290,6400,6190,,,,,,,
271,,6200,348584,2163,20201224,6130,6310,6080,,,,,,,
272,,6130,286353,1756,20201223,6100,6250,6050,,,,,,,
273,,6130,1038540,6499,20201222,6090,6690,5930,,,,,,,
274,,6060,288712,1754,20201221,6100,6130,6020,,,,,,,
275,,6020,194290,1168,20201218,6020,6080,5980,,,,,,,
276,,6020,186324,1122,20201217,6040,6070,6000,,,,,,,
277,,6040,197408,1190,20201216,6130,6130,5980,,,,,,,
278,,6070,233655,1402,20201215,5940,6100,5920,,,,,,,
279,,5940,216853,1291,20201214,5970,6020,5890,,,,,,,
280,,6010,246056,1473,20201211,6000,6080,5930,,,,,,,
281,,5980,183646,1096,20201210,6040,6040,5930,,,,,,,
282,,6040,204378,1232,20201209,6000,6100,5940,,,,,,,
283,,6000,176513,1054,20201208,6010,6070,5910,,,,,,,
284,,5990,353415,2128,20201207,5960,6190,5600,,,,,,,
285,,6050,262672,1598,20201204,6170,6240,6030,,,,,,,
286,,6160,273764,1688,20201203,6240,6280,6110,,,,,,,
287,,6240,967165,6088,20201202,6260,6480,6140,,,,,,,
288,,6110,2715243,16819,20201201,6040,6350,5920,,,,,,,
289,,6050,2277619,13990,20201130,5870,6380,5720,,,,,,,
290,,5810,136447,790,20201127,5800,5830,5700,,,,,,,
291,,5750,102759,590,20201126,5730,5810,5640,,,,,,,
292,,5740,228880,1312,20201125,5830,5830,5640,,,,,,,
293,,5750,231802,1325,20201124,5750,5800,5650,,,,,,,
294,,5690,141590,806,20201123,5670,5750,5650,,,,,,,
295,,5710,293131,1670,20201120,5720,5790,5650,,,,,,,
296,,5780,530427,3060,20201119,5630,5860,5630,,,,,,,
297,,5610,201754,1137,20201118,5670,5710,5580,,,,,,,
298,,5590,168217,928,20201117,5510,5590,5400,,,,,,,
299,,5520,235491,1306,20201116,5550,5690,5470,,,,,,,
300,,5550,117773,649,20201113,5520,5580,5430,,,,,,,
301,,5440,160764,885,20201112,5480,5570,5430,,,,,,,
302,,5440,184159,998,20201111,5440,5490,5360,,,,,,,
303,,5490,170878,933,20201110,5520,5580,5360,,,,,,,
304,,5520,142213,785,20201109,5600,5600,5500,,,,,,,
305,,5470,133505,731,20201106,5500,5560,5430,,,,,,,
306,,5500,199006,1099,20201105,5400,5590,5400,,,,,,,
307,,5370,163210,878,20201104,5470,5490,5280,,,,,,,
308,,5380,159380,863,20201103,5410,5530,5350,,,,,,,
309,,5390,133952,724,20201102,5400,5470,5330,,,,,,,
310,,5410,255530,1400,20201030,5610,5620,5370,,,,,,,
311,,5600,336132,1825,20201029,5490,5600,5320,,,,,,,
312,,5530,137409,758,20201028,5550,5590,5470,,,,,,,
313,,5490,380006,2096,20201027,5310,5610,5310,,,,,,,
314,,5470,394480,2138,20201026,5550,5590,5300,,,,,,,
315,,5600,360073,2026,20201023,5630,5750,5510,,,,,,,
316,,5500,390833,2178,20201022,5740,5740,5490,,,,,,,
317,,5700,255873,1470,20201021,5990,5990,5690,,,,,,,
318,,5810,427169,2446,20201020,5610,5880,5560,,,,,,,
319,,5800,692830,4174,20201019,6050,6250,5770,,,,,,,
320,,6000,423236,2496,20201016,5920,6030,5750,,,,,,,
321,,5920,976406,5708,20201015,5710,6050,5650,,,,,,,
322,,5800,1755177,9875,20201014,5410,5800,5400,,,,,,,
323,,5280,825427,4344,20201013,5290,5370,5170,,,,,,,
324,,5100,255719,1272,20201012,4955,5100,4880,,,,,,,
325,,4950,216372,1071,20201008,4955,4990,4900,,,,,,,
326,,4950,161653,799,20201007,4895,5030,4895,,,,,,,
327,,4980,537578,2692,20201006,5000,5130,4915,,,,,,,
328,,4835,334284,1610,20201005,4750,4945,4710,,,,,,,
329,,4740,220121,1034,20200929,4700,4750,4645,,,,,,,
330,,4700,177595,836,20200928,4680,4770,4640,,,,,,,
331,,4630,287514,1330,20200925,4595,4690,4445,,,,,,,
332,,4505,319095,1439,20200924,4510,4600,4400,,,,,,,
333,,4570,293003,1335,20200923,4740,4740,4400,,,,,,,
334,,4580,398783,1825,20200922,4695,4755,4485,,,,,,,
335,,4705,616376,2909,20200921,4870,4885,4590,,,,,,,
336,,4890,225740,1111,20200918,4890,4995,4860,,,,,,,
337,,4890,266890,1319,20200917,5090,5090,4820,,,,,,,
338,,5020,412480,2088,20200916,5230,5270,4980,,,,,,,
339,,5090,994490,5113,20200915,5020,5300,4930,,,,,,,
340,,4980,449240,2240,20200914,5000,5050,4935,,,,,,,
341,,4920,351418,1676,20200911,4730,4920,4550,,,,,,,
342,,4730,334291,1586,20200910,4935,4950,4635,,,,,,,
343,,4715,384575,1790,20200909,4605,4750,4550,,,,,,,
344,,4700,428767,2053,20200908,4755,5020,4615,,,,,,,
345,,4750,588693,2865,20200907,5030,5070,4725,,,,,,,
346,,4900,589061,2862,20200904,4595,4995,4595,,,,,,,
347,,4895,418748,2053,20200903,4835,4975,4820,,,,,,,
348,,4835,456213,2201,20200902,4690,4945,4605,,,,,,,
349,,4690,494489,2301,20200901,4795,4800,4550,,,,,,,
350,,4745,1049324,4939,20200831,4415,4900,4415,,,,,,,
351,,4365,425004,1871,20200828,4365,4485,4360,,,,,,,
352,,4340,535512,2352,20200827,4480,4480,4300,,,,,,,
353,,4480,1550037,6823,20200826,4200,4585,4160,,,,,,,
354,,4115,860701,3495,20200825,4065,4145,3860,,,,,,,
355,,4035,2053351,8131,20200824,3720,4095,3670,,,,,,,
356,,3720,1945504,7365,20200821,3515,4000,3515,,,,,,,
357,,3455,487136,1748,20200820,3795,3820,3435,,,,,,,
358,,3750,367287,1369,20200819,3660,3785,3660,,,,,,,
359,,3615,398773,1480,20200818,3860,3865,3505,,,,,,,
360,,3855,319322,1248,20200814,3910,4000,3820,,,,,,,
361,,3880,369008,1428,20200813,3780,3965,3755,,,,,,,
362,,3740,481405,1791,20200812,3765,3840,3615,,,,,,,
363,,3830,455516,1771,20200811,3970,4005,3805,,,,,,,
364,,3955,345673,1343,20200810,3950,3970,3800,,,,,,,
365,,3940,218265,860,20200807,3965,3975,3865,,,,,,,
366,,3950,300194,1189,20200806,4035,4055,3875,,,,,,,
367,,4020,535058,2155,20200805,3945,4095,3930,,,,,,,
368,,3930,300943,1174,20200804,3925,3945,3840,,,,,,,
369,,3910,453211,1751,20200803,3855,3915,3805,,,,,,,
370,,3840,540539,2072,20200731,3860,3900,3780,,,,,,,
371,,3845,874642,3332,20200730,3675,3890,3660,,,,,,,
372,,3665,338934,1250,20200729,3630,3740,3620,,,,,,,
373,,3650,1870800,7056,20200728,3640,3895,3610,,,,,,,
374,,3575,168416,598,20200727,3490,3580,3450,,,,,,,
375,,3490,214635,747,20200724,3500,3535,3410,,,,,,,
376,,3535,188495,672,20200723,3650,3650,3530,,,,,,,
377,,3615,428191,1551,20200722,3575,3680,3550,,,,,,,
378,,3545,199178,703,20200721,3555,3575,3500,,,,,,,
379,,3545,365667,1263,20200720,3445,3550,3355,,,,,,,
380,,3410,370585,1276,20200717,3555,3555,3385,,,,,,,
381,,3535,314317,1111,20200716,3520,3585,3485,,,,,,,
382,,3520,332522,1172,20200715,3545,3605,3450,,,,,,,
383,,3550,417267,1477,20200714,3520,3615,3440,,,,,,,
384,,3535,438000,1538,20200713,3430,3600,3380,,,,,,,
385,,3410,510389,1777,20200710,3475,3585,3405,,,,,,,
386,,3470,798315,2775,20200709,3480,3540,3415,,,,,,,
387,,3475,775657,2628,20200708,3305,3480,3245,,,,,,,
388,,3285,349848,1140,20200707,3185,3335,3185,,,,,,,
389,,3185,156217,494,20200706,3130,3210,3110,,,,,,,
390,,3130,159623,503,20200703,3180,3210,3125,,,,,,,
391,,3175,186388,585,20200702,3160,3200,3095,,,,,,,
392,,3150,189196,602,20200701,3150,3235,3130,,,,,,,
393,,3150,310506,988,20200630,3135,3250,3095,,,,,,,
394,,3125,423818,1347,20200629,3180,3250,3125,,,,,,,
395,,3270,586505,1934,20200626,3350,3405,3240,,,,,,,
396,,3325,2041853,6800,20200625,3105,3415,3100,,,,,,,
397,,3145,330942,1043,20200624,3155,3190,3115,,,,,,,
398,,3120,440337,1378,20200623,2995,3210,2995,,,,,,,
399,,3015,299728,923,20200622,3070,3180,3015,,,,,,,
400,,3070,464546,1424,20200619,3000,3115,3000,,,,,,,
401,,3010,2478754,8015,20200618,3210,3465,3010,,,,,,,
402,,2945,233906,703,20200617,2930,3015,2910,,,,,,,
403,,2930,223181,653,20200616,2915,2975,2890,,,,,,,
404,,2800,341824,996,20200615,3030,3075,2790,,,,,,,
405,,3030,284046,834,20200612,2900,3090,2865,,,,,,,
406,,3105,392028,1214,20200611,3150,3170,3035,,,,,,,
407,,3135,221958,703,20200610,3155,3220,3100,,,,,,,
408,,3155,323169,1037,20200609,3230,3280,3000,,,,,,,
409,,3220,276527,902,20200608,3255,3340,3200,,,,,,,
410,,3255,271868,889,20200605,3320,3320,3230,,,,,,,
411,,3290,2612987,8912,20200604,3220,3695,3170,,,,,,,
412,,3215,439885,1439,20200603,3260,3370,3205,,,,,,,
413,,3260,227192,734,20200602,3255,3270,3200,,,,,,,
414,,3240,363542,1168,20200601,3150,3255,3100,,,,,,,
415,,3120,202162,631,20200529,3155,3195,3090,,,,,,,
416,,3185,875438,2892,20200528,3320,3435,3095,,,,,,,
417,,3315,828879,2692,20200527,3315,3320,3180,,,,,,,
418,,3300,1862252,6087,20200526,3305,3365,3200,,,,,,,
419,,3325,9058578,31217,20200525,2980,3735,2935,,,,,,,
420,,2980,341903,1031,20200522,3095,3135,2940,,,,,,,
421,,3095,568718,1769,20200521,3300,3305,3010,,,,,,,
422,,3220,751183,2407,20200520,3115,3280,3110,,,,,,,
423,,3110,701322,2213,20200519,3200,3295,3080,,,,,,,
424,,3155,3705664,11805,20200518,2910,3400,2905,,,,,,,
425,,2900,71927,207,20200515,2895,2920,2835,,,,,,,
426,,2880,116770,338,20200514,2890,2925,2855,,,,,,,
427,,2900,76276,220,20200513,2885,2940,2845,,,,,,,
428,,2885,129253,374,20200512,2920,2970,2845,,,,,,,
429,,2950,229035,673,20200511,2920,2985,2875,,,,,,,
430,,2900,147071,427,20200508,2930,2945,2870,,,,,,,
431,,2910,341551,994,20200507,2865,2960,2850,,,,,,,
432,,2815,162226,455,20200506,2725,2840,2725,,,,,,,
433,,2745,111870,304,20200504,2655,2760,2640,,,,,,,
