,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,95700,31448,2997,20211022,95300,95900,94200,,,,,,,
70,,94800,45000,4287,20211021,96000,96100,93900,,,,,,,
71,,94900,59674,5704,20211020,97000,97200,94500,,,,,,,
72,,96600,50710,4875,20211019,95800,97300,95200,,,,,,,
73,,95700,56960,5434,20211018,94900,96400,93800,,,,,,,
74,,94700,54387,5130,20211015,94900,95200,93700,,,,,,,
75,,94100,84193,7907,20211014,94900,95300,93400,,,,,,,
76,,94900,87065,8288,20211013,96100,97000,94100,,,,,,,
77,,95900,97319,9261,20211012,95300,96500,92800,,,,,,,
78,,95500,87793,8329,20211008,95000,96000,93400,,,,,,,
79,,93900,89337,8396,20211007,92900,95200,92400,,,,,,,
80,,91900,179429,16697,20211006,90900,95100,90900,,,,,,,
81,,89500,130840,11910,20211005,90600,94000,89500,,,,,,,
82,,93000,131426,12397,20211001,96000,97300,92500,,,,,,,
83,,96100,209668,20127,20210930,95800,98300,94000,,,,,,,
84,,95800,261360,25190,20210929,96100,98600,95000,,,,,,,
85,,99000,341731,33720,20210928,101000,101500,97100,,,,,,,
86,,101500,256959,26079,20210927,104000,104500,100000,,,,,,,
87,,105500,231703,24117,20210924,107000,108000,102000,,,,,,,
88,,108000,274340,29798,20210923,107500,111500,105000,,,,,,,
89,,108500,280171,29961,20210917,105500,108500,103000,,,,,,,
90,,106000,160408,16839,20210916,106000,106500,102500,,,,,,,
91,,104500,254188,26480,20210915,100500,106000,99500,,,,,,,
92,,100500,237255,23883,20210914,99600,102000,98500,,,,,,,
93,,98800,401543,39517,20210913,95000,101000,95000,,,,,,,
94,,94000,196946,18936,20210910,98500,98500,94000,,,,,,,
95,,98200,256767,25120,20210909,96900,98400,96000,,,,,,,
96,,97400,356063,34427,20210908,94600,98200,93600,,,,,,,
97,,95900,279577,26607,20210907,95800,96800,92400,,,,,,,
98,,96400,343778,33071,20210906,93100,97000,93100,,,,,,,
99,,93800,323970,30244,20210903,94000,94300,91100,,,,,,,
100,,93000,599737,55775,20210902,89700,94100,89600,,,,,,,
101,,89700,322609,28447,20210901,85800,89700,85600,,,,,,,
102,,85300,170684,14462,20210831,83500,85800,82300,,,,,,,
103,,83100,52926,4406,20210830,83400,83900,82800,,,,,,,
104,,82700,54970,4526,20210827,82000,82800,81000,,,,,,,
105,,82000,57882,4728,20210826,82000,82300,81100,,,,,,,
106,,82000,76228,6191,20210825,81200,82300,80100,,,,,,,
107,,80700,124493,10015,20210824,78200,81300,78200,,,,,,,
108,,78000,102393,7976,20210823,76200,78800,76200,,,,,,,
109,,76200,187193,14571,20210820,80800,81000,75800,,,,,,,
110,,80400,79283,6391,20210819,81000,81600,80100,,,,,,,
111,,81700,96211,7809,20210818,80200,82000,80200,,,,,,,
112,,80900,59373,4793,20210817,81500,81600,80200,,,,,,,
113,,81300,81833,6642,20210813,82100,82600,80800,,,,,,,
114,,82200,84939,6918,20210812,80900,82300,80600,,,,,,,
115,,80400,134135,10806,20210811,81500,81700,80300,,,,,,,
116,,81500,195151,15987,20210810,81800,82800,81300,,,,,,,
117,,81600,172331,14071,20210809,82800,82900,81200,,,,,,,
118,,82900,114910,9577,20210806,84600,84800,82900,,,,,,,
119,,84300,80993,6846,20210805,86000,86000,84200,,,,,,,
120,,85500,68422,5852,20210804,86200,86200,85100,,,,,,,
121,,85500,138644,11787,20210803,84200,86200,83900,,,,,,,
122,,83900,86968,7257,20210802,83600,84300,83000,,,,,,,
123,,83700,100525,8475,20210730,85400,85600,83700,,,,,,,
124,,85000,113134,9629,20210729,85400,85600,84600,,,,,,,
125,,84900,143125,12161,20210728,84500,85700,84300,,,,,,,
126,,84800,192078,16403,20210727,87500,87500,84500,,,,,,,
127,,86500,109049,9482,20210726,88500,88500,86400,,,,,,,
128,,88400,87829,7706,20210723,88100,88500,87000,,,,,,,
129,,87600,82997,7231,20210722,86500,87900,86000,,,,,,,
130,,86400,196765,17226,20210721,88700,88800,86300,,,,,,,
131,,88300,124435,10967,20210720,86000,88700,86000,,,,,,,
132,,87300,84973,7449,20210719,88500,88600,87000,,,,,,,
133,,88500,242249,21201,20210716,88900,89000,86100,,,,,,,
134,,88500,321370,28741,20210715,92700,92700,88300,,,,,,,
135,,92500,115883,10730,20210714,92200,93500,91800,,,,,,,
136,,92400,151787,14003,20210713,93800,93800,91700,,,,,,,
137,,93700,128860,12018,20210712,93500,94300,92300,,,,,,,
138,,93000,234419,21478,20210709,91300,93200,90000,,,,,,,
139,,92600,324495,30088,20210708,93800,94500,90000,,,,,,,
140,,93700,369582,34673,20210707,92000,94900,91200,,,,,,,
141,,91900,208828,19267,20210706,91300,93000,91000,,,,,,,
142,,92600,416087,37858,20210705,91000,92700,88700,,,,,,,
143,,92000,769399,70172,20210702,88800,93000,88400,,,,,,,
144,,88500,869645,75867,20210701,83500,89000,83300,,,,,,,
145,,83000,104098,8630,20210630,82900,83500,82300,,,,,,,
146,,82900,143818,11845,20210629,81100,83100,81100,,,,,,,
147,,81000,198869,16139,20210628,81800,81900,80900,,,,,,,
148,,81800,165093,13554,20210625,83300,83300,81700,,,,,,,
149,,82800,75987,6280,20210624,82700,83500,82000,,,,,,,
150,,82500,191698,15960,20210623,84000,84500,82500,,,,,,,
151,,83600,131810,11080,20210622,85000,85000,83400,,,,,,,
152,,84500,148665,12498,20210621,83000,84700,82600,,,,,,,
153,,83400,151549,12737,20210618,84400,85000,82700,,,,,,,
154,,83600,137245,11604,20210617,84600,85400,83600,,,,,,,
155,,85500,273801,23368,20210616,84100,85900,84000,,,,,,,
156,,83600,169238,14106,20210615,82400,84000,81900,,,,,,,
157,,82600,216012,17782,20210614,82900,83500,80900,,,,,,,
158,,82900,116505,9613,20210611,82000,83000,81700,,,,,,,
159,,81400,211433,17246,20210610,80700,82400,80100,,,,,,,
160,,81000,215768,17597,20210609,79900,82500,79800,,,,,,,
161,,80000,172327,13811,20210608,80900,81000,79800,,,,,,,
162,,80800,197112,15883,20210607,82000,82100,80100,,,,,,,
163,,81400,184716,15125,20210604,81100,82700,80700,,,,,,,
164,,81200,183522,14836,20210603,80300,81400,80000,,,,,,,
165,,80400,218151,17624,20210602,82400,82700,80200,,,,,,,
166,,82300,117472,9723,20210601,82700,83400,82300,,,,,,,
167,,82700,160597,13264,20210531,84400,84500,81700,,,,,,,
168,,84400,119689,10126,20210528,85300,85400,84300,,,,,,,
169,,85400,111758,9544,20210527,85900,86000,85000,,,,,,,
170,,85400,108270,9126,20210526,85000,85600,83400,,,,,,,
171,,84700,94440,8038,20210525,86200,86300,84500,,,,,,,
172,,86100,164076,14049,20210524,86000,86600,83800,,,,,,,
173,,85400,369239,31629,20210521,85200,86800,85000,,,,,,,
174,,82900,1283476,133096,20210520,82400,84800,81800,,,,,,,
175,,82500,279459,22789,20210518,79100,83400,79100,,,,,,,
176,,78900,204962,16141,20210517,79300,80200,77200,,,,,,,
177,,79200,79512,6324,20210514,79800,80500,79100,,,,,,,
178,,78900,165509,13146,20210513,79000,80600,78800,,,,,,,
179,,80800,166813,13551,20210512,82600,82900,80500,,,,,,,
180,,83200,142229,11880,20210511,84500,84700,83200,,,,,,,
181,,86000,176819,14930,20210510,84400,86000,83800,,,,,,,
182,,83900,162851,13662,20210507,84700,85000,83500,,,,,,,
183,,85500,138179,11888,20210506,86800,87200,85200,,,,,,,
184,,87300,73184,6344,20210504,87200,87500,85700,,,,,,,
185,,86900,118499,10096,20210503,84000,86900,83100,,,,,,,
186,,84300,107417,9117,20210430,85200,86300,84200,,,,,,,
187,,85000,146495,12487,20210429,86800,87100,84100,,,,,,,
188,,86800,169806,14767,20210428,88400,88500,86400,,,,,,,
189,,88000,119252,10524,20210427,89000,89200,87700,,,,,,,
190,,88800,107700,9500,20210426,87600,88800,86700,,,,,,,
191,,87100,132631,11509,20210423,87800,87800,86400,,,,,,,
192,,87800,98876,8671,20210422,88000,88400,87400,,,,,,,
193,,87900,163832,14451,20210421,89000,89100,87600,,,,,,,
194,,88900,223038,19836,20210420,89200,89500,88500,,,,,,,
195,,88500,110362,9775,20210419,88600,89200,88100,,,,,,,
196,,88100,126228,11083,20210416,86700,88400,86600,,,,,,,
197,,86900,186962,16385,20210415,88500,89000,86900,,,,,,,
198,,88300,142167,12574,20210414,89100,89400,87800,,,,,,,
199,,89100,213054,19017,20210413,89100,90000,88600,,,,,,,
200,,88700,286997,25465,20210412,87400,89900,87200,,,,,,,
201,,87500,248187,21770,20210409,87000,88400,86100,,,,,,,
202,,87300,485657,41647,20210408,86100,87500,83200,,,,,,,
203,,85600,618984,53806,20210407,90700,91500,85500,,,,,,,
204,,90600,196548,17937,20210406,93400,93900,90300,,,,,,,
205,,93000,239194,22041,20210405,93500,94000,91100,,,,,,,
206,,92800,246909,23140,20210402,95400,95600,92000,,,,,,,
207,,95400,203823,19565,20210401,98600,98700,94600,,,,,,,
208,,98200,89491,8821,20210331,98700,99400,97800,,,,,,,
209,,98200,107680,10573,20210330,97500,99000,97300,,,,,,,
210,,97300,249382,24565,20210329,100500,100500,97100,,,,,,,
211,,100000,103735,10390,20210326,100500,101000,99800,,,,,,,
212,,100500,62120,6243,20210325,100500,101500,100000,,,,,,,
213,,100500,66386,6695,20210324,101000,101500,100000,,,,,,,
214,,100500,85063,8555,20210323,101000,101500,100000,,,,,,,
215,,100500,117396,11854,20210322,101500,102500,100500,,,,,,,
216,,102000,67794,6884,20210319,101500,102500,101000,,,,,,,
217,,102500,60258,6194,20210318,103000,103500,102000,,,,,,,
218,,102000,65461,6689,20210317,103000,104000,101000,,,,,,,
219,,103500,45735,4712,20210316,102500,103500,102500,,,,,,,
220,,102500,47415,4870,20210315,104000,104000,102000,,,,,,,
221,,104000,40608,4204,20210312,103500,104000,103000,,,,,,,
222,,103000,53603,5467,20210311,101000,103000,101000,,,,,,,
223,,101000,85422,8702,20210310,104000,104500,100500,,,,,,,
224,,103000,123920,12539,20210309,103000,103500,99900,,,,,,,
225,,103000,44119,4596,20210308,105500,106000,103000,,,,,,,
226,,104500,86028,8921,20210305,105000,106000,101500,,,,,,,
227,,105500,60537,6410,20210304,106000,106500,105500,,,,,,,
228,,107500,84428,9077,20210303,108500,109000,106500,,,,,,,
229,,109000,308622,34490,20210302,115000,116000,106000,,,,,,,
230,,110000,204823,22297,20210226,106500,110000,106000,,,,,,,
231,,108500,120025,13098,20210225,107500,111000,107000,,,,,,,
232,,106000,137193,14624,20210224,107000,108500,104500,,,,,,,
233,,106000,79352,8354,20210223,104000,106500,103000,,,,,,,
234,,104500,141847,14976,20210222,106000,109000,103500,,,,,,,
235,,104000,100562,10459,20210219,105000,105500,102500,,,,,,,
236,,105000,145348,15451,20210218,109500,110000,104500,,,,,,,
237,,109500,107782,11779,20210217,112500,112500,107000,,,,,,,
238,,112500,107132,12173,20210216,114000,115500,110000,,,,,,,
239,,113000,99822,11264,20210215,114000,114500,111500,,,,,,,
240,,114000,202577,22815,20210210,109500,115000,109000,,,,,,,
241,,110000,103341,11271,20210209,108500,110500,107000,,,,,,,
242,,109500,98341,10782,20210208,109000,111000,107500,,,,,,,
243,,109500,142432,15846,20210205,112000,114500,109500,,,,,,,
244,,110000,96570,10484,20210204,109500,111000,106000,,,,,,,
245,,110500,217244,23816,20210203,108000,111500,107000,,,,,,,
246,,107000,212437,22302,20210202,104500,107000,102000,,,,,,,
247,,102500,150719,15276,20210201,100500,103500,99800,,,,,,,
248,,99900,166156,16674,20210129,101500,102500,99500,,,,,,,
249,,100000,145815,14783,20210128,101500,103000,100000,,,,,,,
250,,104000,239581,24855,20210127,106000,106500,102000,,,,,,,
251,,104500,215970,22779,20210126,107500,109000,104000,,,,,,,
252,,108000,173379,18901,20210125,110000,111500,106000,,,,,,,
253,,109500,96533,10651,20210122,110500,112000,108000,,,,,,,
254,,110000,178107,19983,20210121,117000,117500,109500,,,,,,,
255,,116500,131634,15207,20210120,114000,117500,112000,,,,,,,
256,,113000,82899,9314,20210119,113500,114000,110000,,,,,,,
257,,113500,121200,13803,20210118,115500,115500,113000,,,,,,,
258,,116000,117324,13581,20210115,115500,117500,114000,,,,,,,
259,,115000,114031,13150,20210114,117000,117500,114500,,,,,,,
260,,116500,216057,24956,20210113,112500,117000,112000,,,,,,,
261,,112500,166816,18467,20210112,112500,113500,108500,,,,,,,
262,,112500,367347,40221,20210111,110000,113000,106000,,,,,,,
263,,108000,263377,28174,20210108,105500,109500,103500,,,,,,,
264,,104000,145017,15274,20210107,105500,106500,104000,,,,,,,
265,,107000,140737,14960,20210106,105000,108000,104500,,,,,,,
266,,105000,122886,12878,20210105,105500,106500,103500,,,,,,,
267,,106000,144999,15388,20210104,105000,107500,104500,,,,,,,
268,,104000,86921,9058,20201230,103500,105000,103500,,,,,,,
269,,103500,63082,6483,20201229,101500,104000,101500,4,0.00,,,,,
270,,101500,100942,10378,20201228,104000,104500,101500,,,,,,,
271,,104000,97956,10174,20201224,103500,105500,102500,,,,,,,
272,,103500,57382,5978,20201223,105000,106000,103000,,,,,,,
273,,104500,74260,7889,20201222,107500,109500,104000,,,,,,,
274,,108000,83792,8900,20201221,105000,108000,103500,,,,,,,
275,,104500,108895,11501,20201218,107500,108000,104500,,,,,,,
276,,107500,291811,31415,20201217,105000,110000,104500,,,,,,,
277,,104000,113392,11803,20201216,105000,105000,102500,,,,,,,
278,,104000,153419,15830,20201215,101000,105000,100000,,,,,,,
279,,100000,54292,5466,20201214,101500,102000,100000,,,,,,,
280,,101000,65039,6537,20201211,100500,101000,100000,,,,,,,
281,,100500,55198,5534,20201210,101000,101000,99900,,,,,,,
282,,101000,101458,10162,20201209,100500,101000,99900,,,,,,,
283,,100500,57391,5767,20201208,100500,101000,100000,,,,,,,
284,,101000,67258,6752,20201207,101000,101000,100000,,,,,,,
285,,100500,146014,14760,20201204,103000,103000,100500,,,,,,,
286,,102000,116353,11968,20201203,104500,105500,102000,,,,,,,
287,,105000,83091,8720,20201202,105000,105500,104000,,,,,,,
288,,105000,53279,5594,20201201,104500,105500,104000,,,,,,,
289,,105500,163823,17066,20201130,103000,105500,101500,,,,,,,
290,,102500,63817,6503,20201127,102000,102500,101000,,,,,,,
291,,101500,84091,8472,20201126,100500,101500,100000,,,,,,,
292,,100500,171382,17260,20201125,102500,103000,99700,,,,,,,
293,,102000,59910,6145,20201124,103000,103500,102000,,,,,,,
294,,103000,57986,5944,20201123,102500,103000,102000,,,,,,,
295,,102000,63164,6498,20201120,103000,104000,102000,,,,,,,
296,,102500,100393,10337,20201119,102500,104000,102500,,,,,,,
297,,103000,110153,11503,20201118,103000,106000,103000,,,,,,,
298,,103000,63869,6575,20201117,103000,103500,102500,,,,,,,
299,,103000,89562,9347,20201116,105500,106000,103000,,,,,,,
300,,105500,87203,9135,20201113,104000,106000,102500,,,,,,,
301,,104000,59519,6128,20201112,103500,104000,101500,,,,,,,
302,,102500,96348,9819,20201111,104000,104000,101000,,,,,,,
303,,103500,132034,13766,20201110,103500,106500,103000,,,,,,,
304,,108500,66084,7119,20201109,106000,108500,106000,,,,,,,
305,,106000,53188,5563,20201106,106500,106500,102500,,,,,,,
306,,106000,70233,7393,20201105,104000,106000,103500,,,,,,,
307,,104500,41220,4280,20201104,104500,105000,102500,,,,,,,
308,,103500,48787,5088,20201103,103000,106000,102500,,,,,,,
309,,102500,68756,6971,20201102,99700,103000,99700,,,,,,,
310,,99700,67034,6716,20201030,101000,101500,99700,,,,,,,
311,,102000,109064,10986,20201029,99000,103000,98500,,,,,,,
312,,100500,101782,10150,20201028,98800,101000,98800,,,,,,,
313,,99000,122636,12143,20201027,99500,100000,98000,,,,,,,
314,,100500,100061,10238,20201026,106000,106000,100500,,,,,,,
315,,106000,81615,8583,20201023,104500,107500,103000,,,,,,,
316,,104500,110378,11454,20201022,105000,106000,102500,,,,,,,
317,,106000,72325,7683,20201021,107500,108000,105000,,,,,,,
318,,108500,61339,6542,20201020,106000,108500,105000,,,,,,,
319,,107500,56059,6003,20201019,105000,108000,105000,,,,,,,
320,,105500,75871,7942,20201016,105000,107500,103500,,,,,,,
321,,106000,76526,8162,20201015,108500,109500,106000,,,,,,,
322,,109500,92200,10039,20201014,112500,112500,107000,,,,,,,
323,,108000,107947,11823,20201013,114000,114500,108000,,,,,,,
324,,113000,172416,19649,20201012,115000,115500,112000,,,,,,,
325,,114000,233871,26039,20201008,110000,114000,109000,,,,,,,
326,,109000,168218,18219,20201007,107000,110500,106500,,,,,,,
327,,108500,215867,23601,20201006,106500,111000,106500,,,,,,,
328,,105000,84011,8822,20201005,104000,106000,103000,,,,,,,
329,,104500,104065,10896,20200929,104000,106000,103500,,,,,,,
330,,102500,115526,12000,20200928,106500,107000,102500,,,,,,,
331,,106000,74491,7849,20200925,105500,107000,103000,,,,,,,
332,,104000,86277,9025,20200924,104500,107000,103000,,,,,,,
333,,107000,135666,14350,20200923,104500,108500,101500,,,,,,,
334,,103000,129962,13500,20200922,105000,107000,101500,,,,,,,
335,,105000,186501,19734,20200921,109500,110000,104000,,,,,,,
336,,109000,142103,15613,20200918,112000,113000,108000,,,,,,,
337,,111500,125673,14147,20200917,115500,116000,111500,,,,,,,
338,,115500,220840,25763,20200916,118500,119000,115000,,,,,,,
339,,119000,171349,20285,20200915,119000,121000,117000,,,,,,,
340,,118000,245936,28403,20200914,113000,118500,111500,,,,,,,
341,,112000,205804,23190,20200911,115000,116500,111000,,,,,,,
342,,115000,262121,30021,20200910,117000,117500,112000,,,,,,,
343,,115000,352632,40803,20200909,117000,119000,113500,,,,,,,
344,,120000,1305998,167144,20200908,127500,136000,118500,,,,,,,
345,,124000,708350,88361,20200907,127000,129000,121500,,,,,,,
346,,126500,2501985,308705,20200904,112000,133000,109500,,,,,,,
347,,106500,184549,19741,20200903,105500,108500,105000,,,,,,,
348,,105500,403669,42380,20200902,102000,107000,101500,,,,,,,
349,,100000,69196,6960,20200901,101000,102000,99500,,,,,,,
350,,101000,179939,17864,20200831,100500,101000,97600,,,,,,,
351,,99800,127241,12750,20200828,102500,102500,99700,,,,,,,
352,,103000,320229,33252,20200827,102500,106000,102000,,,,,,,
353,,101000,76652,7697,20200826,101500,101500,99900,,,,,,,
354,,101000,64856,6506,20200825,101000,101500,99500,,,,,,,
355,,100500,101476,10163,20200824,98500,101500,97500,,,,,,,
356,,99400,52281,5171,20200821,99100,99500,97400,,,,,,,
357,,99000,83094,8211,20200820,100000,101000,97500,,,,,,,
358,,101000,139460,13968,20200819,99700,101000,99400,,,,,,,
359,,98600,166899,16698,20200818,102500,102500,98500,,,,,,,
360,,102000,81182,8171,20200814,102000,102000,100000,,,,,,,
361,,101000,68848,7016,20200813,104000,104500,101000,,,,,,,
362,,103000,101423,10363,20200812,101000,103500,101000,,,,,,,
363,,100500,55576,5598,20200811,100500,102000,100000,,,,,,,
364,,100500,108229,10870,20200810,102500,102500,100000,,,,,,,
365,,102000,85084,8653,20200807,102000,102500,101000,,,,,,,
366,,102500,229034,23511,20200806,104500,105000,101500,,,,,,,
367,,105000,72977,7625,20200805,106000,106500,104000,,,,,,,
368,,104500,137812,14421,20200804,105000,106000,103500,,,,,,,
369,,103500,85585,8949,20200803,105500,106500,103500,,,,,,,
370,,104500,152062,16286,20200731,106000,110000,104000,,,,,,,
371,,105000,71718,7487,20200730,105000,105500,104000,,,,,,,
372,,105000,68630,7243,20200729,105500,108000,104000,,,,,,,
373,,105000,45597,4800,20200728,105500,106000,105000,,,,,,,
374,,105000,71992,7586,20200727,105500,106500,104500,,,,,,,
375,,105500,57538,6091,20200724,106000,107500,105000,,,,,,,
376,,107000,58451,6203,20200723,107000,107500,105500,,,,,,,
377,,106500,83156,8890,20200722,108000,108000,106000,,,,,,,
378,,109000,117421,12724,20200721,106500,110000,106000,,,,,,,
379,,105000,79003,8326,20200720,106000,107000,104500,,,,,,,
380,,105000,53868,5699,20200717,106000,107000,104500,,,,,,,
381,,106000,112211,11884,20200716,109000,109000,104500,,,,,,,
382,,109000,156309,16887,20200715,111500,111500,106000,,,,,,,
383,,110000,169076,18612,20200714,110000,111500,108000,,,,,,,
384,,110000,132011,14351,20200713,109500,110000,107000,,,,,,,
385,,108000,233254,25252,20200710,107000,109500,105500,,,,,,,
386,,106000,95731,10083,20200709,106500,106500,103500,,,,,,,
387,,104000,91240,9553,20200708,106500,107500,103500,,,,,,,
388,,106500,151703,16292,20200707,108000,109500,105000,,,,,,,
389,,106000,102778,10862,20200706,106000,107000,103500,,,,,,,
390,,105000,132024,13748,20200703,102000,106000,101000,,,,,,,
391,,101000,86704,8734,20200702,101000,102000,100000,,,,,,,
392,,100000,106838,10832,20200701,102500,103000,100000,,,,,,,
393,,102000,113383,11614,20200630,105500,105500,101000,,,,,,,
394,,102500,90524,9315,20200629,102500,104000,101500,,,,,,,
395,,102500,192825,19862,20200626,106500,106500,101000,,,,,,,
396,,104500,208624,21975,20200625,106500,107500,103500,,,,,,,
397,,108500,216662,23780,20200624,114000,114000,108000,,,,,,,
398,,113500,255660,28367,20200623,107500,114000,107500,,,,,,,
399,,107000,177587,19052,20200622,108500,110000,105000,,,,,,,
400,,110000,396524,43955,20200619,115500,116000,107500,,,,,,,
401,,112000,854346,98164,20200618,117000,119500,110000,,,,,,,
402,,114000,388302,43931,20200617,109500,118000,108000,,,,,,,
403,,111000,268672,29338,20200616,112000,112000,105500,,,,,,,
404,,108000,287834,31857,20200615,114000,116500,103500,,,,,,,
405,,114000,277187,31130,20200612,108500,116000,105000,,,,,,,
406,,114500,244861,27748,20200611,113000,115000,110500,,,,,,,
407,,112500,305281,33667,20200610,107000,114000,106000,,,,,,,
408,,106000,194399,20400,20200609,104000,106500,103000,,,,,,,
409,,103000,356136,36810,20200608,106000,106500,102000,,,,,,,
410,,105500,360028,38061,20200605,110000,111000,104000,,,,,,,
411,,110000,433114,47763,20200604,112000,115000,108500,,,,,,,
412,,114000,506605,58685,20200603,122000,122500,112500,,,,,,,
413,,122000,179171,21513,20200602,118500,123500,118000,,,,,,,
414,,119500,317849,37885,20200601,120000,122000,118000,,,,,,,
415,,120000,1746783,207425,20200529,114000,120000,111000,,,,,,,
416,,114500,410991,46668,20200528,110000,116500,107500,,,,,,,
417,,109500,169565,18426,20200527,107500,110000,106500,,,,,,,
418,,108500,223126,23874,20200526,109500,110000,105000,,,,,,,
419,,107500,311410,33040,20200525,101500,109000,101000,,,,,,,
420,,101000,191933,19426,20200522,101000,103000,99800,,,,,,,
421,,101500,175279,17922,20200521,103000,104500,100500,,,,,,,
422,,102500,165822,16828,20200520,98800,103000,98700,,,,,,,
423,,99500,299813,29939,20200519,103000,104000,99000,,,,,,,
424,,102000,169821,17744,20200518,104000,108000,102000,,,,,,,
425,,104000,160654,16857,20200515,107500,108000,103000,,,,,,,
426,,106500,249942,26051,20200514,105000,106500,101000,,,,,,,
427,,106000,807846,86609,20200513,103000,115000,103000,,,,,,,
428,,101000,333946,33989,20200512,103000,105000,99100,,,,,,,
429,,103000,298334,30234,20200511,101500,103000,99700,,,,,,,
430,,99800,414818,41327,20200508,97500,102500,97000,,,,,,,
431,,95600,577767,54665,20200507,89900,97500,89900,,,,,,,
