,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,7965,2732,22,20211115,8585,8585,7935,,,,,,,
54,,7990,691,6,20211112,8040,8040,7990,,,,,,,
55,,8030,1599,13,20211111,8050,8055,8025,,,,,,,
56,,8180,1718,14,20211110,8220,8220,8175,,,,,,,
57,,8280,1190,10,20211109,8295,8295,8270,,,,,,,
58,,8260,1221,10,20211108,8275,8275,8260,,,,,,,
59,,8165,1548,13,20211105,8165,8165,8130,,,,,,,
60,,8085,1208,10,20211104,8090,8090,8050,,,,,,,
61,,8015,2057,17,20211103,8010,8040,8010,,,,,,,
62,,7905,2929,23,20211102,7920,7930,7900,,,,,,,
63,,8050,2090,17,20211101,8055,8070,8050,,,,,,,
64,,8095,2278,18,20211029,8140,8140,8080,,,,,,,
65,,8220,2391,20,20211028,8225,8250,8220,,,,,,,
66,,8430,499,4,20211027,8445,8450,8430,,,,,,,
67,,8530,870,7,20211026,8485,8530,8485,,,,,,,
68,,8500,1184,10,20211025,8545,8545,8495,,,,,,,
69,,8590,1227,11,20211022,8595,8600,8570,,,,,,,
70,,8485,230,2,20211021,8485,8500,8480,,,,,,,
71,,8600,1330,11,20211020,8640,8655,8600,,,,,,,
72,,8605,1702,15,20211019,8615,8635,8605,,,,,,,
73,,8710,206,2,20211018,8715,8735,8710,,,,,,,
74,,8865,1966,17,20211015,8875,8900,8865,,,,,,,
75,,8925,3055,27,20211014,8935,8955,8905,,,,,,,
76,,8775,2989,26,20211013,8745,8775,8730,,,,,,,
77,,8615,2119,18,20211012,8610,8620,8605,,,,,,,
78,,8535,1186,10,20211008,8575,8575,8515,,,,,,,
79,,8590,2220,19,20211007,8590,8620,8590,,,,,,,
80,,8545,2386,20,20211006,8525,8555,8525,,,,,,,
81,,8515,2591,22,20211005,8520,8530,8510,,,,,,,
82,,8610,1370,12,20211001,8525,8615,8525,,,,,,,
83,,8510,646,6,20210930,8525,8525,8510,,,,,,,
84,,8580,2050,18,20210929,8575,8590,8550,,,,,,,
85,,8520,1471,13,20210928,8540,8550,8520,,,,,,,
86,,8760,2269,20,20210927,8750,8760,8730,,,,,,,
87,,8700,2577,22,20210924,8700,8705,8690,,,,,,,
88,,8760,2091,18,20210923,8755,8785,8755,,,,,,,
89,,8715,608,5,20210917,8610,8715,8610,,,,,,,
90,,8570,1650,14,20210916,8585,8610,8560,,,,,,,
91,,8790,4186,37,20210915,8830,8830,8765,,,,,,,
92,,8925,2239,20,20210914,8950,8960,8910,,,,,,,
93,,8925,513,5,20210913,8890,8945,8875,,,,,,,
94,,8995,1410,13,20210910,8965,8995,8965,,,,,,,
95,,9040,1617,15,20210909,9015,9070,9015,,,,,,,
96,,8970,2491,22,20210908,8990,9000,8960,,,,,,,
97,,8770,1063,9,20210907,8765,8790,8760,,,,,,,
98,,8705,352,3,20210906,8800,8800,8705,,,,,,,
99,,8800,1262,11,20210903,8810,8815,8780,,,,,,,
100,,8855,59112,524,20210902,8810,8885,8805,,,,,,,
101,,8660,9831,85,20210901,8590,8660,8590,,,,,,,
102,,8465,1638,14,20210831,8480,8525,8455,,,,,,,
103,,8340,1486,12,20210830,8310,8340,8270,,,,,,,
104,,8430,10201,86,20210827,8390,8455,8390,,,,,,,
105,,8405,902,8,20210826,8380,8420,8380,,,,,,,
106,,8505,7725,66,20210825,8480,8525,8450,,,,,,,
107,,8580,9875,85,20210824,8580,8610,8560,,,,,,,
108,,8545,3785,32,20210823,8610,8640,8545,,,,,,,
109,,8370,9553,80,20210820,8360,8395,8360,,,,,,,
110,,8230,2048,17,20210819,8220,8245,8220,,,,,,,
111,,8235,5793,48,20210818,8190,8235,8185,,,,,,,
112,,8095,2945,24,20210817,8055,8095,8055,,,,,,,
113,,8100,7809,63,20210813,8070,8135,8070,,,,,,,
114,,8290,438,4,20210812,8285,8320,8280,,,,,,,
115,,8350,3628,30,20210811,8355,8360,8330,,,,,,,
116,,8380,1293,11,20210810,8370,8405,8365,,,,,,,
117,,8280,3567,30,20210809,8315,8335,8280,,,,,,,
118,,8330,5326,44,20210806,8300,8360,8300,,,,,,,
119,,8380,1637,14,20210805,8405,8410,8365,,,,,,,
120,,8370,3404,28,20210804,8335,8375,8335,,,,,,,
121,,8325,3721,31,20210803,8290,8335,8290,,,,,,,
122,,8475,4121,35,20210802,8400,8475,8380,,,,,,,
123,,8290,3167,26,20210730,8295,8295,8265,,,,,,,
124,,8390,2935,25,20210729,8375,8425,8375,,,,,,,
125,,8400,6261,53,20210728,8365,8420,8350,,,,,,,
126,,8360,3105,26,20210727,8305,8360,8270,,,,,,,
127,,8440,27256,230,20210726,8400,8480,8400,,,,,,,
128,,8105,2233,18,20210723,8150,8185,8105,,,,,,,
129,,8145,3036,25,20210722,8065,8175,8065,,,,,,,
130,,8045,1837,15,20210721,8050,8085,8020,,,,,,,
131,,8195,7687,63,20210720,8255,8275,8195,,,,,,,
132,,8140,7299,59,20210719,8110,8170,8075,,,,,,,
133,,8215,3325,27,20210716,8205,8215,8145,,,,,,,
134,,8150,9975,81,20210715,8115,8160,8075,,,,,,,
135,,8410,4371,37,20210714,8395,8450,8395,,,,,,,
136,,8560,18645,158,20210713,8495,8570,8480,,,,,,,
137,,8700,7162,62,20210712,8665,8745,8660,,,,,,,
138,,8640,27824,240,20210709,8625,8675,8625,,,,,,,
139,,8470,27352,232,20210708,8450,8525,8450,,,,,,,
140,,8325,20568,172,20210707,8380,8500,8325,,,,,,,
141,,7900,13305,104,20210706,7785,7900,7785,,,,,,,
142,,7820,7174,56,20210705,7895,7895,7785,,,,,,,
143,,7685,18238,140,20210702,7750,7750,7660,,,,,,,
144,,7680,51797,397,20210701,7675,7715,7625,,,,,,,
145,,8415,3409,29,20210630,8410,8435,8360,,,,,,,
146,,8430,11813,100,20210629,8365,8470,8340,,,,,,,
147,,8780,13817,122,20210628,8810,8865,8770,,,,,,,
148,,8575,8179,70,20210625,8580,8580,8475,,,,,,,
149,,8635,24855,214,20210624,8555,8655,8555,,,,,,,
150,,8495,15738,133,20210623,8415,8495,8415,,,,,,,
151,,8195,11253,92,20210622,8160,8225,8120,,,,,,,
152,,8300,10364,86,20210621,8410,8410,8220,,,,,,,
153,,8545,30241,259,20210618,8590,8615,8455,,,,,,,
154,,8170,24728,200,20210617,8070,8170,8045,,,,,,,
155,,8010,13161,105,20210616,7975,8010,7920,,,,,,,
156,,7980,19610,156,20210615,7850,8000,7850,,,,,,,
157,,7845,20987,164,20210614,7715,7960,7710,,,,,,,
158,,7465,6310,47,20210611,7465,7470,7395,,,,,,,
159,,7500,16677,125,20210610,7505,7545,7490,,,,,,,
160,,7670,10634,81,20210609,7605,7670,7600,,,,,,,
161,,7530,10425,79,20210608,7575,7605,7530,,,,,,,
162,,7460,17761,132,20210607,7405,7465,7340,,,,,,,
163,,7820,8332,65,20210604,7790,7845,7785,,,,,,,
164,,7615,17538,133,20210603,7680,7680,7570,,,,,,,
165,,7530,30921,234,20210602,7625,7625,7515,,,,,,,
166,,7875,3079,24,20210601,7935,7935,7815,,,,,,,
167,,7935,19398,154,20210531,7860,7935,7860,,,,,,,
168,,7815,19637,153,20210528,7785,7825,7735,,,,,,,
169,,8365,6400,53,20210527,8335,8375,8310,,,,,,,
170,,8375,9516,80,20210526,8380,8435,8315,,,,,,,
171,,8010,4320,34,20210525,7905,8010,7905,,,,,,,
172,,8055,15572,125,20210524,8030,8085,8010,,,,,,,
173,,7920,7677,61,20210521,7840,7945,7840,,,,,,,
174,,7860,13567,107,20210520,7870,7925,7840,,,,,,,
175,,7930,15779,125,20210518,7965,7965,7885,,,,,,,
176,,8155,46287,379,20210517,8145,8260,8140,,,,,,,
177,,7755,58740,457,20210514,7815,7875,7680,,,,,,,
178,,7450,24186,180,20210513,7315,7535,7315,,,,,,,
179,,7235,31716,230,20210512,7275,7290,7210,,,,,,,
180,,7425,52038,385,20210511,7390,7500,7365,,,,,,,
181,,7240,9332,68,20210510,7245,7295,7230,,,,,,,
182,,7290,24032,175,20210507,7310,7330,7245,,,,,,,
183,,7340,41429,304,20210506,7430,7430,7310,,,,,,,
184,,7735,14731,114,20210504,7745,7800,7705,,,,,,,
185,,7665,40554,310,20210503,7710,7710,7565,,,,,,,
186,,8175,13321,109,20210430,8165,8175,8120,,,,,,,
187,,8210,8490,70,20210429,8230,8290,8175,,,,,,,
188,,8340,34441,285,20210428,8090,8380,8090,,,,,,,
189,,7975,13660,109,20210427,8015,8055,7950,,,,,,,
190,,8265,13804,114,20210426,8300,8300,8180,,,,,,,
191,,8440,15664,132,20210423,8380,8510,8380,,,,,,,
192,,8690,23698,206,20210422,8785,8785,8590,,,,,,,
193,,8910,14066,125,20210421,8960,8960,8885,,,,,,,
194,,9085,7716,70,20210420,9130,9160,9085,,,,,,,
195,,9125,13482,123,20210419,9165,9185,9125,,,,,,,
196,,9210,5617,52,20210416,9190,9220,9190,,,,,,,
197,,9155,9894,91,20210415,9170,9170,9140,,,,,,,
198,,9385,2986,28,20210414,9400,9410,9385,,,,,,,
199,,9600,8340,80,20210413,9550,9620,9550,,,,,,,
200,,9425,3533,33,20210412,9400,9435,9300,,,,,,,
201,,9435,39873,376,20210409,9405,9465,9405,,,,,,,
202,,9770,1113,11,20210408,9755,9770,9740,,,,,,,
203,,9820,1034,10,20210407,9815,9835,9810,,,,,,,
204,,9865,9602,95,20210406,9855,9880,9830,,,,,,,
205,,9765,3555,35,20210405,9715,9810,9715,,,,,,,
206,,9700,11165,109,20210402,9755,9830,9700,,,,,,,
207,,9480,25489,241,20210401,9755,9755,9385,,,,,,,
208,,10170,10487,106,20210331,10165,10175,10130,,,,,,,
209,,10045,1730,17,20210330,10035,10055,10035,,,,,,,
210,,9995,1375,14,20210329,9960,10000,9955,,,,,,,
211,,10040,5319,53,20210326,10030,10060,10030,,,,,,,
212,,9955,3021,30,20210325,9965,9980,9945,,,,,,,
213,,9990,1973,20,20210324,9950,9995,9935,,,,,,,
214,,9950,5782,58,20210323,9925,9965,9925,,,,,,,
215,,9880,9339,92,20210322,9845,9890,9840,,,,,,,
216,,10040,7919,79,20210319,10005,10040,10005,,,,,,,
217,,9890,4760,47,20210318,9870,9895,9850,,,,,,,
218,,9880,3727,37,20210317,9905,9935,9880,,,,,,,
219,,9975,11336,113,20210316,9950,9985,9950,,,,,,,
220,,10265,6605,68,20210315,10265,10265,10195,,,,,,,
221,,10285,1452,15,20210312,10275,10295,10235,,,,,,,
222,,10285,3250,33,20210311,10295,10345,10280,,,,,,,
223,,10195,1067,11,20210310,10145,10195,10010,,,,,,,
224,,10125,2879,29,20210309,9980,10145,9980,,,,,,,
225,,9915,7354,73,20210308,10030,10035,9895,,,,,,,
226,,10270,5193,54,20210305,10260,10380,10260,,,,,,,
227,,10245,2822,29,20210304,10350,10350,10235,,,,,,,
228,,10170,925,9,20210303,10140,10225,10130,,,,,,,
229,,10330,15640,161,20210302,10155,10345,10155,,,,,,,
230,,10145,2428,24,20210226,10075,10155,10055,,,,,,,
231,,9940,816,8,20210225,9890,9960,9820,,,,,,,
232,,9970,7948,79,20210224,9965,10000,9960,,,,,,,
233,,9900,1422,14,20210223,10075,10075,9900,,,,,,,
234,,10060,1510,15,20210222,10150,10200,10035,,,,,,,
235,,10085,4895,49,20210219,9990,10105,9990,,,,,,,
236,,10040,4947,50,20210218,9935,10045,9935,,,,,,,
237,,10005,1141,11,20210217,10095,10095,10000,,,,,,,
238,,10185,478,5,20210216,10210,10290,10105,,,,,,,
239,,10290,1650,17,20210215,10210,10350,10210,,,,,,,
240,,10035,3093,31,20210210,10015,10075,9895,,,,,,,
241,,9770,5114,50,20210209,9790,9895,9760,,,,,,,
242,,10085,2044,21,20210208,10175,10175,10040,,,,,,,
243,,10105,5922,60,20210205,10025,10135,10025,,,,,,,
244,,10020,8468,85,20210204,9985,10120,9980,,,,,,,
245,,10275,4835,50,20210203,10285,10310,10200,,,,,,,
246,,10120,2546,26,20210202,10175,10175,10070,,,,,,,
247,,10015,6144,62,20210201,10215,10215,9990,,,,,,,
248,,10300,6674,69,20210129,10455,10455,10265,,,,,,,
249,,10455,7773,81,20210128,10420,10475,10325,,,,,,,
250,,10330,20934,217,20210127,10500,10505,10305,,,,,,,
251,,10930,1590,17,20210126,10800,10950,10800,,,,,,,
252,,11220,15331,171,20210125,11040,11280,11040,,,,,,,
253,,10790,5842,63,20210122,10630,10790,10630,,,,,,,
254,,10530,3103,33,20210121,10760,10760,10530,,,,,,,
255,,10650,4239,45,20210120,10680,10715,10540,,,,,,,
256,,10590,1009,11,20210119,10570,10595,10515,,,,,,,
257,,10535,1293,14,20210118,10430,10565,10430,,,,,,,
258,,10555,1988,21,20210115,10370,10575,10370,,,,,,,
259,,10635,5107,54,20210114,10565,10705,10565,,,,,,,
260,,10440,5617,59,20210113,10800,10855,10375,,,,,,,
261,,11390,1169,13,20210112,11390,11450,11390,,,,,,,
262,,11325,5199,59,20210111,11270,11325,11210,,,,,,,
263,,11230,219,2,20210108,11370,11370,11230,,,,,,,
264,,11325,87,1,20210107,11305,11375,11300,,,,,,,
265,,11210,2299,26,20210106,11320,11320,11200,,,,,,,
266,,11575,390,5,20210105,11655,11655,11525,,,,,,,
267,,11390,692,8,20210104,11470,11470,11350,,,,,,,
268,,12070,422,5,20201230,12135,12135,12020,,,,,,,
269,,12335,344,4,20201229,12270,12355,12270,,,,,,,
270,,12345,40,0,20201228,12395,12395,12340,,,,,,,
271,,12545,246,3,20201224,12600,12600,12510,,,,,,,
272,,12655,316,4,20201223,12685,12705,12645,,,,,,,
273,,12790,179,2,20201222,12840,12840,12725,,,,,,,
274,,12805,201,3,20201221,12735,12805,12735,,,,,,,
275,,12950,331,4,20201218,12885,12975,12885,,,,,,,
276,,13100,656,9,20201217,13215,13225,13100,,,,,,,
277,,13215,262,3,20201216,13305,13305,13190,,,,,,,
278,,13295,12,0,20201215,13170,13295,13170,,,,,,,
279,,13155,3095,41,20201214,13200,13200,13110,,,,,,,
280,,13295,53,1,20201211,13270,13310,13270,,,,,,,
281,,13220,24,0,20201210,13225,13225,13220,,,,,,,
282,,13335,171,2,20201209,13280,13365,13280,,,,,,,
283,,13290,1214,16,20201208,13335,13335,13285,,,,,,,
284,,13425,688,9,20201207,13445,13445,13260,,,,,,,
285,,13200,89,1,20201204,13260,13260,13185,,,,,,,
286,,13265,270,4,20201203,13265,13295,13265,,,,,,,
287,,13385,216,3,20201202,13440,13460,13385,,,,,,,
288,,13140,445,6,20201201,13190,13190,13130,,,,,,,
289,,12845,317,4,20201130,13045,13045,12825,,,,,,,
290,,13165,435,6,20201127,13240,13240,13165,,,,,,,
291,,13175,55,1,20201126,13175,13175,13150,,,,,,,
292,,12950,78,1,20201125,13090,13090,12950,,,,,,,
293,,13150,262,3,20201124,13070,13150,13025,,,,,,,
294,,12940,554,7,20201123,13040,13040,12925,,,,,,,
295,,13105,426,6,20201120,13125,13125,13105,,,,,,,
296,,13110,53,1,20201119,13110,13110,13090,,,,,,,
297,,13175,2800,37,20201118,13190,13190,13175,,,,,,,
298,,13160,2333,31,20201117,13350,13350,13160,,,,,,,
299,,13385,43,1,20201116,13495,13495,13385,,,,,,,
300,,13555,2091,28,20201113,13530,13575,13445,,,,,,,
301,,13260,1272,17,20201112,13250,13300,13250,,,,,,,
302,,12970,728,9,20201111,13130,13130,12905,,,,,,,
303,,13590,1292,18,20201110,13580,13595,13570,,,,,,,
304,,13625,1886,26,20201109,13600,13660,13600,,,,,,,
305,,13560,362,5,20201106,13595,13595,13400,,,,,,,
306,,13475,244,3,20201105,13730,13730,13470,,,,,,,
307,,13815,143,2,20201104,13875,13875,13815,,,,,,,
308,,13880,6631,92,20201103,13965,13965,13770,,,,,,,
309,,13985,6906,97,20201102,13965,14020,13770,,,,,,,
310,,13970,3553,50,20201030,13950,14000,13895,,,,,,,
311,,13725,2199,30,20201029,13670,13795,13670,,,,,,,
312,,13370,819,11,20201028,13355,13370,13335,,,,,,,
313,,13220,1400,19,20201027,13260,13265,13220,,,,,,,
314,,13260,1524,20,20201026,13245,13260,13220,,,,,,,
315,,13325,660,9,20201023,13310,13325,13285,,,,,,,
316,,13430,268,4,20201022,13415,13435,13415,,,,,,,
317,,13485,136,2,20201021,13540,13540,13470,,,,,,,
318,,13665,44,1,20201020,13715,13715,13665,,,,,,,
319,,13665,357,5,20201019,13690,13715,13665,,,,,,,
320,,13725,513,7,20201016,13700,13735,13700,,,,,,,
321,,13920,50,1,20201015,13990,13990,13920,,,,,,,
322,,14215,29,0,20201014,14190,14215,14190,,,,,,,
323,,14145,774,11,20201013,14255,14255,14145,,,,,,,
324,,13955,380,5,20201012,13970,13980,13945,,,,,,,
325,,14235,858,12,20201008,14265,14265,14230,,,,,,,
326,,14380,231,3,20201007,14445,14445,14370,,,,,,,
327,,14575,28,0,20201006,14585,14585,14575,,,,,,,
328,,14635,7,0,20201005,14635,14635,14635,,,,,,,
329,,15235,68,1,20200929,15135,15235,15135,,,,,,,
330,,15255,71,1,20200928,15290,15290,15245,,,,,,,
331,,15280,716,11,20200925,15280,15280,15235,,,,,,,
332,,15235,11,0,20200924,15235,15235,15235,,,,,,,
333,,15100,22,0,20200923,15100,15100,15100,,,,,,,
334,,15000,3,0,20200922,15010,15010,15000,,,,,,,
335,,14735,0,0,20200921,14735,14735,14735,,,,,,,
336,,14755,15,0,20200918,14875,14875,14715,,,,,,,
337,,15045,28,0,20200917,15035,15045,15035,,,,,,,
338,,15315,0,0,20200916,15315,15315,15315,,,,,,,
339,,15105,23,0,20200915,15110,15110,15105,,,,,,,
340,,15050,424,6,20200914,15075,15075,15050,,,,,,,
341,,15230,1,0,20200911,15230,15230,15230,,,,,,,
342,,15420,477,7,20200910,15465,15465,15420,,,,,,,
343,,15485,0,0,20200909,15485,15485,15485,,,,,,,
344,,15370,0,0,20200908,15370,15370,15370,,,,,,,
345,,15610,113,2,20200907,15610,15610,15610,,,,,,,
346,,15630,0,0,20200904,15630,15630,15630,,,,,,,
347,,15595,10,0,20200903,15595,15595,15595,,,,,,,
348,,15600,28,0,20200902,15580,15600,15550,,,,,,,
349,,15660,39,1,20200901,15655,15830,15630,,,,,,,
350,,15390,53,1,20200831,15485,15485,15390,,,,,,,
351,,15540,1,0,20200828,15540,15540,15540,,,,,,,
352,,15640,16,0,20200827,15675,15675,15640,,,,,,,
353,,15785,7,0,20200826,15705,15785,15705,,,,,,,
354,,15880,4,0,20200825,15930,15930,15880,,,,,,,
355,,16320,1,0,20200824,16320,16320,16320,,,,,,,
356,,16395,20,0,20200821,16405,16405,16395,,,,,,,
357,,16455,242,4,20200820,16430,16455,16430,,,,,,,
358,,16465,242,4,20200819,16455,16465,16455,,,,,,,
359,,16230,96,2,20200818,16215,16230,16215,,,,,,,
360,,16525,40,1,20200814,16550,16550,16525,,,,,,,
361,,16875,0,0,20200813,16875,16875,16875,,,,,,,
362,,17265,5,0,20200812,17290,17290,17265,,,,,,,
363,,17155,1,0,20200811,17155,17155,17155,,,,,,,
364,,17400,7,0,20200810,17400,17415,17400,,,,,,,
365,,17290,7,0,20200807,17300,17300,17290,,,,,,,
366,,17280,2,0,20200806,17280,17280,17280,,,,,,,
367,,17330,19,0,20200805,17305,17330,17305,,,,,,,
368,,17020,302,5,20200804,17045,17045,17020,,,,,,,
369,,16995,0,0,20200803,16995,16995,16995,,,,,,,
370,,16970,37,1,20200731,16970,16980,16970,,,,,,,
371,,17020,23,0,20200730,16995,17020,16995,,,,,,,
372,,16800,3,0,20200729,16800,16810,16800,,,,,,,
373,,16670,11,0,20200728,16660,16670,16660,,,,,,,
374,,16570,102,2,20200727,16570,16620,16545,,,,,,,
375,,16410,10,0,20200724,16370,16410,16370,,,,,,,
376,,16475,16,0,20200723,16460,16475,16460,,,,,,,
377,,16575,237,4,20200722,16655,16665,16575,,,,,,,
378,,16510,15,0,20200721,16515,16540,16510,,,,,,,
379,,16220,2,0,20200720,16220,16220,16220,,,,,,,
380,,16210,61,1,20200717,16210,16210,16210,,,,,,,
381,,16375,16,0,20200716,16450,16450,16375,,,,,,,
382,,16530,1471,24,20200715,16440,16530,16440,,,,,,,
383,,16440,10,0,20200714,16415,16440,16400,,,,,,,
384,,16235,138,2,20200713,16260,16330,16235,,,,,,,
385,,15535,0,0,20200710,15535,15535,15535,,,,,,,
386,,15535,7,0,20200709,15530,15535,15530,,,,,,,
387,,15770,4,0,20200708,15750,15770,15750,,,,,,,
388,,15660,4,0,20200707,15660,15660,15660,,,,,,,
389,,15490,17,0,20200706,15500,15500,15445,,,,,,,
390,,15610,42,1,20200703,15610,15825,15610,,,,,,,
391,,15430,74,1,20200702,15490,15490,15430,,,,,,,
392,,15705,105,2,20200701,15865,15865,15690,,,,,,,
393,,16595,1458,24,20200630,16580,16595,16565,,,,,,,
394,,16935,35,1,20200629,16960,16990,16920,,,,,,,
395,,16855,22,0,20200626,16950,16955,16855,,,,,,,
396,,16590,20,0,20200625,16590,16615,16590,,,,,,,
397,,16530,1,0,20200624,16530,16530,16530,,,,,,,
398,,16490,139,2,20200623,16395,16615,16395,,,,,,,
399,,16165,37,1,20200622,16120,16165,16095,,,,,,,
400,,16240,13,0,20200619,16325,16325,16240,,,,,,,
401,,16130,16,0,20200618,16155,16155,16130,,,,,,,
402,,16300,2,0,20200617,16325,16325,16300,,,,,,,
403,,16105,0,0,20200616,16105,16105,16105,,,,,,,
404,,16240,32,1,20200615,16240,16240,16240,,,,,,,
405,,16240,103,2,20200612,16205,16240,16205,,,,,,,
406,,16380,0,0,20200611,16380,16380,16380,,,,,,,
407,,16355,203,3,20200610,16320,16355,16320,,,,,,,
408,,16045,0,0,20200609,16045,16045,16045,,,,,,,
409,,16140,10,0,20200608,16075,16140,16075,,,,,,,
410,,16240,52,1,20200605,16240,16240,16240,,,,,,,
411,,16445,5,0,20200604,16445,16445,16445,,,,,,,
412,,16560,123,2,20200603,16545,16560,16545,,,,,,,
413,,16535,221,4,20200602,16595,16595,16535,,,,,,,
414,,16385,65,1,20200601,16435,16445,16385,,,,,,,
415,,16260,47,1,20200529,16260,16285,16245,,,,,,,
416,,16675,36,1,20200528,16685,16685,16675,,,,,,,
417,,16725,13,0,20200527,16725,16725,16725,,,,,,,
418,,16710,132,2,20200526,16870,16870,16710,,,,,,,
419,,16845,88,1,20200525,16845,16845,16840,,,,,,,
420,,16875,93,2,20200522,16885,16885,16845,,,,,,,
421,,16795,33,1,20200521,16755,16795,16740,,,,,,,
422,,16780,1,0,20200520,16780,16780,16780,,,,,,,
423,,16705,7,0,20200519,16680,16705,16680,,,,,,,
424,,16690,1120,19,20200518,16690,16705,16665,,,,,,,
425,,16880,926,16,20200515,16880,16880,16865,,,,,,,
426,,16890,31,1,20200514,16835,16890,16835,,,,,,,
427,,16680,233,4,20200513,16720,16720,16670,,,,,,,
428,,16855,11,0,20200512,16845,16895,16845,,,,,,,
429,,16645,33,1,20200511,16685,16685,16620,,,,,,,
430,,16775,104,2,20200508,16870,16870,16775,,,,,,,
431,,16965,15,0,20200507,17035,17035,16965,,,,,,,
432,,16900,214,4,20200506,16865,16915,16865,,,,,,,
433,,16970,263,4,20200504,16930,16980,16930,,,,,,,
434,,17195,76,1,20200429,17220,17220,17155,,,,,,,
435,,17075,927,16,20200428,17140,17140,17075,,,,,,,
436,,16705,634,11,20200427,16730,16730,16705,,,,,,,
437,,16515,167,3,20200424,16400,16515,16390,,,,,,,
438,,16500,341,6,20200423,16525,16540,16490,,,,,,,
439,,16985,1534,26,20200422,16860,17005,16860,,,,,,,
440,,16710,212,4,20200421,16655,16730,16655,,,,,,,
441,,16385,13,0,20200420,16360,16385,16360,,,,,,,
442,,16310,296,5,20200417,16410,16410,16310,,,,,,,
443,,16420,207,3,20200416,16435,16445,16395,,,,,,,
444,,15960,1,0,20200414,15960,15960,15960,,,,,,,
445,,15955,0,0,20200413,15955,15955,15955,,,,,,,
446,,16070,402,6,20200410,15850,16070,15850,,,,,,,
447,,16005,600,10,20200409,15990,16005,15990,,,,,,,
448,,15955,1041,17,20200408,15945,15955,15915,,,,,,,
449,,16040,212,3,20200407,16065,16090,16040,,,,,,,
450,,15995,259,4,20200406,16065,16125,15995,,,,,,,
451,,15805,3,0,20200403,15825,15835,15805,,,,,,,
452,,15705,1,0,20200402,15705,15705,15705,,,,,,,
