,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,900,342792,303,20200408,854,903,851,,,,,,,
449,,873,425910,368,20200407,845,884,843,,,,,,,
450,,832,354234,292,20200406,819,832,812,,,,,,,
451,,816,206510,169,20200403,824,832,805,,,,,,,
452,,823,319980,258,20200402,806,827,790,,,,,,,
453,,822,653958,544,20200401,820,860,791,,,,,,,
454,,819,1284372,1030,20200331,720,885,720,,,,,,,
455,,709,235669,162,20200330,673,709,660,,,,,,,
456,,686,475740,331,20200327,699,721,652,,,,,,,
457,,675,728525,484,20200326,640,695,620,,,,,,,
458,,635,665695,415,20200325,609,644,609,,,,,,,
459,,590,742234,424,20200324,565,590,555,,,,,,,
460,,550,983915,551,20200323,600,600,545,,,,,,,
461,,620,549696,336,20200320,574,630,574,,,,,,,
462,,597,1148316,736,20200319,660,694,585,,,,,,,
463,,680,639689,495,20200318,786,825,680,,,,,,,
464,,770,432971,326,20200317,700,799,700,,,,,,,
465,,801,473713,387,20200316,797,845,786,,,,,,,
466,,816,808239,640,20200313,789,850,731,,,,,,,
467,,897,671316,621,20200312,984,990,888,,,,,,,
468,,987,263652,263,20200311,1015,1020,984,,,,,,,
469,,1010,178345,178,20200310,999,1010,985,,,,,,,
470,,1005,368510,373,20200309,1045,1060,1000,,,,,,,
471,,1070,260220,282,20200306,1110,1115,1050,,,,,,,
472,,1085,226790,247,20200305,1080,1105,1070,,,,,,,
473,,1070,165451,175,20200304,1045,1080,1035,,,,,,,
474,,1060,83734,89,20200303,1045,1080,1040,,,,,,,
475,,1030,172298,174,20200302,990,1040,990,,,,,,,
476,,1000,488031,491,20200228,1040,1040,992,,,,,,,
477,,1055,165361,176,20200227,1085,1095,1045,,,,,,,
478,,1095,79687,86,20200226,1080,1095,1070,,,,,,,
479,,1095,360039,381,20200225,1020,1095,1020,,,,,,,
480,,1045,689468,730,20200224,1085,1110,1035,,,,,,,
481,,1135,409660,466,20200221,1155,1160,1125,,,,,,,
482,,1165,243582,285,20200220,1185,1200,1155,,,,,,,
483,,1200,886555,1070,20200219,1190,1255,1150,,,,,,,
484,,1175,495157,580,20200218,1200,1205,1150,,,,,,,
485,,1200,120284,144,20200217,1205,1215,1195,,,,,,,
486,,1215,216807,263,20200214,1210,1240,1195,,,,,,,
487,,1210,97341,118,20200213,1220,1225,1200,,,,,,,
488,,1215,288459,346,20200212,1230,1230,1190,,,,,,,
489,,1230,154798,190,20200211,1240,1250,1215,,,,,,,
490,,1255,156941,194,20200210,1230,1255,1220,,,,,,,
491,,1240,97976,121,20200207,1250,1250,1220,,,,,,,
492,,1240,126291,156,20200206,1225,1245,1225,,,,,,,
493,,1220,136470,167,20200205,1245,1245,1215,,,,,,,
494,,1230,129888,159,20200204,1185,1240,1185,,,,,,,
495,,1190,322687,377,20200203,1160,1200,1135,,,,,,,
496,,1185,200096,242,20200131,1225,1240,1185,,,,,,,
497,,1225,261921,319,20200130,1255,1260,1200,,,,,,,
498,,1255,300171,376,20200129,1290,1290,1240,,,,,,,
499,,1275,213904,270,20200128,1290,1290,1250,,,,,,,
500,,1315,235495,306,20200123,1325,1335,1285,,,,,,,
501,,1335,122837,163,20200122,1350,1350,1320,,,,,,,
502,,1350,340840,461,20200121,1325,1390,1315,,,,,,,
503,,1325,254638,342,20200120,1370,1375,1325,,,,,,,
504,,1375,391660,538,20200117,1380,1405,1335,,,,,,,
505,,1380,310321,431,20200116,1415,1435,1365,,,,,,,
506,,1415,827917,1152,20200115,1330,1430,1330,,,,,,,
507,,1345,437012,584,20200114,1335,1390,1305,,,,,,,
508,,1330,453230,594,20200113,1290,1340,1270,,,,,,,
509,,1295,313254,401,20200110,1280,1305,1260,,,,,,,
510,,1285,2407128,3196,20200109,1250,1420,1240,,,,,,,
511,,1205,374726,452,20200108,1250,1265,1180,,,,,,,
512,,1260,85937,109,20200107,1255,1280,1250,,,,,,,
513,,1245,226723,285,20200106,1290,1295,1235,,,,,,,
514,,1305,242164,318,20200103,1295,1345,1295,,,,,,,
515,,1290,103165,132,20200102,1280,1290,1270,,,,,,,
516,,1270,142249,182,20191230,1275,1295,1265,,,,,,,
517,,1290,149582,192,20191227,1305,1310,1265,4,0.00,,,,,
518,,1295,114704,146,20191226,1250,1300,1250,,,,,,,
519,,1250,169616,216,20191224,1300,1305,1250,,,,,,,
520,,1300,248182,325,20191223,1335,1340,1280,,,,,,,
521,,1355,277310,371,20191220,1340,1355,1325,,,,,,,
522,,1330,180583,240,20191219,1365,1365,1305,,,,,,,
523,,1365,358784,482,20191218,1330,1365,1320,,,,,,,
524,,1330,453560,614,20191217,1400,1400,1330,,,,,,,
525,,1405,498704,695,20191216,1420,1425,1375,,,,,,,
526,,1430,2554005,3652,20191213,1395,1495,1360,,,,,,,
527,,1405,5401412,7470,20191212,1240,1510,1230,,,,,,,
528,,1215,98107,120,20191211,1215,1235,1210,,,,,,,
529,,1210,82291,100,20191210,1210,1225,1205,,,,,,,
530,,1220,87328,106,20191209,1220,1235,1205,,,,,,,
531,,1235,146339,180,20191206,1210,1255,1210,,,,,,,
532,,1205,296322,363,20191205,1260,1260,1200,,,,,,,
533,,1245,207144,259,20191204,1265,1270,1240,,,,,,,
534,,1290,200412,255,20191203,1255,1310,1235,,,,,,,
535,,1265,74898,95,20191202,1265,1290,1265,,,,,,,
536,,1280,154809,199,20191129,1290,1300,1275,,,,,,,
537,,1285,117265,151,20191128,1300,1300,1280,,,,,,,
538,,1300,157240,207,20191127,1320,1340,1300,,,,,,,
539,,1330,117392,155,20191126,1310,1335,1305,,,,,,,
540,,1310,189123,244,20191125,1265,1320,1265,,,,,,,
541,,1280,138341,177,20191122,1275,1300,1260,,,,,,,
542,,1270,229161,294,20191121,1315,1315,1265,,,,,,,
543,,1310,360580,473,20191120,1345,1350,1295,,,,,,,
544,,1360,266652,359,20191119,1370,1370,1325,,,,,,,
545,,1385,1531022,2138,20191118,1350,1480,1350,,,,,,,
546,,1310,226052,292,20191115,1290,1310,1280,,,,,,,
547,,1275,197903,253,20191114,1305,1305,1265,,,,,,,
548,,1300,120010,156,20191113,1310,1315,1285,,,,,,,
549,,1310,134734,175,20191112,1315,1315,1270,,,,,,,
550,,1315,156414,204,20191111,1320,1330,1290,,,,,,,
551,,1330,125526,165,20191108,1315,1330,1300,,,,,,,
552,,1310,202537,266,20191107,1345,1350,1300,,,,,,,
553,,1345,510864,684,20191106,1315,1375,1290,,,,,,,
554,,1300,436101,569,20191105,1290,1345,1275,,,,,,,
555,,1270,192568,241,20191104,1245,1270,1225,,,,,,,
556,,1235,163388,202,20191101,1245,1250,1205,,,,,,,
557,,1255,124912,154,20191031,1235,1255,1225,,,,,,,
558,,1240,188562,234,20191030,1250,1255,1230,,,,,,,
559,,1275,89016,113,20191029,1255,1275,1255,,,,,,,
560,,1265,105932,132,20191028,1255,1270,1230,,,,,,,
561,,1260,263378,335,20191025,1310,1315,1255,,,,,,,
562,,1300,261830,334,20191024,1245,1310,1235,,,,,,,
563,,1250,281944,353,20191023,1235,1275,1225,,,,,,,
564,,1300,412725,531,20191022,1275,1310,1260,,,,,,,
565,,1270,307117,389,20191021,1300,1300,1245,,,,,,,
566,,1315,341591,452,20191018,1300,1350,1290,,,,,,,
567,,1285,251291,320,20191017,1305,1305,1240,,,,,,,
568,,1305,283884,367,20191016,1320,1325,1280,,,,,,,
569,,1320,263361,349,20191015,1360,1360,1305,,,,,,,
570,,1345,1496325,2039,20191014,1250,1450,1240,,,,,,,
571,,1220,241805,303,20191011,1285,1285,1220,,,,,,,
572,,1275,187521,239,20191010,1265,1300,1255,,,,,,,
573,,1265,251520,318,20191008,1250,1280,1250,,,,,,,
574,,1260,986159,1251,20191007,1330,1330,1220,,,,,,,
575,,1450,257816,372,20191004,1475,1480,1405,,,,,,,
576,,1470,815879,1191,20191002,1520,1535,1420,,,,,,,
577,,1420,257953,368,20191001,1450,1465,1410,,,,,,,
578,,1445,383268,564,20190930,1515,1515,1440,,,,,,,
579,,1525,363364,549,20190927,1525,1545,1480,,,,,,,
580,,1525,421505,647,20190926,1570,1585,1470,,,,,,,
581,,1520,861020,1311,20190925,1610,1610,1460,,,,,,,
582,,1600,720978,1153,20190924,1595,1640,1555,,,,,,,
583,,1620,788415,1297,20190923,1690,1700,1605,,,,,,,
584,,1650,779949,1274,20190920,1630,1670,1600,,,,,,,
585,,1655,1001492,1616,20190919,1600,1670,1560,,,,,,,
586,,1610,2578622,4097,20190918,1465,1660,1450,,,,,,,
587,,1500,799050,1191,20190917,1475,1530,1440,,,,,,,
588,,1500,3449616,5195,20190916,1400,1605,1380,,,,,,,
589,,1355,389477,532,20190911,1390,1410,1345,,,,,,,
590,,1350,1228978,1634,20190910,1285,1375,1275,,,,,,,
591,,1240,155667,195,20190909,1265,1265,1235,,,,,,,
592,,1270,216448,273,20190906,1280,1280,1245,,,,,,,
593,,1260,243164,303,20190905,1220,1275,1215,,,,,,,
594,,1210,75841,92,20190904,1220,1230,1200,,,,,,,
595,,1220,90399,111,20190903,1220,1240,1210,,,,,,,
596,,1215,167475,205,20190902,1230,1250,1205,,,,,,,
597,,1260,120515,150,20190830,1240,1260,1230,,,,,,,
598,,1230,307085,373,20190829,1185,1235,1185,,,,,,,
599,,1180,156295,184,20190828,1180,1190,1170,,,,,,,
