,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,23400,184070,4293,20211207,23300,23500,23100,,,,,,,
38,,23150,196999,4546,20211206,23050,23350,22650,,,,,,,
39,,23200,255637,5887,20211203,22900,23300,22700,,,,,,,
40,,22650,173211,3869,20211202,22100,22700,21900,,,,,,,
41,,22500,247252,5431,20211201,21400,22650,21300,,,,,,,
42,,21600,365257,8029,20211130,22400,22650,21300,,,,,,,
43,,22250,335282,7448,20211129,22100,22550,21900,,,,,,,
44,,22800,353135,8119,20211126,23600,23650,22650,,,,,,,
45,,23600,210976,4966,20211125,23600,23650,23400,,,,,,,
46,,23500,251389,5871,20211124,23200,23550,23100,,,,,,,
47,,23200,179329,4160,20211123,23400,23400,23100,,,,,,,
48,,23400,266700,6122,20211122,22900,23450,22550,,,,,,,
49,,23000,295842,6831,20211119,23250,23300,22950,,,,,,,
50,,23350,187087,4350,20211118,23300,23450,23050,,,,,,,
51,,23200,336787,7840,20211117,23800,23800,23050,,,,,,,
52,,23650,265366,6304,20211116,24050,24100,23600,,,,,,,
53,,23850,356261,8462,20211115,24100,24150,23450,,,,,,,
54,,23850,338495,8060,20211112,23450,24100,23450,,,,,,,
55,,23500,475618,11095,20211111,23200,23650,23050,,,,,,,
56,,23500,785669,18712,20211110,24650,24650,23500,,,,,,,
57,,24650,918253,22663,20211109,25600,25650,24200,,,,,,,
58,,25400,810899,20782,20211108,26350,26600,25200,,,,,,,
59,,26050,1137325,30291,20211105,27300,27600,26000,,,,,,,
60,,27200,1866414,52122,20211104,28950,29100,27050,,,,,,,
61,,28250,3073569,86957,20211103,28550,28950,27350,,,,,,,
62,,27600,2339718,64282,20211102,26900,28150,26700,,,,,,,
63,,26350,1558850,42384,20211101,27650,28100,26200,,,,,,,
64,,26350,431037,11453,20211029,26700,27100,26150,,,,,,,
65,,26200,807979,21616,20211028,26600,27400,26150,,,,,,,
66,,26150,257618,6743,20211027,26500,26550,26000,,,,,,,
67,,26600,215054,5734,20211026,26800,27000,26500,,,,,,,
68,,26800,297482,7860,20211025,26100,26800,25950,,,,,,,
69,,25850,308239,8055,20211022,26250,26650,25800,,,,,,,
70,,26250,322676,8526,20211021,26700,26950,26150,,,,,,,
71,,26550,304533,8138,20211020,26650,27100,26500,,,,,,,
72,,26700,899715,24431,20211019,27450,27850,26700,,,,,,,
73,,26450,462794,12270,20211018,26800,26800,26100,,,,,,,
74,,26800,282166,7562,20211015,27050,27050,26550,,,,,,,
75,,26750,500760,13415,20211014,26600,27150,26350,,,,,,,
76,,26400,483838,12872,20211013,26800,27150,26300,,,,,,,
77,,26850,361449,9639,20211012,26800,26950,26150,,,,,,,
78,,26800,458956,12392,20211008,27450,27550,26650,,,,,,,
79,,27200,750565,20135,20211007,27800,27850,26150,,,,,,,
80,,27400,1048133,29522,20211006,28250,29100,27200,,,,,,,
81,,27800,651019,18132,20211005,27800,28500,27150,,,,,,,
82,,28250,604894,17105,20211001,28700,28750,28000,,,,,,,
83,,29000,820119,23791,20210930,29200,29600,28650,,,,,,,
84,,29000,889526,25785,20210929,28700,29500,28600,,,,,,,
85,,29800,1694862,49728,20210928,29450,29950,28600,,,,,,,
86,,29350,1612005,46282,20210927,28000,29350,27700,,,,,,,
87,,27750,1257203,35560,20210924,28250,29150,27450,,,,,,,
88,,27850,531846,14920,20210923,28100,28750,27750,,,,,,,
89,,28400,813109,23067,20210917,28450,28800,27850,,,,,,,
90,,28400,1887005,53801,20210916,28000,29300,27650,,,,,,,
91,,27850,1466687,40892,20210915,27300,28250,27300,,,,,,,
92,,27050,499691,13599,20210914,27350,27600,27000,,,,,,,
93,,27200,609660,16541,20210913,27050,27550,26650,,,,,,,
94,,27150,619518,16809,20210910,27100,27500,26750,,,,,,,
95,,26900,1282057,35115,20210909,28150,28200,26900,,,,,,,
96,,28350,1271059,35796,20210908,28200,28650,27750,,,,,,,
97,,28000,1160063,32431,20210907,28500,28500,27500,,,,,,,
98,,28100,3788343,106454,20210906,27050,28750,26750,,,,,,,
99,,26850,891968,24082,20210903,27050,27450,26700,,,,,,,
100,,27100,1279719,34332,20210902,26650,27150,26250,,,,,,,
101,,26550,954192,25552,20210901,26750,27150,26550,,,,,,,
102,,26750,1509250,40028,20210831,26650,27100,25950,,,,,,,
103,,26850,1939979,52117,20210830,26650,27400,26400,,,,,,,
104,,26400,4256947,116420,20210827,27900,28300,26300,,,,,,,
105,,27600,3607082,98644,20210826,27650,27750,26800,,,,,,,
106,,27450,18947419,531285,20210825,24450,30200,24200,,,,,,,
107,,24050,235334,5674,20210824,23850,24400,23850,,,,,,,
108,,23700,180653,4262,20210823,23250,23800,23200,,,,,,,
109,,23150,445058,10390,20210820,23850,24150,22950,,,,,,,
110,,23650,353484,8463,20210819,24150,24400,23600,,,,,,,
111,,24400,199078,4879,20210818,24250,24750,24150,,,,,,,
112,,24450,369408,9018,20210817,24900,24950,24000,,,,,,,
113,,24700,435309,10729,20210813,25300,25400,24250,,,,,,,
114,,25050,627946,15862,20210812,24650,25550,24650,,,,,,,
115,,24500,275675,6764,20210811,24700,24750,24350,,,,,,,
116,,24600,240724,5963,20210810,25150,25400,24500,,,,,,,
117,,25100,435171,10808,20210809,24750,25400,24300,,,,,,,
118,,24900,622008,15673,20210806,25100,25700,24800,,,,,,,
119,,24650,367673,9041,20210805,24750,24900,24350,,,,,,,
120,,24450,239545,5811,20210804,23900,24500,23900,,,,,,,
121,,23900,243769,5853,20210803,24350,24350,23650,,,,,,,
122,,24150,317090,7710,20210802,24900,24900,24000,,,,,,,
123,,24500,380730,9341,20210730,24550,24900,24200,,,,,,,
124,,24350,348538,8554,20210729,24450,24900,24300,,,,,,,
125,,24300,303241,7390,20210728,24500,24700,24150,,,,,,,
126,,24500,337816,8278,20210727,24600,25050,24300,,,,,,,
127,,24450,1024739,25504,20210726,24950,25550,24400,,,,,,,
128,,24500,477485,11668,20210723,24200,24700,24050,,,,,,,
129,,24000,363211,8714,20210722,23750,24250,23700,,,,,,,
130,,23550,281150,6645,20210721,24050,24100,23450,,,,,,,
131,,23750,429010,10192,20210720,23450,24250,23400,,,,,,,
132,,23750,316947,7517,20210719,24000,24100,23450,,,,,,,
133,,23950,387756,9235,20210716,24000,24150,23550,,,,,,,
134,,23900,648975,15680,20210715,24450,24900,23800,,,,,,,
135,,24600,664775,16331,20210714,24500,25000,23950,,,,,,,
136,,24550,700452,17079,20210713,24350,24700,24050,,,,,,,
137,,24250,2273022,54848,20210712,22500,24900,22500,,,,,,,
138,,22400,445397,9951,20210709,22800,22850,22100,,,,,,,
139,,23000,310935,7212,20210708,23150,23600,22900,,,,,,,
140,,23250,188272,4387,20210707,23450,23500,23200,,,,,,,
141,,23500,324092,7578,20210706,23200,23600,23050,,,,,,,
142,,23200,143514,3323,20210705,23100,23350,23050,,,,,,,
143,,23100,153603,3561,20210702,23100,23400,23050,,,,,,,
144,,23100,141761,3281,20210701,23300,23300,23000,,,,,,,
145,,23300,195627,4541,20210630,23350,23350,23000,,,,,,,
146,,23250,246675,5728,20210629,23400,23400,23000,,,,,,,
147,,23400,345134,7975,20210628,22900,23400,22650,,,,,,,
148,,22900,273832,6303,20210625,23150,23350,22800,,,,,,,
149,,23050,652725,15190,20210624,23150,23650,22850,,,,,,,
150,,22800,268219,6139,20210623,23050,23100,22600,,,,,,,
151,,22950,601126,13822,20210622,22450,23350,22350,,,,,,,
152,,22300,342034,7709,20210621,22600,23000,22200,,,,,,,
153,,22700,2104996,48353,20210618,22100,24000,22000,,,,,,,
154,,22100,78775,1736,20210617,22000,22150,21900,,,,,,,
155,,22050,83537,1843,20210616,22050,22150,21900,,,,,,,
156,,22100,155550,3419,20210615,21950,22100,21850,,,,,,,
157,,22000,135945,2986,20210614,22200,22250,21900,,,,,,,
158,,22050,152903,3382,20210611,22200,22350,22050,,,,,,,
159,,22100,271397,6032,20210610,22050,22400,22000,,,,,,,
160,,21950,240373,5322,20210609,22200,22400,21950,,,,,,,
161,,22200,285974,6388,20210608,22700,22700,22150,,,,,,,
162,,22600,382778,8630,20210607,22450,22750,22250,,,,,,,
163,,22200,146746,3258,20210604,22150,22350,22050,,,,,,,
164,,22200,175902,3899,20210603,22100,22250,22050,,,,,,,
165,,22100,151828,3355,20210602,22150,22200,22000,,,,,,,
166,,22100,145353,3212,20210601,22150,22200,22000,,,,,,,
167,,21950,344258,7646,20210531,22050,22600,21900,,,,,,,
168,,21800,107789,2341,20210528,21600,21850,21450,,,,,,,
169,,21550,151895,3261,20210527,21500,21550,21400,,,,,,,
170,,21550,115361,2485,20210526,21700,21750,21450,,,,,,,
171,,21650,90315,1953,20210525,21650,21700,21500,,,,,,,
172,,21600,103464,2229,20210524,21800,21800,21350,,,,,,,
173,,21800,136701,2985,20210521,21900,22100,21700,,,,,,,
174,,21900,133167,2896,20210520,21700,21900,21550,,,,,,,
175,,21850,148408,3252,20210518,21900,22050,21800,,,,,,,
176,,21850,120390,2629,20210517,22050,22050,21750,,,,,,,
177,,21950,136623,2990,20210514,21900,22000,21750,,,,,,,
178,,21900,179383,3928,20210513,21950,22150,21750,,,,,,,
179,,22150,267768,5890,20210512,22150,22250,21800,,,,,,,
180,,21900,232140,5070,20210511,22050,22200,21650,,,,,,,
181,,22150,170830,3775,20210510,22000,22250,21950,,,,,,,
182,,22000,130378,2870,20210507,22000,22150,21800,,,,,,,
183,,21900,154512,3363,20210506,21450,21950,21350,,,,,,,
184,,21400,165376,3541,20210504,21500,21600,21300,,,,,,,
185,,21450,204687,4407,20210503,21650,21800,21300,,,,,,,
186,,21750,196963,4269,20210430,21800,21900,21550,,,,,,,
187,,21850,205951,4528,20210429,22100,22450,21850,,,,,,,
188,,22100,293404,6548,20210428,22600,22700,22100,,,,,,,
189,,22750,192965,4376,20210427,22950,22950,22550,,,,,,,
190,,22900,301977,6856,20210426,22950,23000,22550,,,,,,,
191,,22850,342914,7904,20210423,23400,23500,22850,,,,,,,
192,,23150,344382,7978,20210422,23000,23400,22850,,,,,,,
193,,22900,323720,7370,20210421,23050,23050,22550,,,,,,,
194,,23050,277350,6400,20210420,23150,23150,22900,,,,,,,
195,,23050,417983,9585,20210419,22750,23100,22600,,,,,,,
196,,22600,216886,4887,20210416,22650,22700,22400,,,,,,,
197,,22600,267618,6055,20210415,22800,22800,22500,,,,,,,
198,,22650,511995,11561,20210414,22300,22800,22300,,,,,,,
199,,22150,297459,6571,20210413,22200,22300,21900,,,,,,,
200,,22100,308837,6863,20210412,22600,22600,22050,,,,,,,
201,,22450,246847,5530,20210409,22450,22550,22200,,,,,,,
202,,22450,275064,6159,20210408,22400,22550,22150,,,,,,,
203,,22400,421610,9281,20210407,22000,22400,21800,,,,,,,
204,,22100,222644,4904,20210406,22250,22300,21950,,,,,,,
205,,22250,413875,9202,20210405,22150,22450,22050,,,,,,,
206,,22050,323478,7122,20210402,22250,22300,21900,,,,,,,
207,,22200,588795,13018,20210401,21900,22300,21900,,,,,,,
208,,21800,1439139,31184,20210331,22000,22200,21400,,,,,,,
209,,22300,3642806,84165,20210330,26050,26100,22050,,,,,,,
210,,25700,1031956,26499,20210329,25050,26150,24700,,,,,,,
211,,24600,311296,7618,20210326,24700,24950,24250,,,,,,,
212,,24700,308686,7638,20210325,24650,25100,24450,,,,,,,
213,,24750,794538,19481,20210324,23600,24900,23400,,,,,,,
214,,23600,561916,13423,20210323,23600,24350,23400,,,,,,,
215,,23300,183406,4263,20210322,23150,23450,23000,,,,,,,
216,,23100,151925,3494,20210319,23000,23250,22700,,,,,,,
217,,23200,253429,5868,20210318,23200,23450,22900,,,,,,,
218,,23100,189969,4382,20210317,23450,23550,22800,,,,,,,
219,,23400,248677,5851,20210316,23700,23900,23250,,,,,,,
220,,23900,324130,7747,20210315,24050,24150,23200,,,,,,,
221,,23950,1711366,41139,20210312,23700,25000,23500,,,,,,,
222,,21600,200964,4356,20210311,21500,21950,21400,,,,,,,
223,,21450,156964,3391,20210310,22000,22100,21200,,,,,,,
224,,21850,230754,5016,20210309,22500,22600,21350,,,,,,,
225,,22500,116145,2639,20210308,23100,23100,22450,,,,,,,
226,,22950,127226,2912,20210305,23000,23200,22700,,,,,,,
227,,23200,131820,3012,20210304,23000,23200,22700,,,,,,,
228,,23100,108477,2492,20210303,22900,23200,22700,,,,,,,
229,,22900,134898,3109,20210302,23250,23300,22600,,,,,,,
230,,22900,215099,4896,20210226,22600,23100,22500,,,,,,,
231,,23450,178864,4164,20210225,23500,23550,23000,,,,,,,
232,,23000,447016,10550,20210224,24750,24750,22900,,,,,,,
233,,24700,244305,5951,20210223,24050,24750,23800,,,,,,,
234,,24400,410815,10182,20210222,25000,25600,24150,,,,,,,
235,,24800,437048,10772,20210219,24900,25450,24050,,,,,,,
236,,25000,465605,11799,20210218,25450,26100,24800,,,,,,,
237,,25500,786570,20120,20210217,25700,26000,24850,,,,,,,
238,,25400,1138942,28503,20210216,24300,25600,24000,,,,,,,
239,,23850,577432,13633,20210215,22950,24100,22700,,,,,,,
240,,22550,140814,3149,20210210,22400,22650,22000,,,,,,,
241,,22250,162064,3626,20210209,22650,22750,22200,,,,,,,
242,,22700,130162,2961,20210208,22800,23050,22500,,,,,,,
243,,22700,173324,3923,20210205,22900,23100,22450,,,,,,,
244,,22900,235457,5383,20210204,23500,23500,22600,,,,,,,
245,,23450,410536,9434,20210203,22500,23500,22200,,,,,,,
246,,22200,160676,3571,20210202,22150,22600,21700,,,,,,,
247,,21900,173354,3735,20210201,21050,21900,21000,,,,,,,
248,,21400,277565,6008,20210129,22500,22500,21150,,,,,,,
249,,22250,227206,5057,20210128,22350,22650,21950,,,,,,,
250,,22750,218895,5015,20210127,23150,23250,22650,,,,,,,
251,,23000,245138,5646,20210126,23250,23350,22850,,,,,,,
252,,23150,404979,9388,20210125,23650,23750,23050,,,,,,,
253,,23650,231718,5491,20210122,23950,23950,23500,,,,,,,
254,,23700,399052,9548,20210121,24550,24600,23650,,,,,,,
255,,24300,303215,7318,20210120,24650,24700,23900,,,,,,,
256,,24650,235655,5725,20210119,24000,24650,23950,,,,,,,
257,,23850,305919,7434,20210118,24500,24700,23800,,,,,,,
258,,24300,215877,5274,20210115,24850,24850,24200,,,,,,,
259,,24600,195740,4806,20210114,24650,24800,24400,,,,,,,
260,,24600,262625,6480,20210113,24800,25200,24500,,,,,,,
261,,24800,228872,5644,20210112,25000,25250,24300,,,,,,,
262,,24850,565716,14189,20210111,26050,26100,24400,,,,,,,
263,,26000,518924,13580,20210108,26700,26700,25700,,,,,,,
264,,26100,804878,21020,20210107,26200,26850,25650,,,,,,,
265,,25250,539258,13622,20210106,26000,26150,24900,,,,,,,
266,,25950,455484,11877,20210105,26500,26750,25600,,,,,,,
267,,26600,543978,14151,20210104,26000,26850,25100,,,,,,,
268,,25650,432572,10963,20201230,24850,25850,24550,,,,,,,
269,,24800,482707,11921,20201229,25350,25350,24300,4,0.00,,,,,
270,,25600,351369,8957,20201228,25750,25850,25250,,,,,,,
271,,25650,977034,25006,20201224,24500,26200,24400,,,,,,,
272,,24500,193806,4710,20201223,24300,24500,24000,,,,,,,
273,,24250,195397,4738,20201222,24500,24550,24050,,,,,,,
274,,24500,158009,3867,20201221,24750,24750,24300,,,,,,,
275,,24650,176872,4345,20201218,24450,24800,24450,,,,,,,
276,,24600,261219,6419,20201217,24550,24850,24350,,,,,,,
277,,24250,276283,6747,20201216,24550,24900,24200,,,,,,,
278,,23950,283691,6789,20201215,23800,24250,23700,,,,,,,
279,,24000,300239,7265,20201214,24300,24700,23850,,,,,,,
280,,24150,964374,23979,20201211,24600,25700,24150,,,,,,,
281,,23800,304334,7287,20201210,23800,24250,23700,,,,,,,
282,,23600,140443,3281,20201209,22900,23650,22900,,,,,,,
283,,22900,176028,4053,20201208,23350,23400,22800,,,,,,,
284,,23100,201409,4683,20201207,23450,23550,23050,,,,,,,
285,,23500,204682,4802,20201204,23600,23800,23300,,,,,,,
286,,23600,259241,6177,20201203,24150,24250,23500,,,,,,,
287,,24200,166194,4053,20201202,24550,24650,24200,,,,,,,
288,,24550,122004,3000,20201201,24600,24800,24350,,,,,,,
289,,24350,214224,5243,20201130,24850,24950,24000,,,,,,,
290,,24600,137622,3370,20201127,24200,24750,24000,,,,,,,
291,,24200,136480,3299,20201126,24450,24450,24000,,,,,,,
292,,24450,178356,4387,20201125,25000,25150,24000,,,,,,,
293,,24800,196690,4879,20201124,24800,25150,24600,,,,,,,
294,,24550,153108,3757,20201123,24550,24900,24000,,,,,,,
295,,24350,207362,5056,20201120,23900,24900,23800,,,,,,,
296,,23900,182785,4372,20201119,24400,24400,23700,,,,,,,
297,,24400,208378,5001,20201118,23850,24450,23400,,,,,,,
298,,23850,349642,8395,20201117,24600,24600,23650,,,,,,,
299,,24800,209482,5190,20201116,24700,25100,24550,,,,,,,
300,,24700,233751,5713,20201113,24500,24850,24050,,,,,,,
301,,24900,388943,9732,20201112,25800,25900,24600,,,,,,,
302,,25900,811528,21368,20201111,26600,27100,25550,,,,,,,
303,,26050,681429,18120,20201110,26700,27350,25850,,,,,,,
304,,27150,2314701,61663,20201109,24450,27650,24450,,,,,,,
305,,23900,608955,14297,20201106,23250,24000,22700,,,,,,,
306,,22950,492733,11258,20201105,23100,23250,22500,,,,,,,
307,,21600,1020657,22851,20201104,24600,24700,21050,,,,,,,
308,,24350,366719,8782,20201103,23250,24550,23150,,,,,,,
309,,23250,109754,2542,20201102,22950,23450,22900,,,,,,,
310,,22900,243441,5711,20201030,23850,24250,22700,,,,,,,
311,,24100,334477,7966,20201029,23500,24250,23100,,,,,,,
312,,24150,256748,6131,20201028,23500,24200,23300,,,,,,,
313,,23700,232313,5403,20201027,22450,23700,22450,,,,,,,
314,,22700,438392,10323,20201026,23150,24250,22700,,,,,,,
315,,23300,214629,5027,20201023,23100,23650,23100,,,,,,,
316,,23000,197733,4575,20201022,23300,23400,22750,,,,,,,
317,,23300,130479,3001,20201021,22900,23300,22500,,,,,,,
318,,22900,256939,5861,20201020,23000,23350,21600,,,,,,,
319,,23000,176170,4053,20201019,23050,23450,22600,,,,,,,
320,,22850,338311,7746,20201016,23400,23850,22200,,,,,,,
321,,23550,314892,7384,20201015,24000,24050,22850,,,,,,,
322,,23750,1031090,25213,20201014,23400,25400,23250,,,,,,,
323,,23450,196922,4635,20201013,24200,24200,23150,,,,,,,
324,,23850,480271,11632,20201012,23950,24650,23750,,,,,,,
325,,23500,407113,9487,20201008,23250,23800,22700,,,,,,,
326,,23000,207250,4674,20201007,22100,23000,21900,,,,,,,
327,,22250,311919,7029,20201006,22750,23100,21900,,,,,,,
328,,22550,431166,9506,20201005,21150,22700,20950,,,,,,,
329,,20600,2564725,52868,20200929,21500,21500,20400,,,,,,,
330,,21050,169968,3536,20200928,20850,21100,20550,,,,,,,
331,,20850,182999,3764,20200925,20550,21000,20000,,,,,,,
332,,20050,352466,7156,20200924,20750,21000,19850,,,,,,,
333,,21200,298257,6473,20200923,22600,22600,21100,,,,,,,
334,,21950,512130,11392,20200922,21900,22800,21500,,,,,,,
335,,21900,291283,6361,20200921,21200,22200,21200,,,,,,,
336,,21400,348451,7506,20200918,21700,22350,21100,,,,,,,
337,,21600,210956,4582,20200917,22100,22200,21550,,,,,,,
338,,22100,343981,7590,20200916,22250,22650,21700,,,,,,,
339,,22400,471208,10556,20200915,23000,23050,22100,,,,,,,
340,,23100,376489,8697,20200914,23500,23750,22750,,,,,,,
341,,23850,608488,14791,20200911,24850,25650,23500,,,,,,,
342,,24500,1466072,36291,20200910,24100,25500,23800,,,,,,,
343,,24050,2708615,63625,20200909,21100,25300,20600,,,,,,,
344,,21700,1080889,24386,20200908,23700,24400,21350,,,,,,,
345,,23300,2790399,64794,20200907,21350,25200,20900,,,,,,,
346,,20500,1697308,33586,20200904,17900,21200,17800,,,,,,,
347,,18550,475865,8596,20200903,17750,18700,17550,,,,,,,
348,,17700,191698,3403,20200902,17800,18050,17400,,,,,,,
349,,17700,279405,4964,20200901,18100,18200,17350,,,,,,,
350,,18050,272481,4955,20200831,18200,18550,17950,,,,,,,
351,,17950,344712,6240,20200828,17950,18400,17800,,,,,,,
352,,18000,440407,8012,20200827,18700,18850,17850,,,,,,,
353,,18900,1141540,21131,20200826,18500,19250,17800,,,,,,,
354,,18500,2531867,46080,20200825,15700,19500,15600,,,,,,,
355,,15550,136986,2127,20200824,15700,15700,15400,,,,,,,
356,,15600,125309,1955,20200821,15650,15800,15450,,,,,,,
357,,15550,252320,3977,20200820,16100,16250,15500,,,,,,,
358,,16150,107544,1746,20200819,16250,16400,16150,,,,,,,
359,,16150,222002,3654,20200818,17150,17150,16100,,,,,,,
360,,16800,145503,2438,20200814,16850,16950,16550,,,,,,,
361,,16750,244219,4120,20200813,17100,17100,16700,,,,,,,
362,,16850,283704,4745,20200812,16450,17000,16400,,,,,,,
363,,16400,181599,2978,20200811,16350,16550,16300,,,,,,,
364,,16400,141151,2310,20200810,16250,16550,16200,,,,,,,
365,,16300,161027,2647,20200807,16500,16700,16300,,,,,,,
366,,16500,133408,2196,20200806,16350,16650,16200,,,,,,,
367,,16300,134053,2183,20200805,16400,16400,16200,,,,,,,
368,,16400,101187,1664,20200804,16350,16650,16300,,,,,,,
369,,16350,116399,1900,20200803,16550,16550,16200,,,,,,,
370,,16650,89903,1490,20200731,16700,16800,16450,,,,,,,
371,,16800,105498,1766,20200730,16750,16850,16650,,,,,,,
372,,16700,96083,1622,20200729,16900,17200,16600,,,,,,,
373,,16950,174598,2939,20200728,16550,17000,16400,,,,,,,
374,,16550,71188,1175,20200727,16350,16600,16350,,,,,,,
375,,16450,128681,2097,20200724,16150,16550,16050,,,,,,,
376,,16300,144391,2354,20200723,16550,16550,16100,,,,,,,
377,,16550,206484,3454,20200722,17100,17200,16500,,,,,,,
378,,16950,249753,4196,20200721,16400,17050,16200,,,,,,,
379,,16200,81471,1326,20200720,16450,16450,16200,,,,,,,
380,,16300,78762,1290,20200717,16650,16650,16250,,,,,,,
381,,16500,124852,2062,20200716,16400,16700,16250,,,,,,,
382,,16200,156556,2550,20200715,16200,16500,16100,,,,,,,
383,,16100,99635,1598,20200714,16100,16200,15900,,,,,,,
384,,16000,66416,1053,20200713,15650,16050,15550,,,,,,,
385,,15550,150160,2353,20200710,16000,16000,15550,,,,,,,
386,,15900,142152,2277,20200709,16100,16200,15900,,,,,,,
387,,16050,105290,1687,20200708,16050,16250,15900,,,,,,,
388,,16100,134441,2161,20200707,16300,16350,16000,,,,,,,
389,,16150,82721,1335,20200706,16400,16400,15950,,,,,,,
390,,16300,40971,666,20200703,16200,16350,16150,,,,,,,
391,,16150,82552,1342,20200702,16100,16450,16100,,,,,,,
392,,16100,111172,1778,20200701,16150,16200,15850,,,,,,,
393,,15900,123196,1961,20200630,16100,16200,15800,,,,,,,
394,,15900,139763,2230,20200629,16050,16200,15800,,,,,,,
395,,16350,186033,3072,20200626,16900,16950,16350,,,,,,,
396,,16800,90463,1530,20200625,16900,17050,16700,,,,,,,
397,,17000,95885,1629,20200624,17000,17150,16850,,,,,,,
398,,16950,106124,1799,20200623,17000,17100,16750,,,,,,,
399,,16900,69443,1182,20200622,17050,17200,16850,,,,,,,
400,,17250,100669,1737,20200619,17350,17500,17100,,,,,,,
401,,17300,128413,2217,20200618,16900,17550,16850,,,,,,,
402,,17050,107048,1837,20200617,17400,17550,16900,,,,,,,
403,,17350,226747,3915,20200616,16750,17600,16750,,,,,,,
404,,16500,272320,4634,20200615,17550,17600,16100,,,,,,,
405,,17750,285861,5010,20200612,17250,17900,17150,,,,,,,
406,,18150,387994,7116,20200611,18800,18900,18050,,,,,,,
407,,19100,242005,4655,20200610,18950,19650,18900,,,,,,,
408,,18900,508132,9776,20200609,19100,19750,18850,,,,,,,
409,,18550,309496,5664,20200608,18200,18650,17950,,,,,,,
410,,17750,281682,5046,20200605,17750,18200,17650,,,,,,,
411,,17750,147916,2653,20200604,18300,18300,17750,,,,,,,
412,,17950,182156,3274,20200603,17700,18200,17700,,,,,,,
413,,17650,177481,3104,20200602,17000,17850,16900,,,,,,,
414,,17050,90660,1542,20200601,16900,17150,16800,,,,,,,
415,,16900,121715,2075,20200529,17050,17350,16850,,,,,,,
416,,17050,82508,1413,20200528,17300,17350,16850,,,,,,,
417,,17350,65001,1130,20200527,17350,17550,17250,,,,,,,
418,,17450,80602,1400,20200526,17200,17500,17200,,,,,,,
419,,17200,89063,1525,20200525,17100,17300,16800,,,,,,,
420,,17000,86768,1479,20200522,17200,17300,16900,,,,,,,
421,,17050,102243,1758,20200521,17400,17400,17050,,,,,,,
422,,17150,75964,1300,20200520,16950,17300,16800,,,,,,,
423,,16950,124944,2108,20200519,16900,17100,16700,,,,,,,
424,,16700,82018,1363,20200518,16850,16950,16500,,,,,,,
425,,16850,96099,1619,20200515,17000,17100,16700,,,,,,,
426,,17000,156524,2634,20200514,16800,17000,16550,,,,,,,
427,,16750,79110,1325,20200513,16850,16950,16650,,,,,,,
428,,17050,179435,3091,20200512,17600,17650,17000,,,,,,,
429,,17100,102815,1756,20200511,17100,17250,16900,,,,,,,
430,,17100,52601,899,20200508,17150,17250,17000,,,,,,,
