,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,11510,230790,2658,20210923,11570,11570,11490,,,,,,,
89,,11515,260459,2999,20210917,11500,11525,11500,,,,,,,
90,,11495,173159,1991,20210916,11515,11515,11490,,,,,,,
91,,11600,273669,3175,20210915,11560,11615,11560,,,,,,,
92,,11580,256163,2977,20210914,11585,11630,11580,,,,,,,
93,,11515,198312,2279,20210913,11485,11515,11455,,,,,,,
94,,11495,238681,2744,20210910,11500,11510,11490,,,,,,,
95,,11455,149826,1720,20210909,11495,11495,11455,,,,,,,
96,,11610,175136,2032,20210908,11605,11610,11595,,,,,,,
97,,11670,278268,3246,20210907,11665,11675,11660,,,,,,,
98,,11720,274642,3219,20210906,11730,11730,11715,,,,,,,
99,,11695,150776,1764,20210903,11710,11710,11695,,,,,,,
100,,11640,93375,1088,20210902,11700,11700,11635,,,,,,,
101,,11725,20787,244,20210901,11700,11750,11700,,,,,,,
102,,11675,180635,2096,20210831,11525,11680,11505,,,,,,,
103,,11520,163093,1878,20210830,11515,11525,11510,,,,,,,
104,,11490,118763,1364,20210827,11450,11500,11450,,,,,,,
105,,11500,62472,719,20210826,11500,11510,11495,,,,,,,
106,,11525,37928,438,20210825,11570,11585,11525,,,,,,,
107,,11520,17661,203,20210824,11510,11520,11510,,,,,,,
108,,11385,59505,678,20210823,11320,11400,11320,,,,,,,
109,,11225,8780,100,20210820,11380,11380,11225,,,,,,,
110,,11385,174,2,20210819,11450,11450,11385,,,,,,,
111,,11490,3,0,20210818,11490,11490,11490,,,,,,,
112,,11515,35,0,20210817,11515,11515,11515,,,,,,,
113,,11565,42,0,20210813,11555,11565,11555,,,,,,,
114,,11735,1,0,20210812,11735,11735,11735,,,,,,,
115,,11765,2,0,20210811,11765,11765,11765,,,,,,,
116,,11825,47,1,20210810,11825,11825,11825,,,,,,,
117,,11875,5,0,20210809,11875,11875,11875,,,,,,,
118,,11900,2,0,20210806,11900,11900,11900,,,,,,,
119,,11915,14,0,20210805,11915,11915,11915,,,,,,,
120,,11920,0,0,20210804,11920,11920,11920,,,,,,,
121,,11795,10,0,20210803,11795,11795,11795,,,,,,,
122,,11725,90,1,20210802,11730,11730,11725,,,,,,,
123,,11740,3,0,20210730,11740,11740,11740,,,,,,,
124,,11805,1,0,20210729,11805,11805,11805,,,,,,,
125,,11755,43,1,20210728,11755,11755,11755,,,,,,,
126,,11770,0,0,20210727,11770,11770,11770,,,,,,,
127,,11770,0,0,20210726,11770,11770,11770,,,,,,,
128,,11835,19,0,20210723,11835,11835,11835,,,,,,,
129,,11820,99,1,20210722,11820,11820,11820,,,,,,,
130,,11730,41,0,20210721,11730,11730,11730,,,,,,,
131,,11745,105,1,20210720,11745,11765,11745,,,,,,,
132,,11795,1,0,20210719,11795,11795,11795,,,,,,,
133,,11850,105,1,20210716,11865,11865,11850,,,,,,,
134,,11885,10,0,20210715,11855,11885,11855,,,,,,,
135,,11850,2,0,20210714,11850,11850,11850,,,,,,,
136,,11855,1,0,20210713,11855,11855,11855,,,,,,,
137,,11805,49,1,20210712,11810,11810,11805,,,,,,,
138,,11700,169,2,20210709,11715,11725,11700,,,,,,,
139,,11890,5,0,20210708,11890,11890,11890,,,,,,,
140,,11875,128,2,20210707,11890,11890,11875,,,,,,,
141,,11920,35,0,20210706,11910,11920,11910,,,,,,,
142,,11895,971,12,20210705,11890,11895,11890,,,,,,,
143,,11865,2,0,20210702,11865,11865,11865,,,,,,,
144,,11855,122,1,20210701,11865,11865,11855,,,,,,,
145,,11900,3,0,20210630,11900,11900,11900,,,,,,,
146,,11905,3,0,20210629,11905,11905,11905,,,,,,,
147,,11900,46,1,20210628,11905,11905,11900,,,,,,,
148,,11900,2,0,20210625,11900,11900,11900,,,,,,,
149,,11900,93,1,20210624,11905,11905,11900,,,,,,,
150,,11905,17,0,20210623,11905,11905,11905,,,,,,,
151,,11900,169,2,20210622,11900,11900,11900,,,,,,,
152,,11900,179,2,20210621,11905,11905,11900,,,,,,,
153,,11900,56,1,20210618,11900,11905,11900,,,,,,,
154,,11900,10,0,20210617,11900,11900,11900,,,,,,,
155,,11905,70,1,20210616,11900,11905,11900,,,,,,,
156,,11900,9,0,20210615,11900,11900,11900,,,,,,,
157,,11905,1,0,20210614,11905,11905,11905,,,,,,,
158,,11900,7,0,20210611,11900,11900,11900,,,,,,,
159,,11900,42,0,20210610,11900,11900,11900,,,,,,,
160,,11900,13,0,20210609,11900,11900,11900,,,,,,,
161,,11900,144,2,20210608,11895,11900,11895,,,,,,,
162,,11895,0,0,20210607,11895,11895,11895,,,,,,,
163,,11895,0,0,20210604,11895,11895,11895,,,,,,,
164,,11895,71,1,20210603,11900,11900,11895,,,,,,,
165,,11900,15,0,20210602,11900,11900,11900,,,,,,,
166,,11895,1,0,20210601,11895,11895,11895,,,,,,,
167,,11885,1,0,20210531,11885,11885,11885,,,,,,,
168,,11895,183,2,20210528,11890,11895,11890,,,,,,,
169,,11885,14,0,20210527,11885,11885,11885,,,,,,,
170,,11890,1,0,20210526,11890,11890,11890,,,,,,,
171,,11880,13,0,20210525,11880,11880,11880,,,,,,,
172,,11870,17,0,20210524,11870,11870,11870,,,,,,,
173,,11880,193,2,20210521,11885,11890,11880,,,,,,,
174,,11875,43,1,20210520,11880,11880,11875,,,,,,,
175,,11885,42,0,20210518,11885,11885,11885,,,,,,,
176,,11865,34,0,20210517,11865,11865,11865,,,,,,,
177,,11865,5,0,20210514,11865,11865,11865,,,,,,,
178,,11865,0,0,20210513,11865,11865,11865,,,,,,,
179,,11865,290,3,20210512,11860,11865,11860,,,,,,,
180,,11860,28,0,20210511,11865,11865,11860,,,,,,,
181,,11865,43,1,20210510,11865,11865,11865,,,,,,,
182,,11855,9,0,20210507,11850,11855,11850,,,,,,,
183,,11835,1,0,20210506,11835,11835,11835,,,,,,,
184,,11820,2,0,20210504,11825,11825,11820,,,,,,,
185,,11825,27904,330,20210503,11825,11825,11825,,,,,,,
186,,11825,272,3,20210430,11835,11835,11825,,,,,,,
187,,11835,1123,13,20210429,11830,11835,11830,,,,,,,
188,,11835,43,1,20210428,11835,11835,11835,,,,,,,
189,,11835,3,0,20210427,11835,11835,11835,,,,,,,
190,,11835,43,1,20210426,11835,11835,11835,,,,,,,
191,,11825,32,0,20210423,11820,11825,11820,,,,,,,
192,,11825,1,0,20210422,11825,11825,11825,,,,,,,
193,,11830,49,1,20210421,11830,11830,11830,,,,,,,
194,,11825,10,0,20210420,11825,11825,11825,,,,,,,
195,,11825,100,1,20210419,11825,11825,11825,,,,,,,
196,,11830,26,0,20210416,11830,11830,11830,,,,,,,
197,,11825,402,5,20210415,11830,11830,11825,,,,,,,
198,,11820,100,1,20210414,11820,11820,11820,,,,,,,
199,,11810,3,0,20210413,11810,11810,11810,,,,,,,
200,,11805,172,2,20210412,11805,11805,11805,,,,,,,
201,,11805,0,0,20210409,11805,11805,11805,,,,,,,
202,,11805,309,4,20210408,11805,11805,11805,,,,,,,
203,,11805,1,0,20210407,11805,11805,11805,,,,,,,
204,,11815,153,2,20210406,11815,11815,11815,,,,,,,
205,,11810,22,0,20210405,11810,11810,11810,,,,,,,
206,,11800,0,0,20210402,11800,11800,11800,,,,,,,
207,,11775,120,1,20210401,11775,11775,11775,,,,,,,
208,,11790,1,0,20210331,11790,11790,11790,,,,,,,
209,,11750,3,0,20210330,11750,11750,11750,,,,,,,
210,,11735,43,1,20210329,11735,11735,11735,,,,,,,
211,,11745,0,0,20210326,11745,11745,11745,,,,,,,
212,,11710,43,1,20210325,11710,11710,11710,,,,,,,
213,,11680,129,2,20210324,11680,11680,11680,,,,,,,
214,,11720,3857,45,20210323,11750,11750,11720,,,,,,,
215,,11735,91,1,20210322,11735,11735,11735,,,,,,,
216,,11735,1,0,20210319,11735,11735,11735,,,,,,,
217,,11765,1,0,20210318,11765,11765,11765,,,,,,,
218,,11740,151,2,20210317,11740,11740,11740,,,,,,,
219,,11750,27,0,20210316,11750,11750,11750,,,,,,,
220,,11750,18,0,20210315,11755,11755,11750,,,,,,,
221,,11770,93,1,20210312,11770,11770,11770,,,,,,,
222,,11710,2,0,20210311,11710,11710,11710,,,,,,,
223,,11655,43,1,20210310,11655,11655,11655,,,,,,,
224,,11690,1,0,20210309,11690,11690,11690,,,,,,,
225,,11695,0,0,20210308,11695,11695,11695,,,,,,,
226,,11715,0,0,20210305,11715,11715,11715,,,,,,,
227,,11720,0,0,20210304,11720,11720,11720,,,,,,,
228,,11715,1,0,20210303,11715,11715,11715,,,,,,,
229,,11720,43,1,20210302,11720,11720,11720,,,,,,,
230,,11705,0,0,20210226,11705,11705,11705,,,,,,,
231,,11770,51,1,20210225,11770,11770,11770,,,,,,,
232,,11745,1,0,20210224,11745,11745,11745,,,,,,,
233,,11760,17,0,20210223,11760,11760,11760,,,,,,,
234,,11780,106,1,20210222,11780,11780,11780,,,,,,,
235,,11775,2,0,20210219,11775,11775,11775,,,,,,,
236,,11765,1,0,20210218,11765,11765,11765,,,,,,,
237,,11770,5,0,20210217,11765,11770,11765,,,,,,,
238,,11775,29,0,20210216,11780,11780,11775,,,,,,,
239,,11770,93,1,20210215,11770,11770,11770,,,,,,,
240,,11740,57,1,20210210,11740,11740,11740,,,,,,,
241,,11735,1,0,20210209,11735,11735,11735,,,,,,,
242,,11750,25,0,20210208,11750,11750,11750,,,,,,,
243,,11745,0,0,20210205,11745,11745,11745,,,,,,,
244,,11740,0,0,20210204,11740,11740,11740,,,,,,,
245,,11770,1,0,20210203,11770,11770,11770,,,,,,,
246,,11760,2,0,20210202,11765,11765,11760,,,,,,,
247,,11630,35,0,20210201,11630,11630,11630,,,,,,,
248,,11625,0,0,20210129,11625,11625,11625,,,,,,,
249,,11650,43,1,20210128,11650,11650,11650,,,,,,,
250,,11660,2,0,20210127,11660,11660,11660,,,,,,,
251,,11675,2,0,20210126,11675,11675,11675,,,,,,,
252,,11680,60,1,20210125,11680,11680,11680,,,,,,,
253,,11690,26,0,20210122,11685,11690,11685,,,,,,,
254,,11675,940,11,20210121,11675,11675,11675,,,,,,,
255,,11640,43,1,20210120,11640,11640,11640,,,,,,,
256,,11645,335,4,20210119,11645,11645,11645,,,,,,,
257,,11605,2,0,20210118,11605,11605,11605,,,,,,,
258,,11605,9,0,20210115,11605,11605,11605,,,,,,,
259,,11605,0,0,20210114,11605,11605,11605,,,,,,,
260,,11610,26,0,20210113,11610,11610,11610,,,,,,,
261,,11605,112,1,20210112,11605,11605,11605,,,,,,,
262,,11560,141,2,20210111,11675,11675,11560,,,,,,,
263,,11545,1,0,20210108,11545,11545,11545,,,,,,,
264,,11425,13,0,20210107,11425,11425,11425,,,,,,,
265,,11440,465,5,20210106,11440,11440,11440,,,,,,,
266,,11305,3,0,20210105,11305,11305,11305,,,,,,,
267,,11260,1014,11,20210104,11225,11260,11225,,,,,,,
268,,11160,17,0,20201230,11155,11160,11155,,,,,,,
269,,11155,27,0,20201229,11155,11155,11155,,,,,,,
270,,11160,90,1,20201228,11160,11160,11160,,,,,,,
271,,11160,10,0,20201224,11160,11160,11160,,,,,,,
272,,11160,27,0,20201223,11160,11160,11160,,,,,,,
273,,11155,15,0,20201222,11155,11155,11155,,,,,,,
274,,11155,108,1,20201221,11160,11160,11155,,,,,,,
275,,11155,7,0,20201218,11155,11155,11155,,,,,,,
276,,11160,7,0,20201217,11160,11160,11160,,,,,,,
277,,11155,2253,25,20201216,11155,11155,11155,,,,,,,
278,,11155,15,0,20201215,11155,11155,11155,,,,,,,
279,,11160,122,1,20201214,11160,11160,11160,,,,,,,
280,,11160,7,0,20201211,11160,11160,11160,,,,,,,
281,,11155,110,1,20201210,11155,11155,11155,,,,,,,
282,,11160,7,0,20201209,11160,11160,11160,,,,,,,
283,,11160,602,7,20201208,11155,11160,11155,,,,,,,
284,,11155,857,10,20201207,11155,11155,11155,,,,,,,
285,,11155,12,0,20201204,11160,11160,11155,,,,,,,
286,,11155,7,0,20201203,11155,11155,11155,,,,,,,
287,,11160,15,0,20201202,11160,11160,11160,,,,,,,
288,,11155,7,0,20201201,11155,11155,11155,,,,,,,
289,,11160,498,6,20201130,11160,11160,11160,,,,,,,
290,,11250,7,0,20201127,11250,11250,11250,,,,,,,
291,,11155,78,1,20201126,11155,11155,11155,,,,,,,
292,,11160,51,1,20201125,11160,11160,11160,,,,,,,
293,,11160,7,0,20201124,11160,11160,11160,,,,,,,
294,,11155,110,1,20201123,11155,11155,11155,,,,,,,
295,,11160,51,1,20201120,11160,11160,11160,,,,,,,
296,,11155,9,0,20201119,11155,11155,11155,,,,,,,
297,,11155,195,2,20201118,11160,11160,11155,,,,,,,
298,,11160,57,1,20201117,11155,11160,11155,,,,,,,
299,,11155,6570,73,20201116,11160,11160,11155,,,,,,,
300,,11160,7,0,20201113,11160,11160,11160,,,,,,,
301,,11155,12063,135,20201112,11160,11160,11155,,,,,,,
302,,11155,233,3,20201111,11160,11160,11155,,,,,,,
303,,11160,140,2,20201110,11160,11160,11160,,,,,,,
304,,11160,51,1,20201109,11160,11160,11160,,,,,,,
305,,11160,7,0,20201106,11160,11160,11160,,,,,,,
306,,11155,114,1,20201105,11155,11155,11155,,,,,,,
307,,11160,18,0,20201104,11165,11165,11160,,,,,,,
308,,11150,30,0,20201103,11135,11150,11135,,,,,,,
309,,11125,158,2,20201102,11125,11125,11125,,,,,,,
310,,11125,455,5,20201030,11125,11125,11125,,,,,,,
311,,11125,7,0,20201029,11125,11125,11125,,,,,,,
312,,11125,51,1,20201028,11125,11125,11125,,,,,,,
313,,11120,2977,33,20201027,11125,11125,11120,,,,,,,
314,,11125,51,1,20201026,11125,11125,11125,,,,,,,
315,,11125,24,0,20201023,11125,11125,11125,,,,,,,
316,,11125,23,0,20201022,11125,11125,11125,,,,,,,
317,,11125,55,1,20201021,11125,11125,11125,,,,,,,
318,,11125,51,1,20201020,11125,11125,11125,,,,,,,
319,,11125,20,0,20201019,11120,11125,11120,,,,,,,
320,,11120,9349,104,20201016,11120,11120,11120,,,,,,,
321,,11120,48055,534,20201015,11125,11125,11120,,,,,,,
322,,11125,7,0,20201014,11125,11125,11125,,,,,,,
323,,11120,9334,104,20201013,11120,11120,11120,,,,,,,
324,,11120,2123,24,20201012,11125,11125,11120,,,,,,,
325,,11120,1,0,20201008,11120,11120,11120,,,,,,,
326,,11120,1295,14,20201007,11125,11125,11120,,,,,,,
327,,11125,2,0,20201006,11125,11125,11125,,,,,,,
328,,11120,552,6,20201005,11120,11120,11120,,,,,,,
329,,11115,7,0,20200929,11115,11115,11115,,,,,,,
330,,11095,2384,27,20200928,11220,11220,11095,,,,,,,
331,,11085,7,0,20200925,11085,11085,11085,,,,,,,
332,,11090,7,0,20200924,11090,11090,11090,,,,,,,
333,,11090,25,0,20200923,11090,11090,11090,,,,,,,
334,,11085,344,4,20200922,11085,11085,11085,,,,,,,
335,,11090,566,6,20200921,11090,11090,11090,,,,,,,
336,,11090,8,0,20200918,11085,11090,11085,,,,,,,
337,,11090,28846,320,20200917,11085,11090,11085,,,,,,,
338,,11090,7,0,20200916,11090,11090,11090,,,,,,,
339,,11090,259,3,20200915,11090,11090,11090,,,,,,,
340,,11085,208,2,20200914,11085,11085,11085,,,,,,,
341,,11085,8,0,20200911,11085,11085,11085,,,,,,,
342,,11090,142,2,20200910,11090,11090,11090,,,,,,,
343,,11085,73,1,20200909,11090,11090,11085,,,,,,,
344,,11090,36,0,20200908,11090,11090,11090,,,,,,,
345,,11085,190,2,20200907,11090,11090,11085,,,,,,,
346,,11085,66,1,20200904,11085,11085,11085,,,,,,,
347,,11085,28028,311,20200903,11090,11090,11085,,,,,,,
348,,11090,18,0,20200902,11090,11090,11090,,,,,,,
349,,11080,3900,43,20200901,11080,11080,11080,,,,,,,
350,,11080,1432,16,20200831,11085,11085,11080,,,,,,,
351,,11080,58,1,20200828,11085,11085,11080,,,,,,,
352,,11085,34,0,20200827,11085,11085,11085,,,,,,,
353,,11085,7,0,20200826,11085,11085,11085,,,,,,,
354,,11080,47320,524,20200825,11080,11080,11080,,,,,,,
355,,11055,34,0,20200824,11055,11055,11055,,,,,,,
356,,11060,546,6,20200821,11055,11060,11055,,,,,,,
357,,11055,204,2,20200820,11060,11060,11055,,,,,,,
358,,11055,1,0,20200819,11055,11055,11055,,,,,,,
359,,11060,4899,54,20200818,11060,11060,11055,,,,,,,
360,,11060,34,0,20200814,11060,11060,11060,,,,,,,
361,,11060,4657,51,20200813,11055,11060,11055,,,,,,,
362,,11060,261,3,20200812,11060,11060,11060,,,,,,,
363,,11055,226,2,20200811,11055,11055,11055,,,,,,,
364,,11055,591,7,20200810,11055,11055,11055,,,,,,,
365,,11050,938,10,20200807,11060,11060,11050,,,,,,,
366,,11060,1020,11,20200806,11045,11060,11045,,,,,,,
367,,11035,932,10,20200805,11020,11035,11020,,,,,,,
368,,11010,50,1,20200804,11015,11015,11010,,,,,,,
369,,10985,16,0,20200803,10985,10985,10985,,,,,,,
370,,11000,7,0,20200731,11000,11000,11000,,,,,,,
371,,11000,2524,28,20200730,11010,11010,11000,,,,,,,
372,,10980,18,0,20200729,10980,10980,10980,,,,,,,
373,,10965,1988,22,20200728,10950,11000,10950,,,,,,,
374,,10885,1142,12,20200727,10895,10895,10885,,,,,,,
375,,10870,7,0,20200724,10870,10870,10870,,,,,,,
376,,10880,226,2,20200723,10995,10995,10880,,,,,,,
377,,10910,25,0,20200722,10910,10910,10910,,,,,,,
378,,10905,61,1,20200721,10905,10905,10905,,,,,,,
379,,10875,1915,21,20200720,10880,10880,10875,,,,,,,
380,,10875,402,4,20200717,10875,10885,10870,,,,,,,
381,,10890,7,0,20200716,10890,10890,10890,,,,,,,
382,,10905,82,1,20200715,10905,10905,10905,,,,,,,
383,,10835,214,2,20200714,10830,10835,10830,,,,,,,
384,,10820,125,1,20200713,10820,10820,10820,,,,,,,
385,,10785,212,2,20200710,10810,10810,10785,,,,,,,
386,,10835,53,1,20200709,10835,10835,10835,,,,,,,
387,,10810,7,0,20200708,10810,10810,10810,,,,,,,
388,,10840,9298,101,20200707,10865,10865,10840,,,,,,,
389,,10875,98,1,20200706,10875,10875,10875,,,,,,,
390,,10770,9692,104,20200703,10760,10770,10760,,,,,,,
391,,10715,933,10,20200702,10715,10715,10715,,,,,,,
392,,10730,1133,12,20200701,10735,10735,10730,,,,,,,
393,,10775,203,2,20200630,10715,10775,10715,,,,,,,
394,,10650,74,1,20200629,10650,10650,10650,,,,,,,
395,,10735,105,1,20200626,10690,10735,10690,,,,,,,
396,,10680,55,1,20200625,10745,10745,10680,,,,,,,
397,,10820,7,0,20200624,10820,10820,10820,,,,,,,
398,,10800,34,0,20200623,10800,10800,10800,,,,,,,
399,,10730,88,1,20200622,10730,10730,10730,,,,,,,
400,,10705,3092,33,20200619,10730,10730,10665,,,,,,,
401,,10720,8,0,20200618,10715,10720,10715,,,,,,,
402,,10715,8,0,20200617,10760,10760,10715,,,,,,,
403,,10695,47,0,20200616,10520,10695,10520,,,,,,,
404,,10580,113,1,20200615,10555,10580,10555,,,,,,,
405,,10625,696,7,20200612,10530,10625,10530,,,,,,,
406,,10800,3759,41,20200611,10810,10825,10800,,,,,,,
407,,10850,3665,40,20200610,10815,10850,10815,,,,,,,
408,,10820,1956,21,20200609,10900,10900,10800,,,,,,,
409,,10815,57415,622,20200608,10875,10875,10815,,,,,,,
410,,10810,1451,16,20200605,10695,10810,10695,,,,,,,
411,,10750,7542,82,20200604,10895,10920,10695,,,,,,,
412,,10730,2989,32,20200603,10495,10735,10495,,,,,,,
413,,10360,356,4,20200602,10300,10360,10290,,,,,,,
414,,10220,9,0,20200601,10170,10220,10170,,,,,,,
415,,10045,137,1,20200529,10025,10045,10020,,,,,,,
416,,10060,57,1,20200528,10140,10140,10060,,,,,,,
417,,10065,113,1,20200527,10015,10100,10015,,,,,,,
418,,9915,263,3,20200526,9925,9925,9915,,,,,,,
419,,9810,41,0,20200525,9810,9810,9810,,,,,,,
420,,9735,2301,23,20200522,9930,9930,9735,,,,,,,
421,,9945,2136,21,20200521,9935,9945,9935,,,,,,,
422,,9850,37,0,20200520,9850,9850,9850,,,,,,,
423,,9860,17,0,20200519,9860,9860,9860,,,,,,,
424,,9580,7,0,20200518,9580,9580,9580,,,,,,,
425,,9560,401,4,20200515,9575,9575,9560,,,,,,,
426,,9525,38,0,20200514,9525,9525,9525,,,,,,,
427,,9520,62,1,20200513,9430,9520,9430,,,,,,,
428,,9550,210,2,20200512,9585,9585,9550,,,,,,,
429,,9680,1414,14,20200511,9710,9710,9680,,,,,,,
430,,9670,51,0,20200508,9670,9725,9670,,,,,,,
431,,9590,344,3,20200507,9605,9625,9550,,,,,,,
432,,9580,0,0,20200506,9580,9580,9580,,,,,,,
433,,9500,410,4,20200504,9500,9505,9500,,,,,,,
434,,9720,1,0,20200429,9720,9720,9720,,,,,,,
435,,9650,202,2,20200428,9625,9650,9625,,,,,,,
436,,9595,760,7,20200427,9520,9595,9520,,,,,,,
437,,9420,1,0,20200424,9420,9420,9420,,,,,,,
438,,9580,21,0,20200423,9580,9580,9580,,,,,,,
439,,9420,11,0,20200422,9420,9420,9420,,,,,,,
440,,9410,93,1,20200421,9410,9410,9410,,,,,,,
441,,9495,43,0,20200420,9585,9585,9495,,,,,,,
442,,9610,3,0,20200417,9550,9610,9550,,,,,,,
443,,9315,77,1,20200416,9245,9315,9245,,,,,,,
444,,9310,33,0,20200414,9310,9310,9310,,,,,,,
445,,9160,77,1,20200413,9265,9265,9160,,,,,,,
446,,9325,236,2,20200410,9245,9325,9245,,,,,,,
447,,9245,109,1,20200409,9165,9245,9165,,,,,,,
448,,9125,218,2,20200408,9180,9180,9125,,,,,,,
449,,9245,98,1,20200407,9160,9245,9160,,,,,,,
450,,9065,4749,43,20200406,8935,9065,8935,,,,,,,
451,,8685,1,0,20200403,8685,8685,8685,,,,,,,
452,,8760,13,0,20200402,8520,8760,8520,,,,,,,
453,,8720,164,1,20200401,8720,8720,8720,,,,,,,
454,,8890,12,0,20200331,8890,8890,8890,,,,,,,
