,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,9990,663754,6653,20210914,10050,10150,9980,,,,,,,
93,,10300,760043,7806,20210913,10500,10650,10100,,,,,,,
94,,10550,1043421,11247,20210910,10900,11100,10450,,,,,,,
95,,10700,1164764,12585,20210909,10950,11200,10500,,,,,,,
96,,11050,2538356,27864,20210908,10850,11300,10600,,,,,,,
97,,11400,4781447,53424,20210907,10800,11550,10650,,,,,,,
98,,10450,2408644,25119,20210906,10200,10700,10100,,,,,,,
99,,9820,387528,3819,20210903,9960,9970,9810,,,,,,,
100,,9890,679286,6754,20210902,9960,10100,9770,,,,,,,
101,,9870,692278,6749,20210901,9660,9890,9610,,,,,,,
102,,9750,553270,5370,20210831,9830,9830,9610,,,,,,,
103,,9830,541340,5357,20210830,9790,10100,9780,,,,,,,
104,,9690,565366,5500,20210827,9620,9880,9610,,,,,,,
105,,9700,1026483,10165,20210826,10050,10150,9680,,,,,,,
106,,10000,807058,8069,20210825,9990,10100,9930,,,,,,,
107,,10150,1270562,12929,20210824,10350,10400,10000,,,,,,,
108,,10250,2081965,21474,20210823,10050,10600,9950,,,,,,,
109,,9840,1166553,11692,20210820,10150,10450,9660,,,,,,,
110,,9850,727495,7235,20210819,9900,10200,9800,,,,,,,
111,,10100,1262802,12789,20210818,9730,10550,9650,,,,,,,
112,,9980,954260,9591,20210817,10350,10400,9930,,,,,,,
113,,10400,1132192,11538,20210813,10550,10550,9990,,,,,,,
114,,10600,1273792,13656,20210812,10750,10950,10500,,,,,,,
115,,10650,877357,9236,20210811,10350,10650,10350,,,,,,,
116,,10450,3174604,33968,20210810,10450,11100,10400,,,,,,,
117,,10100,1653201,17018,20210809,10250,10550,10100,,,,,,,
118,,10000,557020,5589,20210806,10200,10200,9960,,,,,,,
119,,9990,1010123,10218,20210805,10250,10400,9960,,,,,,,
120,,10050,816252,8178,20210804,10000,10200,9840,,,,,,,
121,,9980,1236485,12387,20210803,10200,10250,9940,,,,,,,
122,,10250,1252862,13059,20210802,10300,10700,10250,,,,,,,
123,,10350,1911057,20497,20210730,10750,11100,10350,,,,,,,
124,,10750,2261196,24574,20210729,11050,11350,10550,,,,,,,
125,,10950,14720069,169589,20210728,11100,12200,10700,,,,,,,
126,,10800,4764352,50679,20210727,10800,10950,10300,,,,,,,
127,,11400,18441305,207113,20210726,10200,11750,10100,,,,,,,
128,,9810,1618148,16122,20210723,10050,10150,9800,,,,,,,
129,,9970,3651881,36374,20210722,9830,10250,9600,,,,,,,
130,,9750,10878224,108157,20210721,9030,10550,9020,,,,,,,
131,,9060,713398,6397,20210720,9020,9110,8840,,,,,,,
132,,9170,538015,4927,20210719,9360,9370,9070,,,,,,,
133,,9390,1101788,10401,20210716,9410,9650,9310,,,,,,,
134,,9820,3256395,31634,20210715,9250,9990,9250,,,,,,,
135,,9250,969356,8973,20210714,9040,9370,9040,,,,,,,
136,,9060,628853,5654,20210713,8750,9140,8750,,,,,,,
137,,8840,440923,3885,20210712,8720,8900,8700,,,,,,,
138,,8710,706508,6165,20210709,8970,8970,8590,,,,,,,
139,,9070,1213780,11118,20210708,8960,9380,8960,,,,,,,
140,,8890,571715,5114,20210707,9060,9100,8890,,,,,,,
141,,9090,556592,5053,20210706,9170,9210,9000,,,,,,,
142,,9170,471034,4298,20210705,9090,9210,9040,,,,,,,
143,,9010,631143,5734,20210702,9160,9250,8940,,,,,,,
144,,9280,654358,6005,20210701,9100,9300,9030,,,,,,,
145,,9100,865176,7933,20210630,9380,9390,9030,,,,,,,
146,,9290,2025290,18373,20210629,8700,9350,8640,,,,,,,
147,,8590,501677,4344,20210628,8660,8780,8590,,,,,,,
148,,8600,612431,5317,20210625,8670,8770,8590,,,,,,,
149,,8520,931377,8022,20210624,8510,8780,8470,,,,,,,
150,,8480,658038,5593,20210623,8600,8630,8410,,,,,,,
151,,8610,1313735,11158,20210622,8570,8700,8330,,,,,,,
152,,8740,780789,6841,20210621,8950,8950,8690,,,,,,,
153,,9010,546570,4892,20210618,8950,9010,8890,,,,,,,
154,,8940,521233,4666,20210617,8860,9050,8860,,,,,,,
155,,9050,413472,3768,20210616,9160,9250,9050,,,,,,,
156,,9130,574891,5325,20210615,9350,9390,9130,,,,,,,
157,,9130,1048748,9516,20210614,9070,9170,8900,,,,,,,
158,,8850,527664,4659,20210611,8830,8940,8720,,,,,,,
159,,8820,1291981,11615,20210610,9110,9160,8820,,,,,,,
160,,8720,936102,8209,20210609,8850,8930,8650,,,,,,,
161,,8850,1151679,10198,20210608,8830,8960,8790,,,,,,,
162,,9070,712695,6500,20210607,9280,9290,9040,,,,,,,
163,,9330,678067,6407,20210604,9660,9700,9320,,,,,,,
164,,9620,834588,7919,20210603,9350,9640,9300,,,,,,,
165,,9250,794076,7363,20210602,9490,9490,9180,,,,,,,
166,,9490,899426,8594,20210601,9510,9670,9450,,,,,,,
167,,9410,1283968,12237,20210531,9820,9830,9400,,,,,,,
168,,9900,3042018,30692,20210528,10400,10500,9900,,,,,,,
169,,9720,1845166,18306,20210527,9730,9760,9420,,,,,,,
170,,9660,1434086,13743,20210526,9310,9780,9310,,,,,,,
171,,9280,2306735,21943,20210525,9730,9800,9220,,,,,,,
172,,9350,2528032,23212,20210524,8920,9540,8700,,,,,,,
173,,9500,2578024,25204,20210521,10100,10150,9470,,,,,,,
174,,9990,4069165,41232,20210520,10450,10550,9870,,,,,,,
175,,11200,3536268,39998,20210518,11000,11900,10800,,,,,,,
176,,10700,2272047,24265,20210517,11000,11100,10300,,,,,,,
177,,11300,996576,11212,20210514,11250,11450,11050,,,,,,,
178,,11250,1450788,16459,20210513,11450,11550,11100,,,,,,,
179,,12150,2740557,33054,20210512,11550,12450,11400,,,,,,,
180,,11550,916637,10803,20210511,11950,12100,11550,,,,,,,
181,,12000,807059,9715,20210510,12150,12200,11900,,,,,,,
182,,11950,899427,10759,20210507,12100,12100,11800,,,,,,,
183,,12100,1418192,17548,20210506,12350,12650,12100,,,,,,,
184,,12150,2605094,32012,20210504,11950,12650,11900,,,,,,,
185,,11750,1502643,17898,20210503,11750,12250,11650,,,,,,,
186,,11650,1357631,15900,20210430,11850,12050,11550,,,,,,,
187,,11900,1490269,17728,20210429,12150,12250,11600,,,,,,,
188,,12100,2447547,30463,20210428,12050,12850,11950,,,,,,,
189,,12250,2048040,25700,20210427,12750,12900,12200,,,,,,,
190,,12450,2736502,33311,20210426,12100,12450,11850,,,,,,,
191,,12250,3946309,48490,20210423,12200,12700,12050,,,,,,,
192,,13000,2923179,38618,20210422,13700,13750,12900,,,,,,,
193,,13800,2321087,32263,20210421,13700,14150,13650,,,,,,,
194,,13500,3389065,45926,20210420,13500,13900,13150,,,,,,,
195,,13900,3238933,45138,20210419,14000,14200,13650,,,,,,,
196,,14650,2829448,42005,20210416,15100,15350,14650,,,,,,,
197,,14950,5531037,83113,20210415,15000,15350,14700,,,,,,,
198,,15850,15465424,242429,20210414,14800,16250,14550,,,,,,,
199,,14400,3380120,49075,20210413,15200,15250,14100,,,,,,,
200,,15000,3460758,52203,20210412,14900,15400,14700,,,,,,,
201,,14600,2660785,38418,20210409,14500,14650,14200,,,,,,,
202,,14250,3486302,49257,20210408,14300,14500,13800,,,,,,,
203,,14650,6129895,91383,20210407,15500,15750,14250,,,,,,,
204,,15400,11071583,173384,20210406,15450,16150,15300,,,,,,,
205,,15050,5708041,87227,20210405,15600,15700,14900,,,,,,,
206,,15400,30876763,480165,20210402,14900,16450,14500,,,,,,,
207,,14200,7027150,98488,20210401,13800,14300,13700,,,,,,,
208,,13700,4861985,67149,20210331,14150,14200,13450,,,,,,,
209,,13900,12591268,173416,20210330,13300,14200,13100,,,,,,,
210,,13050,3359463,44667,20210329,13300,13650,12950,,,,,,,
211,,13300,4359597,56384,20210326,12850,13300,12450,,,,,,,
212,,13050,3666315,47859,20210325,13200,13450,12800,,,,,,,
213,,13000,3791621,50433,20210324,13350,13600,13000,,,,,,,
214,,13150,7680358,101788,20210323,13400,13650,12750,,,,,,,
215,,14000,15807718,229485,20210322,14650,15200,13700,,,,,,,
216,,13700,31859246,451694,20210319,12750,15350,12750,,,,,,,
217,,13100,22862369,298759,20210318,12450,13650,12350,,,,,,,
218,,12000,3658330,44295,20210317,12250,12400,11900,,,,,,,
219,,12000,10811203,134017,20210316,12150,13200,11800,,,,,,,
220,,12450,10611394,142978,20210315,14300,14500,12300,,,,,,,
221,,13850,15927759,222868,20210312,13700,14550,13450,,,,,,,
222,,13400,21399437,298066,20210311,14250,14850,12950,,,,,,,
223,,13600,36214571,503222,20210310,13900,14850,12700,,,,,,,
224,,13500,59876781,758357,20210309,11650,13750,11000,,,,,,,
225,,10650,4059773,43056,20210308,10350,10900,10300,,,,,,,
226,,10250,3268075,32320,20210305,9990,10300,9670,,,,,,,
227,,10350,4455066,46772,20210304,10500,10750,10250,,,,,,,
228,,10300,3848428,39804,20210303,10150,10600,10150,,,,,,,
229,,10250,4146064,43968,20210302,11000,11000,10150,,,,,,,
230,,10500,7964269,88023,20210226,11600,11900,10450,,,,,,,
231,,12350,9833516,122196,20210225,12600,13000,11950,,,,,,,
232,,12350,30154660,369773,20210224,11750,13100,11500,,,,,,,
233,,11700,26113331,321193,20210223,12650,13600,11350,,,,,,,
234,,13150,34084711,404324,20210222,10500,13150,9980,,,,,,,
235,,10150,9190154,90092,20210219,9650,10400,9190,,,,,,,
236,,9730,13986546,139967,20210218,9800,10650,9560,,,,,,,
237,,9450,6833872,65933,20210217,9730,9870,9380,,,,,,,
238,,9440,11262866,108128,20210216,9130,9930,9070,,,,,,,
239,,9120,3881232,36137,20210215,9390,9540,9100,,,,,,,
240,,9030,3705403,33096,20210210,9040,9170,8710,,,,,,,
241,,9130,22420020,217372,20210209,10000,10200,9020,,,,,,,
242,,8580,3001434,25840,20210208,8400,8840,8300,,,,,,,
243,,8270,1464326,12327,20210205,8580,8700,8240,,,,,,,
244,,8580,1481601,12714,20210204,8530,8700,8460,,,,,,,
245,,8520,1100495,9295,20210203,8420,8550,8340,,,,,,,
246,,8360,1075000,9021,20210202,8330,8530,8260,,,,,,,
247,,8290,1944899,15910,20210201,8100,8480,7900,,,,,,,
248,,8280,3217069,27820,20210129,8880,9140,8170,,,,,,,
249,,8690,1591880,13855,20210128,8600,8910,8470,,,,,,,
250,,8830,1699853,15209,20210127,9150,9220,8830,,,,,,,
251,,9200,5967772,54846,20210126,8730,9470,8720,,,,,,,
252,,8770,1941539,17218,20210125,9050,9050,8760,,,,,,,
253,,9020,3546068,32030,20210122,9090,9210,8900,,,,,,,
254,,9600,16411851,158258,20210121,8810,10400,8700,,,,,,,
255,,8840,2482412,21622,20210120,8490,8990,8480,,,,,,,
256,,8550,2339212,20133,20210119,8630,8810,8400,,,,,,,
257,,8800,4163711,35376,20210118,8250,8960,8040,,,,,,,
258,,8330,2820695,23801,20210115,8700,8770,8260,,,,,,,
259,,8600,3449514,30351,20210114,9010,9050,8550,,,,,,,
260,,8760,6607632,59267,20210113,9000,9450,8640,,,,,,,
261,,9160,9658183,90637,20210112,10100,10100,8860,,,,,,,
262,,10500,27855479,305106,20210111,10900,12050,10000,,,,,,,
263,,10250,47444162,500481,20210108,11000,11350,9550,,,,,,,
264,,8740,5300686,45944,20210107,8600,8830,8310,,,,,,,
265,,8310,5025044,41357,20210106,8070,8460,7940,,,,,,,
266,,7830,1992434,15651,20210105,7940,7980,7780,,,,,,,
267,,8090,3753133,30607,20210104,8370,8430,7910,,,,,,,
268,,7870,2635794,21063,20201230,7940,8250,7840,,,,,,,
269,,7850,1358115,10650,20201229,7730,8040,7710,4,0.00,,,,,
270,,7780,4214072,34852,20201228,8650,8840,7780,,,,,,,
271,,7970,1428540,11415,20201224,8030,8240,7830,,,,,,,
272,,8190,2803347,24002,20201223,8510,8950,8130,,,,,,,
273,,8310,2070130,17630,20201222,8830,8940,8200,,,,,,,
274,,8920,2529538,22966,20201221,9220,9300,8890,,,,,,,
275,,9200,6168119,58357,20201218,9850,9950,8870,,,,,,,
276,,9560,12829145,128541,20201217,10250,10600,9510,,,,,,,
277,,9230,1029547,9543,20201216,9450,9500,9150,,,,,,,
278,,9370,4076272,38318,20201215,9150,9710,8930,,,,,,,
279,,9040,1519118,13746,20201214,9070,9220,8920,,,,,,,
280,,8840,1089500,9616,20201211,8790,9000,8690,,,,,,,
281,,8830,1695480,15315,20201210,8970,9290,8790,,,,,,,
282,,8830,2066493,18311,20201209,8960,9070,8720,,,,,,,
283,,9220,1681180,15515,20201208,9200,9460,9020,,,,,,,
284,,9180,2152697,20048,20201207,9660,9760,9120,,,,,,,
285,,9740,2321818,22262,20201204,9450,9750,9370,,,,,,,
286,,9440,2210345,21407,20201203,9740,9900,9440,,,,,,,
287,,9680,3156295,30973,20201202,10050,10100,9560,,,,,,,
288,,10150,7695649,81501,20201201,11000,11150,9910,,,,,,,
289,,10100,4025296,42070,20201130,10500,10850,10100,,,,,,,
290,,10100,4828186,49096,20201127,10000,10500,9980,,,,,,,
291,,10700,11457320,123167,20201126,10350,11500,10150,,,,,,,
292,,10650,27671310,291073,20201125,10650,11500,9850,,,,,,,
293,,10200,55300797,536703,20201124,8140,10600,7990,,,,,,,
294,,8190,4866559,39292,20201123,8080,8250,7870,,,,,,,
295,,7810,3083687,24259,20201120,7900,8060,7720,,,,,,,
296,,8030,11421137,90988,20201119,7780,8280,7710,,,,,,,
297,,7720,36295620,291619,20201118,7520,8720,7270,,,,,,,
298,,7020,6908342,49236,20201117,6890,7550,6810,,,,,,,
299,,6740,1683403,11178,20201116,6870,6870,6550,,,,,,,
300,,6870,4317425,30832,20201113,7170,7340,6820,,,,,,,
301,,6900,1637751,11477,20201112,7020,7180,6880,,,,,,,
302,,6930,1931911,13540,20201111,7150,7230,6900,,,,,,,
303,,7230,5058213,37238,20201110,7300,7590,7110,,,,,,,
304,,7250,4902230,35986,20201109,7620,7680,7120,,,,,,,
305,,7580,27147603,215075,20201106,7450,8520,7450,,,,,,,
306,,7230,6644998,47090,20201105,6800,7290,6730,,,,,,,
307,,6730,2780613,18969,20201104,6820,6980,6550,,,,,,,
308,,6720,2086241,14298,20201103,7000,7020,6690,,,,,,,
309,,6870,9794506,68448,20201102,6550,7250,6500,,,,,,,
310,,6360,2522812,16626,20201030,6510,6760,6310,,,,,,,
311,,6460,923154,5916,20201029,6410,6580,6340,,,,,,,
312,,6620,2339293,15253,20201028,6460,6660,6350,,,,,,,
313,,6220,2323333,14811,20201027,6480,6610,6130,,,,,,,
314,,6330,2368515,15785,20201026,6710,6950,6230,,,,,,,
315,,6790,4222389,28505,20201023,7000,7020,6540,,,,,,,
316,,7080,28851731,204473,20201022,6700,7600,6400,,,,,,,
317,,6040,1210346,7442,20201021,6120,6310,6010,,,,,,,
318,,5990,601177,3634,20201020,6100,6180,5920,,,,,,,
319,,6060,2600968,16227,20201019,5990,6450,5940,,,,,,,
320,,5990,265204,1579,20201016,5930,6120,5900,,,,,,,
321,,5940,278138,1673,20201015,6080,6150,5940,,,,,,,
322,,6080,533132,3285,20201014,6140,6250,6020,,,,,,,
323,,6100,336106,2054,20201013,6090,6220,6000,,,,,,,
324,,6080,949320,5783,20201012,6030,6240,5730,,,,,,,
325,,5920,223333,1326,20201008,6000,6040,5900,,,,,,,
326,,5940,276088,1643,20201007,5840,6020,5760,,,,,,,
327,,5870,183108,1069,20201006,5810,5890,5790,,,,,,,
328,,5800,116850,677,20201005,5880,5880,5740,,,,,,,
329,,5850,158623,922,20200929,5800,5860,5760,,,,,,,
330,,5810,256184,1486,20200928,5830,5870,5740,,,,,,,
331,,5860,609162,3518,20200925,5620,6080,5500,,,,,,,
332,,5570,299023,1612,20200924,5470,5570,5240,,,,,,,
333,,5550,201789,1122,20200923,5630,5720,5470,,,,,,,
334,,5660,417427,2343,20200922,5710,5800,5490,,,,,,,
335,,5810,225350,1315,20200921,5910,5920,5780,,,,,,,
336,,5900,281488,1667,20200918,5980,6020,5880,,,,,,,
337,,5980,435794,2626,20200917,6000,6120,5940,,,,,,,
338,,5980,257501,1543,20200916,6050,6050,5940,,,,,,,
339,,6030,287291,1736,20200915,6010,6090,6000,,,,,,,
340,,6010,464964,2785,20200914,6110,6140,5920,,,,,,,
341,,6090,533610,3230,20200911,5920,6140,5880,,,,,,,
342,,5920,294577,1741,20200910,5930,5970,5860,,,,,,,
343,,5880,557218,3264,20200909,5880,5950,5800,,,,,,,
344,,6000,386257,2327,20200908,6010,6150,5960,,,,,,,
345,,6010,380887,2275,20200907,6000,6050,5870,,,,,,,
346,,5990,989859,5941,20200904,6010,6090,5950,,,,,,,
347,,6260,717966,4493,20200903,6390,6390,6140,,,,,,,
348,,6480,511052,3333,20200902,6650,6660,6390,,,,,,,
349,,6500,746195,4865,20200901,6380,6660,6350,,,,,,,
350,,6300,318469,2007,20200831,6250,6400,6240,,,,,,,
351,,6240,311590,1944,20200828,6300,6310,6200,,,,,,,
352,,6230,1052567,6709,20200827,6250,6620,6150,,,,,,,
353,,6230,441706,2752,20200826,6370,6390,6140,,,,,,,
354,,6380,409371,2632,20200825,6300,6550,6300,,,,,,,
355,,6270,261551,1632,20200824,6210,6330,6150,,,,,,,
356,,6400,245562,1573,20200821,6400,6540,6270,,,,,,,
357,,6400,854876,5371,20200820,6630,6630,6060,,,,,,,
358,,6630,454574,3041,20200819,6750,6840,6580,,,,,,,
359,,6710,1371685,9554,20200818,7110,7210,6600,,,,,,,
360,,6950,433153,3020,20200814,7020,7130,6850,,,,,,,
361,,6980,440296,3090,20200813,7040,7120,6940,,,,,,,
362,,6960,1105758,7826,20200812,7300,7340,6880,,,,,,,
363,,7480,706989,5342,20200811,7700,7720,7450,,,,,,,
364,,7700,1433358,10713,20200810,7520,7770,7150,,,,,,,
365,,7670,7047953,54071,20200807,7250,8160,7230,,,,,,,
366,,7000,452547,3177,20200806,7110,7140,6910,,,,,,,
367,,6940,485598,3387,20200805,7070,7120,6900,,,,,,,
368,,7060,715396,5056,20200804,7030,7160,6990,,,,,,,
369,,7070,1364876,9525,20200803,6830,7200,6790,,,,,,,
370,,6740,492283,3331,20200731,6800,6910,6670,,,,,,,
371,,6830,803534,5546,20200730,7020,7040,6780,,,,,,,
372,,6800,791696,5264,20200729,6700,6800,6410,,,,,,,
373,,6710,5386033,37591,20200728,6800,7250,6560,,,,,,,
374,,6300,1133727,7095,20200727,6070,6360,6040,,,,,,,
375,,5940,259510,1544,20200724,6030,6050,5890,,,,,,,
376,,6020,294564,1777,20200723,6080,6110,5990,,,,,,,
377,,6050,253229,1527,20200722,6000,6070,5970,,,,,,,
378,,5980,239782,1434,20200721,5950,6020,5900,,,,,,,
379,,5930,237653,1397,20200720,5960,5980,5800,,,,,,,
380,,5950,171465,1015,20200717,5900,6000,5840,,,,,,,
381,,5900,428150,2553,20200716,6050,6080,5870,,,,,,,
382,,6060,249065,1513,20200715,6100,6130,6020,,,,,,,
383,,6060,385395,2341,20200714,6200,6210,6010,,,,,,,
384,,6230,294944,1830,20200713,6200,6260,6140,,,,,,,
385,,6140,336776,2084,20200710,6190,6310,6100,,,,,,,
386,,6250,292333,1830,20200709,6330,6400,6190,,,,,,,
387,,6200,393798,2438,20200708,6210,6370,6040,,,,,,,
388,,6250,251595,1569,20200707,6340,6360,6120,,,,,,,
389,,6220,444248,2777,20200706,6150,6400,6090,,,,,,,
390,,6090,205935,1248,20200703,6000,6150,5960,,,,,,,
391,,5970,208468,1249,20200702,5960,6070,5920,,,,,,,
392,,5960,286624,1734,20200701,6190,6190,5960,,,,,,,
393,,6130,353610,2194,20200630,6290,6380,6050,,,,,,,
394,,6240,1423267,9064,20200629,6060,6660,5950,,,,,,,
395,,6120,318592,1973,20200626,6310,6350,6080,,,,,,,
396,,6260,852150,5393,20200625,6400,6500,6230,,,,,,,
397,,6650,5635150,37647,20200624,6130,7030,6070,,,,,,,
398,,6130,831808,5091,20200623,5960,6250,5930,,,,,,,
399,,5840,538121,3158,20200622,5700,6100,5680,,,,,,,
400,,5800,240234,1391,20200619,5890,5890,5720,,,,,,,
401,,5830,273069,1558,20200618,5700,5830,5600,,,,,,,
402,,5700,369138,2100,20200617,5650,5840,5540,,,,,,,
403,,5640,480608,2704,20200616,5510,5720,5510,,,,,,,
404,,5350,979762,5611,20200615,6130,6130,5330,,,,,,,
405,,6160,891401,5346,20200612,5960,6170,5810,,,,,,,
406,,6370,858016,5575,20200611,6740,6780,6300,,,,,,,
407,,6730,508690,3408,20200610,6780,6830,6580,,,,,,,
408,,6800,607565,4178,20200609,7080,7100,6760,,,,,,,
409,,7040,454978,3161,20200608,6950,7040,6880,,,,,,,
410,,6880,370348,2558,20200605,6830,7020,6830,,,,,,,
411,,6810,285863,1959,20200604,6850,6920,6770,,,,,,,
412,,6810,429170,2937,20200603,6900,6920,6790,,,,,,,
413,,6990,972261,6854,20200602,7030,7170,6940,,,,,,,
414,,6850,352262,2409,20200601,6800,6930,6720,,,,,,,
415,,6830,358320,2446,20200529,6890,6980,6690,,,,,,,
416,,6720,751155,5150,20200528,6840,7050,6550,,,,,,,
417,,6730,308652,2089,20200527,6870,6870,6700,,,,,,,
418,,6870,445974,3032,20200526,6660,6880,6650,,,,,,,
419,,6680,446297,2974,20200525,6750,6760,6600,,,,,,,
420,,6820,750554,5159,20200522,6940,6990,6760,,,,,,,
421,,7070,437835,3110,20200521,7180,7180,7060,,,,,,,
422,,7220,501845,3609,20200520,7200,7300,7120,,,,,,,
423,,7180,521980,3735,20200519,7280,7280,7020,,,,,,,
