,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,35250,325186,11621,20210615,35100,36900,34500,,,,,,,
157,,34750,351532,12475,20210614,35150,36750,34550,,,,,,,
158,,34700,547716,18622,20210611,32450,35000,32100,,,,,,,
159,,32050,302858,9705,20210610,30400,32750,30400,,,,,,,
160,,30650,140858,4296,20210609,30200,31400,29700,,,,,,,
161,,30000,96320,2902,20210608,30700,31050,29800,,,,,,,
162,,30600,64980,1975,20210607,30650,30900,29950,,,,,,,
163,,30650,84986,2602,20210604,29900,31150,29900,,,,,,,
164,,30350,58944,1782,20210603,30500,30600,29900,,,,,,,
165,,30750,102994,3161,20210602,31050,31800,30250,,,,,,,
166,,31350,128816,3990,20210601,31600,31750,30400,,,,,,,
167,,31800,259918,8303,20210531,31000,32600,30700,,,,,,,
168,,30650,52460,1599,20210528,30450,30950,30050,,,,,,,
169,,30450,68290,2067,20210527,30100,30850,29450,,,,,,,
170,,30100,97662,2946,20210526,30550,31000,29450,,,,,,,
171,,30350,268584,8153,20210525,29050,31500,29050,,,,,,,
172,,29150,109314,3250,20210524,28700,30300,28700,,,,,,,
173,,28950,48846,1416,20210521,28800,29450,28500,,,,,,,
174,,28850,91978,2637,20210520,27850,29450,27250,,,,,,,
175,,27850,63676,1764,20210518,27700,28200,27100,,,,,,,
176,,27650,59152,1659,20210517,28150,28600,27650,,,,,,,
177,,27700,71830,2001,20210514,27600,28800,27300,,,,,,,
178,,27350,177076,4939,20210513,28150,29350,27000,,,,,,,
179,,28850,187554,5468,20210512,30100,30250,28700,,,,,,,
180,,30250,290412,8840,20210511,31750,31900,29850,,,,,,,
181,,32050,83136,2666,20210510,32450,32500,31600,,,,,,,
182,,32500,172602,5472,20210507,30900,32800,30650,,,,,,,
183,,31200,139738,4441,20210506,32250,33250,31150,,,,,,,
184,,32500,175534,5663,20210504,33000,33500,31600,,,,,,,
185,,33500,670694,22363,20210503,31800,34950,31400,,,,,,,
186,,30600,162634,4948,20210430,30150,31150,29700,,,,,,,
187,,30100,209940,6391,20210429,31100,31450,29950,,,,,,,
188,,31050,349462,11043,20210428,33100,33650,30500,,,,,,,
189,,33300,207844,7069,20210427,34150,35250,33200,,,,,,,
190,,34150,243118,8336,20210426,34400,35100,33600,,,,,,,
191,,35000,687134,22857,20210423,31300,35000,30350,,,,,,,
192,,31300,196114,6226,20210422,32350,32800,31000,,,,,,,
193,,31500,278868,8604,20210421,30200,31800,29850,,,,,,,
194,,30250,243660,7395,20210420,31200,31550,29950,,,,,,,
195,,31150,202910,6383,20210419,30500,32150,30450,,,,,,,
196,,30950,188652,5856,20210416,31750,31850,30750,,,,,,,
197,,31750,198576,6358,20210415,32150,33000,31250,,,,,,,
198,,32100,428330,13582,20210414,30400,32650,30000,,,,,,,
199,,30250,443914,13477,20210413,31100,32150,29700,,,,,,,
200,,31200,544344,17429,20210412,34000,34600,30750,,,,,,,
201,,34000,233258,7740,20210409,32550,34450,32200,,,,,,,
202,,32800,562734,19086,20210408,35000,35700,31950,,,,,,,
203,,33350,604410,20574,20210407,32900,35000,32150,,,,,,,
204,,32500,805194,25421,20210406,29900,33600,29250,,,,,,,
205,,29650,639900,19656,20210405,31050,31950,29550,,,,,,,
206,,30000,883258,25923,20210402,30000,30500,27800,,,,,,,
207,,28050,2519710,68801,20210401,23550,30350,23475,,,,,,,
208,,23600,665956,15449,20210331,22700,24100,22000,,,,,,,
209,,21750,195602,4198,20210330,20575,21850,20425,,,,,,,
210,,20575,80408,1635,20210329,19950,20750,19950,,,,,,,
211,,20125,76632,1548,20210326,20800,20825,19050,,,,,,,
212,,20800,184364,3810,20210325,20500,21375,19875,,,,,,,
213,,20500,115978,2315,20210324,19175,20500,19175,,,,,,,
214,,19175,39090,748,20210323,19250,19375,18750,,,,,,,
215,,19200,20990,404,20210322,19300,19650,19100,,,,,,,
216,,19300,18930,363,20210319,19250,19325,18900,,,,,,,
217,,19250,17342,334,20210318,19150,19425,19150,,,,,,,
218,,19250,33518,648,20210317,19150,19675,19125,,,,,,,
219,,19200,30224,581,20210316,19400,19450,19025,,,,,,,
220,,19300,24670,476,20210315,19150,19325,19150,,,,,,,
221,,19300,39586,760,20210312,19225,19350,19075,,,,,,,
222,,18975,48806,934,20210311,18925,19350,18875,,,,,,,
223,,18925,35552,676,20210310,18875,19250,18750,,,,,,,
224,,18950,56192,1040,20210309,18550,19100,18225,,,,,,,
225,,18675,54880,1034,20210308,18650,19075,18650,,,,,,,
226,,18500,32238,598,20210305,18550,18900,18450,,,,,,,
227,,18900,39734,747,20210304,19250,19250,18575,,,,,,,
228,,19275,46246,885,20210303,18675,19575,18475,,,,,,,
229,,18675,32978,619,20210302,18700,19000,18375,,,,,,,
230,,18400,58716,1082,20210226,18750,18750,18250,,,,,,,
231,,18975,49560,939,20210225,18950,19225,18850,,,,,,,
232,,18850,96692,1860,20210224,19675,19675,18850,,,,,,,
233,,19500,107544,2111,20210223,19950,20000,19425,,,,,,,
234,,20025,75802,1529,20210222,20350,20350,20025,,,,,,,
235,,20350,64106,1296,20210219,20350,20500,20075,,,,,,,
236,,20450,49334,1012,20210218,20725,20725,20400,,,,,,,
237,,20600,46792,967,20210217,20750,20875,20525,,,,,,,
238,,20800,53308,1112,20210216,21275,21275,20775,,,,,,,
239,,21100,42170,888,20210215,21375,21375,20850,,,,,,,
240,,21300,49176,1042,20210210,21375,21625,21000,,,,,,,
241,,21400,43068,923,20210209,21500,21600,21150,,,,,,,
242,,21400,68400,1473,20210208,21375,21750,21375,,,,,,,
243,,21600,58758,1275,20210205,22000,22125,21525,,,,,,,
244,,21825,95710,2068,20210204,21550,21925,21400,,,,,,,
245,,21525,81754,1761,20210203,21900,21900,21400,,,,,,,
246,,21600,122214,2628,20210202,21525,21650,21225,,,,,,,
247,,21500,191374,4071,20210201,20125,21625,20100,,,,,,,
248,,20575,133364,2738,20210129,20325,21025,20175,,,,,,,
249,,20175,119328,2427,20210128,20400,20700,20125,,,,,,,
250,,20825,77430,1627,20210127,21000,21300,20825,,,,,,,
251,,20975,164510,3483,20210126,21500,21550,20775,,,,,,,
252,,21375,80944,1736,20210125,21550,21700,21325,,,,,,,
253,,21500,83738,1805,20210122,21875,21875,21475,,,,,,,
254,,21550,105212,2271,20210121,21525,21775,21475,,,,,,,
255,,21575,149216,3226,20210120,21775,22100,21425,,,,,,,
256,,21725,118552,2581,20210119,22000,22350,21400,,,,,,,
257,,22000,131286,2936,20210118,22250,22750,21825,,,,,,,
258,,22300,107626,2412,20210115,22725,22825,22150,,,,,,,
259,,22875,190700,4330,20210114,22425,23250,22350,,,,,,,
260,,22075,91858,2027,20210113,22100,22400,21900,,,,,,,
261,,22075,173618,3848,20210112,21725,22700,21600,,,,,,,
262,,21900,299134,6657,20210111,23225,23225,21825,,,,,,,
263,,23325,442586,10582,20210108,25300,25350,23275,,,,,,,
264,,24650,1412396,35890,20210107,24250,26550,23725,,,,,,,
265,,23725,1875438,45758,20210106,22975,26200,22175,,,,,,,
266,,22775,500142,11188,20210105,21325,22850,21275,,,,,,,
267,,21200,176448,3749,20210104,21600,21800,20300,,,,,,,
268,,21400,184792,4001,20201230,21000,22175,21000,,,,,,,
269,,21050,107102,2258,20201229,21075,21425,20950,4,0.00,,,,,
270,,21025,218410,4706,20201228,22025,22250,21000,,,,,,,
271,,22025,344428,7719,20201224,22475,23400,21925,,,,,,,
272,,22525,2120768,50726,20201223,22900,26250,21800,,,,,,,
273,,22375,529906,11709,20201222,21350,22900,21150,,,,,,,
274,,21400,157076,3361,20201221,21850,21850,21175,,,,,,,
275,,21950,170938,3743,20201218,22500,22550,21700,,,,,,,
276,,22425,195532,4288,20201217,22125,22450,21400,,,,,,,
277,,22100,589526,13350,20201216,22550,23325,21675,,,,,,,
278,,22125,610800,13224,20201215,20475,22425,20425,,,,,,,
279,,20425,176482,3618,20201214,21350,21350,20300,,,,,,,
280,,21050,350900,7603,20201211,21700,22475,21050,,,,,,,
281,,21550,498978,10529,20201210,20125,21875,19950,,,,,,,
282,,20350,258296,5242,20201209,20475,20775,19900,,,,,,,
283,,20125,652792,13627,20201208,20100,21975,20075,,,,,,,
284,,19950,339168,6846,20201207,20675,20675,19950,,,,,,,
285,,20875,512406,10915,20201204,22225,22225,20750,,,,,,,
286,,22275,348688,7906,20201203,23300,23375,22250,,,,,,,
287,,22825,543400,12568,20201202,23825,23850,22650,,,,,,,
288,,23775,701870,16964,20201201,24250,24900,23625,,,,,,,
289,,24225,553820,13649,20201130,25650,25700,24100,,,,,,,
290,,25650,644648,16694,20201127,25500,26800,25350,,,,,,,
291,,25550,667048,17362,20201126,26650,27150,25350,,,,,,,
292,,27050,996888,27211,20201125,28350,28850,26000,,,,,,,
293,,27250,2589442,76915,20201124,30900,32100,27250,,,,,,,
294,,29650,7214052,216927,20201123,27050,32300,26100,,,,,,,
295,,27000,8769954,275431,20201120,36000,40000,26900,,,,,,,
