,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,15425,245739,3798,20210924,15475,15515,15325,,,,,,,
88,,15405,199844,3105,20210923,15285,15545,15285,,,,,,,
89,,15480,195799,3030,20210917,15355,15480,15280,,,,,,,
90,,15370,45481,699,20210916,15400,15470,15295,,,,,,,
91,,15395,118609,1824,20210915,15185,15425,15185,,,,,,,
92,,15230,157077,2399,20210914,15065,15300,15035,,,,,,,
93,,15045,178491,2693,20210913,15130,15160,15000,,,,,,,
94,,15205,125542,1912,20210910,15035,15230,15035,,,,,,,
95,,15065,103749,1578,20210909,15000,15235,15000,,,,,,,
96,,15175,95622,1456,20210908,15400,15460,15050,,,,,,,
97,,15455,154822,2396,20210907,15360,15455,15340,,,,,,,
98,,15395,137998,2124,20210906,15395,15490,15315,,,,,,,
99,,15410,163478,2524,20210903,15325,15435,15310,,,,,,,
100,,15315,308898,4742,20210902,15300,15400,15270,,,,,,,
101,,15350,191808,2943,20210901,15150,15350,15150,,,,,,,
102,,15250,40716,617,20210831,15080,15250,14965,,,,,,,
103,,15140,292777,4457,20210830,15100,15265,15060,,,,,,,
104,,14990,30590,459,20210827,14935,15100,14910,,,,,,,
105,,15040,81105,1217,20210826,14950,15060,14885,,,,,,,
106,,14980,82735,1241,20210825,14925,14980,14775,,,,,,,
107,,14900,56017,831,20210824,14680,14905,14680,,,,,,,
108,,14630,268725,3920,20210823,14325,14635,14300,,,,,,,
109,,14160,291702,4147,20210820,14575,14660,14125,,,,,,,
110,,14485,140756,2053,20210819,14695,14820,14390,,,,,,,
111,,14850,59415,878,20210818,14505,14885,14490,,,,,,,
112,,14595,164901,2424,20210817,14860,14905,14575,,,,,,,
113,,14880,229185,3416,20210813,14985,15035,14700,,,,,,,
114,,15035,63020,950,20210812,15060,15135,15020,,,,,,,
115,,15080,214843,3231,20210811,14945,15145,14920,,,,,,,
116,,15030,155996,2357,20210810,15090,15190,14995,,,,,,,
117,,15145,144670,2195,20210809,15060,15190,14995,,,,,,,
118,,15150,254183,3857,20210806,15135,15190,15030,,,,,,,
119,,15120,265479,4012,20210805,15005,15160,15005,,,,,,,
120,,15020,327029,4897,20210804,14850,15020,14795,,,,,,,
121,,14840,259975,3885,20210803,14835,14935,14710,,,,,,,
122,,14860,272865,4077,20210802,14670,14880,14670,,,,,,,
123,,14660,1022894,15046,20210730,14885,14885,14615,,,,,,,
124,,14930,133401,1988,20210729,14860,14940,14835,,,,,,,
125,,14810,189335,2809,20210728,14940,15015,14710,,,,,,,
126,,15020,65538,988,20210727,15080,15160,14975,,,,,,,
127,,15080,245725,3728,20210726,15235,15250,15000,,,,,,,
128,,15190,577402,8809,20210723,15130,15315,15130,,,,,,,
129,,15145,259043,3940,20210722,15035,15175,15035,,,,,,,
130,,15000,745113,11212,20210721,15055,15085,14920,,,,,,,
131,,14980,240887,3629,20210720,14905,15090,14875,,,,,,,
132,,15050,155801,2350,20210719,14970,15100,14940,,,,,,,
133,,15065,60027,901,20210716,15050,15125,14945,,,,,,,
134,,15130,201994,3053,20210715,14910,15185,14910,,,,,,,
135,,14910,39490,587,20210714,14785,14935,14770,,,,,,,
136,,14890,399915,6002,20210713,14800,15000,14800,,,,,,,
137,,14775,170702,2537,20210712,14835,14880,14740,,,,,,,
138,,14780,390263,5759,20210709,14675,14800,14555,,,,,,,
139,,14820,439429,6552,20210708,15025,15100,14765,,,,,,,
140,,15050,367534,5547,20210707,14980,15120,14965,,,,,,,
141,,15010,220484,3323,20210706,15090,15150,14970,,,,,,,
142,,15125,413984,6308,20210705,14955,15185,14955,,,,,,,
143,,14950,926743,13926,20210702,14870,14950,14820,,,,,,,
144,,14890,1025267,15307,20210701,14765,14905,14725,,,,,,,
145,,14775,193702,2858,20210630,14645,14830,14630,,,,,,,
146,,14645,312311,4581,20210629,14585,14740,14585,,,,,,,
147,,14580,203561,2966,20210628,14475,14630,14475,,,,,,,
148,,14520,368210,5375,20210625,14635,14700,14510,,,,,,,
149,,14620,141071,2068,20210624,14710,14720,14600,,,,,,,
150,,14710,106348,1562,20210623,14585,14805,14585,,,,,,,
151,,14595,717324,10494,20210622,14630,14670,14525,,,,,,,
152,,14565,220491,3230,20210621,14510,14640,14495,,,,,,,
153,,14625,257829,3788,20210618,14205,14660,14175,,,,,,,
154,,14320,36320,518,20210617,14130,14345,14120,,,,,,,
155,,14225,285225,4082,20210616,14210,14315,14185,,,,,,,
156,,14280,137062,1961,20210615,14350,14375,14205,,,,,,,
157,,14350,405131,5840,20210614,14200,14365,14200,,,,,,,
158,,14200,377146,5376,20210611,14150,14275,14140,,,,,,,
159,,14205,70630,1003,20210610,13870,14280,13870,,,,,,,
160,,13890,45388,632,20210609,14055,14090,13875,,,,,,,
161,,14100,77167,1092,20210608,14025,14145,14020,,,,,,,
162,,14040,23886,335,20210607,14130,14170,13965,,,,,,,
163,,14040,276119,3880,20210604,14150,14150,14005,,,,,,,
164,,14200,127771,1815,20210603,14010,14250,14010,,,,,,,
165,,14035,70278,991,20210602,14155,14225,14020,,,,,,,
166,,14225,55866,794,20210601,14195,14235,14135,,,,,,,
167,,14215,40053,569,20210531,14150,14250,14150,,,,,,,
168,,14155,47723,677,20210528,14170,14225,14110,,,,,,,
169,,14190,15646,220,20210527,14040,14190,13900,,,,,,,
170,,14050,42404,596,20210526,13915,14100,13915,,,,,,,
171,,14025,76513,1075,20210525,13850,14085,13850,,,,,,,
172,,13810,71167,987,20210524,13980,14050,13775,,,,,,,
173,,14060,46832,666,20210521,14195,14310,14040,,,,,,,
174,,14140,55488,782,20210520,14025,14165,13970,,,,,,,
175,,14110,146790,2067,20210518,13925,14150,13900,,,,,,,
176,,13945,80329,1122,20210517,14030,14090,13835,,,,,,,
177,,13940,595484,8331,20210514,13705,13950,13685,,,,,,,
178,,13630,143053,1950,20210513,13630,13865,13565,,,,,,,
179,,13830,276703,3836,20210512,14005,14085,13705,,,,,,,
180,,14030,84835,1192,20210511,14170,14350,13950,,,,,,,
181,,14355,570652,8218,20210510,14115,14370,14070,,,,,,,
182,,14080,355711,5023,20210507,13885,14130,13885,,,,,,,
183,,13875,420417,5839,20210506,13835,13915,13725,,,,,,,
184,,13915,648938,8983,20210504,13705,14050,13515,,,,,,,
185,,13805,688047,9526,20210503,14150,14280,13700,,,,,,,
186,,14215,631980,9025,20210430,14260,14380,14030,,,,,,,
187,,14260,244505,3506,20210429,14475,14590,14220,4,-0.21,,,,,
188,,14475,153348,2226,20210428,14819,14879,14420,,,,,,,
189,,14919,43983,658,20210427,15073,15073,14869,,,,,,,
190,,15088,44838,676,20210426,15083,15118,15008,,,,,,,
191,,15053,90697,1368,20210423,14964,15143,14934,,,,,,,
192,,15083,80540,1214,20210422,15033,15158,15013,,,,,,,
193,,15028,286991,4331,20210421,15138,15193,14964,,,,,,,
194,,15243,568078,8694,20210420,15263,15318,15183,,,,,,,
195,,15298,161128,2464,20210419,15018,15388,15018,,,,,,,
196,,15133,209043,3149,20210416,15023,15163,14983,,,,,,,
197,,14998,143333,2146,20210415,14993,15033,14909,,,,,,,
198,,15028,186287,2805,20210414,15018,15113,14959,,,,,,,
199,,15028,519583,7777,20210413,14714,15033,14684,,,,,,,
200,,14739,110751,1625,20210412,14644,14739,14574,,,,,,,
201,,14594,59124,864,20210409,14549,14684,14549,,,,,,,
202,,14529,30030,434,20210408,14345,14559,14325,,,,,,,
203,,14330,62954,904,20210407,14320,14410,14270,,,,,,,
204,,14320,138794,1989,20210406,14450,14450,14250,,,,,,,
205,,14400,45235,652,20210405,14490,14544,14360,,,,,,,
206,,14490,101356,1476,20210402,14559,14584,14425,,,,,,,
207,,14485,40250,579,20210401,14370,14499,14270,,,,,,,
208,,14350,46174,666,20210331,14445,14529,14345,,,,,,,
209,,14455,59029,853,20210330,14430,14539,14420,,,,,,,
210,,14430,80970,1172,20210329,14544,14554,14375,,,,,,,
211,,14494,101436,1468,20210326,14519,14519,14380,,,,,,,
212,,14509,117423,1698,20210325,14470,14539,14365,,,,,,,
213,,14539,121299,1759,20210324,14305,14564,14280,,,,,,,
214,,14395,494544,7172,20210323,14554,14639,14315,,,,,,,
215,,14440,328764,4769,20210322,14405,14514,14280,,,,,,,
216,,14405,91943,1331,20210319,14185,14480,14185,,,,,,,
217,,14415,98109,1421,20210318,14435,14569,14375,,,,,,,
218,,14385,273674,3923,20210317,14315,14425,14185,,,,,,,
219,,14375,107285,1538,20210316,14100,14385,14080,,,,,,,
220,,14030,116787,1642,20210315,14110,14130,14006,,,,,,,
221,,14110,320135,4522,20210312,13881,14155,13881,,,,,,,
222,,13871,156282,2154,20210311,13596,13911,13571,,,,,,,
223,,13586,489318,6686,20210310,13871,13916,13517,,,,,,,
224,,13596,782530,10686,20210309,13676,13731,13292,,,,,,,
225,,13721,239557,3307,20210308,14175,14175,13691,,,,,,,
226,,14035,326290,4591,20210305,13831,14095,13741,,,,,,,
227,,14035,251023,3510,20210304,13961,14110,13821,,,,,,,
228,,14130,170279,2398,20210303,13951,14195,13931,,,,,,,
229,,14020,263989,3725,20210302,13936,14255,13771,,,,,,,
230,,13691,439234,6046,20210226,13751,13886,13601,,,,,,,
231,,14135,148028,2073,20210225,13771,14155,13656,,,,,,,
232,,13532,298681,4083,20210224,13961,14190,13462,,,,,,,
233,,13926,136476,1916,20210223,14090,14270,13906,,,,,,,
234,,14270,68280,984,20210222,14599,14629,14225,,,,,,,
235,,14559,117650,1697,20210219,14529,14574,14195,,,,,,,
236,,14519,90749,1328,20210218,14659,14749,14519,,,,,,,
237,,14699,390231,5715,20210217,14734,14794,14549,,,,,,,
238,,14799,80319,1192,20210216,15058,15133,14744,,,,,,,
239,,15058,173140,2603,20210215,14869,15108,14829,,,,,,,
240,,14834,305999,4488,20210210,14724,14859,14589,,,,,,,
241,,14769,109834,1630,20210209,14774,14919,14734,,,,,,,
242,,14869,39358,585,20210208,14939,15048,14774,,,,,,,
243,,15003,272184,4086,20210205,14983,15068,14844,,,,,,,
244,,14954,283423,4221,20210204,15003,15033,14779,,,,,,,
245,,15128,228375,3452,20210203,15088,15128,14829,,,,,,,
246,,15063,481925,7285,20210202,15113,15233,14879,,,,,,,
247,,15043,1108905,16702,20210201,14445,15043,14440,,,,,,,
248,,14445,451041,6571,20210129,14978,15033,14325,,,,,,,
249,,14944,542458,8120,20210128,14859,15218,14829,,,,,,,
250,,15218,259168,3958,20210127,15433,15512,15168,,,,,,,
251,,15452,667083,10348,20210126,15567,15752,15308,,,,,,,
252,,15567,773771,11973,20210125,15043,15582,15043,,,,,,,
253,,15088,295550,4462,20210122,15133,15188,14959,,,,,,,
254,,15133,442483,6671,20210121,15238,15288,15008,,,,,,,
255,,15153,617088,9317,20210120,14844,15253,14844,,,,,,,
256,,14774,723659,10580,20210119,14594,14924,14420,,,,,,,
257,,14524,809512,12029,20210118,14799,15058,14490,,,,,,,
258,,14978,561189,8451,20210115,15238,15343,14894,,,,,,,
259,,15303,425537,6512,20210114,15328,15428,15233,,,,,,,
260,,15472,1131025,17488,20210113,15447,15562,15333,,,,,,,
261,,15447,1106328,17050,20210112,15398,15592,15143,,,,,,,
262,,15507,2571751,39843,20210111,15592,15872,15098,,,,,,,
263,,15502,352604,5447,20210108,15502,15537,15303,,,,,,,
264,,15423,583931,8995,20210107,15333,15542,15258,,,,,,,
265,,15333,1359886,20925,20210106,15462,15542,15288,,,,,,,
266,,15447,3303325,54659,20210105,15293,15522,15093,,,,,,,
267,,15433,2513051,38872,20210104,15492,15512,15208,,,,,,,
268,,15492,3013098,46905,20201230,15467,15642,15383,,,,,,,
269,,15487,1788877,27454,20201229,15203,15517,15128,,,,,,,
270,,15038,1716526,25774,20201228,14954,15128,14909,,,,,,,
271,,14884,978846,14541,20201224,14754,15003,14639,,,,,,,
272,,14719,865184,12867,20201223,14889,15028,14629,,,,,,,
273,,14834,841772,12727,20201222,15228,15323,14834,,,,,,,
274,,15288,1065068,16219,20201221,15048,15318,14944,,,,,,,
275,,15043,995818,14961,20201218,15028,15068,14944,,,,,,,
276,,15003,717871,10792,20201217,14854,15153,14854,,,,,,,
277,,14934,821827,12261,20201216,14859,15003,14734,,,,,,,
278,,14794,303376,4467,20201215,14884,14889,14574,,,,,,,
279,,14794,950047,14130,20201214,14814,15023,14684,,,,,,,
280,,14759,1143120,16934,20201211,14689,14839,14669,,,,,,,
281,,14644,236985,3444,20201210,14095,14679,14095,,,,,,,
282,,14455,1066898,15375,20201209,14509,14549,14205,,,,,,,
283,,14350,1561749,22747,20201208,14899,15033,14270,,,,,,,
284,,14914,1113051,16407,20201207,14499,14914,14420,,,,,,,
285,,14405,839109,12066,20201204,14150,14420,14135,,,,,,,
286,,14125,2060473,29146,20201203,13846,14130,13846,,,,,,,
287,,13906,1482557,20519,20201202,13761,13906,13666,,,,,,,
288,,13726,1634241,22412,20201201,13691,13786,13551,,,,,,,
289,,13601,662151,9057,20201130,13711,13821,13601,,,,,,,
290,,13636,2810900,38415,20201127,13417,13721,13417,,,,,,,
291,,13447,2690886,35988,20201126,13237,13487,13092,,,,,,,
292,,13217,982834,13113,20201125,13362,13517,13068,,,,,,,
293,,13222,568500,7554,20201124,13427,13427,13177,,,,,,,
294,,13362,362046,4851,20201123,13297,13477,13257,,,,,,,
295,,13317,655043,8746,20201120,13167,13362,13132,,,,,,,
296,,13162,194067,2529,20201119,12928,13162,12838,,,,,,,
297,,12973,764169,9890,20201118,12788,13023,12738,,,,,,,
298,,12788,673453,8639,20201117,12988,12988,12698,,,,,,,
299,,12943,741222,9614,20201116,12843,13028,12828,,,,,,,
300,,12803,262461,3318,20201113,12643,12823,12509,,,,,,,
301,,12773,422347,5423,20201112,12848,12983,12673,,,,,,,
302,,12808,403458,5166,20201111,12728,12873,12549,,,,,,,
303,,12733,629537,8016,20201110,12923,12948,12643,,,,,,,
304,,12988,742084,9647,20201109,12918,13072,12898,,,,,,,
305,,12818,2026060,26024,20201106,13092,13132,12728,,,,,,,
306,,13043,1241082,16210,20201105,12923,13112,12923,,,,,,,
307,,12833,2436895,31223,20201104,12653,12953,12484,,,,,,,
308,,12584,1092752,13741,20201103,12359,12668,12359,,,,,,,
309,,12329,645326,7936,20201102,12149,12419,12065,,,,,,,
310,,12139,921063,11381,20201030,12524,12618,12110,,,,,,,
311,,12608,1409619,17523,20201029,12144,12653,12134,,,,,,,
312,,12394,734474,9020,20201028,11970,12394,11970,,,,,,,
313,,12025,1288897,15449,20201027,11820,12209,11700,,,,,,,
314,,11895,1062344,12688,20201026,12244,12309,11790,,,,,,,
315,,12319,515361,6350,20201023,12364,12484,12194,,,,,,,
316,,12404,648533,8103,20201022,12643,12653,12379,,,,,,,
317,,12778,732306,9283,20201021,12653,12808,12469,,,,,,,
318,,12653,789336,9866,20201020,12474,12653,12234,,,,,,,
319,,12579,528402,6711,20201019,12728,12888,12489,,,,,,,
320,,12723,479794,6096,20201016,12678,12888,12504,,,,,,,
321,,12843,408850,5249,20201015,13048,13068,12668,,,,,,,
322,,13127,471972,6223,20201014,13277,13372,13087,,,,,,,
323,,13337,290264,3880,20201013,13482,13542,13212,,,,,,,
324,,13462,153297,2060,20201012,13437,13472,13322,,,,,,,
325,,13402,433667,5832,20201008,13457,13482,13327,,,,,,,
326,,13422,144459,1926,20201007,13202,13442,13197,,,,,,,
327,,13327,335715,4486,20201006,13382,13457,13217,,,,,,,
328,,13352,456793,6078,20201005,13217,13417,13122,,,,,,,
329,,13227,403258,5311,20200929,13122,13257,13063,,,,,,,
330,,13068,434681,5640,20200928,12678,13102,12678,,,,,,,
331,,12554,1585885,20033,20200925,12678,12783,12424,,,,,,,
332,,12564,2307337,29468,20200924,12983,13028,12524,,,,,,,
333,,13222,1544327,20396,20200923,13252,13347,12873,,,,,,,
334,,13152,1761867,23511,20200922,13641,13701,13097,,,,,,,
335,,13641,1139776,15755,20200921,13996,14105,13502,,,,,,,
336,,13996,494911,6865,20200918,13841,14006,13761,,,,,,,
337,,13846,2546565,35305,20200917,13981,14045,13761,,,,,,,
338,,14040,838916,11853,20200916,14060,14210,13976,,,,,,,
339,,14060,922407,12936,20200915,13961,14105,13901,,,,,,,
340,,13901,1096704,15194,20200914,13891,13906,13751,,,,,,,
341,,13821,1006527,13795,20200911,13721,13821,13556,,,,,,,
342,,13821,470799,6465,20200910,13786,13841,13691,,,,,,,
343,,13661,670358,9221,20200909,13691,13836,13661,,,,,,,
344,,13901,779477,10869,20200908,13906,14040,13801,,,,,,,
345,,13851,455309,6279,20200907,13621,13871,13591,,,,,,,
346,,13646,871322,11936,20200904,13387,13686,13357,,,,,,,
347,,13891,643386,8931,20200903,13841,13896,13806,,,,,,,
348,,13811,945897,13014,20200902,13586,13861,13586,,,,,,,
349,,13517,861244,11660,20200901,13522,13586,13437,,,,,,,
350,,13497,1194435,16113,20200831,13432,13581,13312,,,,,,,
351,,13372,1380661,18578,20200828,13382,13606,13287,,,,,,,
352,,13282,598318,7964,20200827,13367,13367,13182,,,,,,,
353,,13347,1204067,16028,20200826,13392,13427,13112,,,,,,,
354,,13337,492343,6537,20200825,13097,13352,13097,,,,,,,
355,,13053,1090955,14056,20200824,12763,13068,12569,,,,,,,
356,,12688,2110174,26706,20200821,12768,12843,12444,,,,,,,
357,,12613,1778581,22562,20200820,12983,13072,12509,,,,,,,
358,,13068,1036386,13521,20200819,12958,13097,12843,,,,,,,
359,,12783,918356,12035,20200818,13267,13282,12678,,,,,,,
360,,13222,870632,11604,20200814,13581,13606,13172,,,,,,,
361,,13641,899636,12310,20200813,13522,13786,13497,,,,,,,
362,,13372,2162194,28984,20200812,13601,13616,13202,,,,,,,
363,,13666,556030,7643,20200811,13711,13751,13621,,,,,,,
364,,13721,495803,6838,20200810,13721,13786,13611,,,,,,,
365,,13676,515987,7059,20200807,13616,13696,13487,,,,,,,
366,,13571,509402,6883,20200806,13432,13591,13407,,,,,,,
367,,13412,634659,8516,20200805,13142,13422,13142,,,,,,,
368,,13122,325002,4256,20200804,13063,13132,13038,,,,,,,
369,,13003,1155120,14901,20200803,12808,13028,12728,,,,,,,
370,,12753,1442277,18450,20200731,12823,12853,12743,,,,,,,
371,,12763,1222519,15659,20200730,12798,12838,12698,,,,,,,
372,,12788,1222458,15606,20200729,12778,12823,12693,,,,,,,
373,,12813,843353,10773,20200728,12703,12843,12688,,,,,,,
374,,12623,978381,12379,20200727,12499,12708,12499,,,,,,,
375,,12529,1337108,16857,20200724,12534,12683,12434,,,,,,,
376,,12653,2549772,32291,20200723,12459,12688,12414,,,,,,,
377,,12469,2585731,32359,20200722,12364,12504,12304,,,,,,,
378,,12414,938888,11683,20200721,12334,12499,12324,,,,,,,
379,,12254,549734,6743,20200720,12324,12324,12179,,,,,,,
380,,12269,995127,12231,20200717,12139,12289,12115,,,,,,,
381,,12115,1319152,16005,20200716,12234,12239,11990,,,,,,,
382,,12234,1201916,14724,20200715,12264,12284,12134,,,,,,,
383,,12204,1127324,13795,20200714,12204,12299,12134,,,,,,,
384,,12264,1124331,13788,20200713,12234,12279,12149,,,,,,,
385,,12174,890342,10833,20200710,12154,12219,12020,,,,,,,
386,,12154,726184,8858,20200709,12119,12214,12095,,,,,,,
387,,12075,1009863,12201,20200708,12015,12085,11945,,,,,,,
388,,11980,478160,5742,20200707,11985,12110,11910,,,,,,,
389,,11945,492373,5897,20200706,11855,11970,11800,,,,,,,
390,,11850,1787059,21041,20200703,11720,11865,11631,,,,,,,
391,,11695,875790,10219,20200702,11501,11730,11501,,,,,,,
392,,11456,838637,9752,20200701,11730,11750,11446,,,,,,,
393,,11675,924261,10801,20200630,11730,11775,11551,,,,,,,
394,,11606,1229854,14452,20200629,11760,11845,11566,,,,,,,
395,,11915,1438177,17092,20200626,11945,11980,11755,,,,,,,
396,,11850,1234788,14691,20200625,11805,11985,11790,,,,,,,
397,,11995,958924,11555,20200624,11985,12144,11895,,,,,,,
398,,11945,1124247,13433,20200623,11975,12105,11775,,,,,,,
399,,11910,1625863,19407,20200622,11665,11960,11655,,,,,,,
400,,11685,1976787,22950,20200619,11680,11740,11481,,,,,,,
401,,11626,976216,11408,20200618,11616,11750,11566,,,,,,,
402,,11655,1868243,21761,20200617,11650,11825,11416,,,,,,,
403,,11720,1172060,13599,20200616,11281,11750,11281,,,,,,,
404,,10967,1800335,20411,20200615,11665,11765,10967,,,,,,,
405,,11715,691345,8088,20200612,11541,11820,11501,,,,,,,
406,,11920,545334,6554,20200611,11955,12139,11835,,,,,,,
407,,11940,1000778,11920,20200610,11800,11975,11775,,,,,,,
408,,11800,604620,7139,20200609,11955,11955,11670,,,,,,,
409,,11805,829560,9785,20200608,11815,11895,11675,,,,,,,
410,,11730,766691,8979,20200605,11556,11750,11391,,,,,,,
411,,11576,680401,7896,20200604,11601,11680,11446,,,,,,,
412,,11501,735468,8542,20200603,11636,11775,11426,,,,,,,
413,,11571,862760,9979,20200602,11421,11626,11391,,,,,,,
414,,11421,1070195,12146,20200601,10952,11451,10952,,,,,,,
415,,10937,973247,10608,20200529,10842,10967,10712,,,,,,,
416,,10792,1265087,13744,20200528,11097,11107,10663,,,,,,,
417,,11072,980024,10868,20200527,11122,11171,11002,,,,,,,
418,,11147,848932,9437,20200526,10982,11162,10962,,,,,,,
419,,11022,550003,6013,20200525,10942,11022,10802,,,,,,,
420,,10842,930945,10166,20200522,10977,11002,10767,,,,,,,
421,,10967,732357,8046,20200521,10912,10992,10912,,,,,,,
422,,10877,1225715,13318,20200520,10797,10897,10697,,,,,,,
423,,10697,646853,6912,20200519,10792,10792,10598,,,,,,,
424,,10618,917063,9815,20200518,10732,10802,10573,,,,,,,
425,,10727,781107,8375,20200515,10797,10812,10633,,,,,,,
426,,10707,776416,8330,20200514,10643,10792,10618,,,,,,,
427,,10742,1700796,18196,20200513,10538,10767,10488,,,,,,,
428,,10618,847228,8997,20200512,10648,10707,10498,,,,,,,
429,,10673,1790947,19088,20200511,10663,10777,10488,,,,,,,
430,,10603,1257668,13305,20200508,10368,10633,10363,,,,,,,
431,,10303,764235,7863,20200507,10228,10348,10164,,,,,,,
