,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,11740,1861,22,20211214,11750,11815,11715,,,,,,,
33,,11825,1336,16,20211213,11860,11950,11790,,,,,,,
34,,11855,6682,79,20211210,11860,11905,11810,,,,,,,
35,,11860,276,3,20211209,11830,11860,11825,,,,,,,
36,,11800,1152,14,20211208,11865,11935,11790,,,,,,,
37,,11790,1955,23,20211207,11760,11820,11760,,,,,,,
38,,11760,957,11,20211206,11665,11790,11565,,,,,,,
39,,11705,6597,77,20211203,11580,11715,11570,,,,,,,
40,,11515,5717,66,20211202,11275,11515,11255,,,,,,,
41,,11260,24544,276,20211201,11110,11300,11015,,,,,,,
42,,11110,13246,147,20211130,11495,11550,11020,,,,,,,
43,,11445,3998,46,20211129,11395,11530,11385,,,,,,,
44,,11655,1323,15,20211126,11860,11860,11620,,,,,,,
45,,11885,430,5,20211125,11900,11915,11870,,,,,,,
46,,12000,509,6,20211124,11955,12025,11945,,,,,,,
47,,11965,1679,20,20211123,11915,11965,11915,,,,,,,
48,,11915,43049,511,20211122,11895,11930,11840,,,,,,,
49,,11935,13869,165,20211119,11960,11960,11895,,,,,,,
50,,11985,1623,19,20211118,12005,12015,11885,,,,,,,
51,,12030,2135,26,20211117,12140,12140,11990,,,,,,,
52,,12245,62575,765,20211116,12250,12250,12190,,,,,,,
53,,12250,22602,275,20211115,12250,12260,12140,,,,,,,
54,,12250,1003,12,20211112,12120,12275,12120,,,,,,,
55,,12050,1444,17,20211111,12090,12090,12015,,,,,,,
56,,12155,1378,17,20211110,12275,12275,12115,,,,,,,
57,,12315,3639,45,20211109,12310,12430,12265,,,,,,,
58,,12345,2823,35,20211108,12205,12360,12205,,,,,,,
59,,12280,2411,30,20211105,12460,12460,12225,,,,,,,
60,,12475,4738,59,20211104,12525,12585,12415,,,,,,,
61,,12515,5671,71,20211103,12610,12610,12480,,,,,,,
62,,12610,68194,861,20211102,12470,12640,12470,,,,,,,
63,,12480,3214,40,20211101,12490,12510,12435,,,,,,,
64,,12445,6074,76,20211029,12590,12590,12405,,,,,,,
65,,12590,2203,28,20211028,12765,12765,12580,,,,,,,
66,,12820,518,7,20211027,12840,12855,12775,,,,,,,
67,,12905,3276,42,20211026,12885,12905,12840,,,,,,,
68,,12860,3326,43,20211025,12765,12860,12710,,,,,,,
69,,12765,1872,24,20211022,12810,12860,12715,,,,,,,
70,,12850,858,11,20211021,12895,12930,12840,,,,,,,
71,,12880,6319,82,20211020,12915,12970,12840,,,,,,,
72,,12925,1210,16,20211019,12900,12945,12875,,,,,,,
73,,12885,18726,241,20211018,12835,12915,12810,,,,,,,
74,,12900,4422,57,20211015,12825,12900,12825,,,,,,,
75,,12790,775,10,20211014,12755,12835,12755,,,,,,,
76,,12740,3304,42,20211013,12600,12740,12600,,,,,,,
77,,12635,1447,18,20211012,12635,12680,12550,,,,,,,
78,,12640,689,9,20211008,12700,12700,12620,,,,,,,
79,,12700,768,10,20211007,12590,12700,12560,,,,,,,
80,,12560,11521,146,20211006,12790,12845,12540,,,,,,,
81,,12745,7103,90,20211005,12680,12755,12610,,,,,,,
82,,12775,8386,107,20211001,12870,12895,12675,,,,,,,
83,,12940,56808,733,20210930,12900,12945,12860,,,,,,,
84,,12900,10838,139,20210929,12865,12945,12765,,,,,,,
85,,13015,1501,20,20210928,13055,13075,12990,,,,,,,
86,,13015,991,13,20210927,12975,13065,12940,,,,,,,
87,,12995,2345,30,20210924,13030,13075,12960,,,,,,,
88,,12990,6041,78,20210923,12970,13030,12920,,,,,,,
89,,13125,7928,104,20210917,13075,13130,12995,,,,,,,
90,,13135,2959,39,20210916,13100,13155,13060,,,,,,,
91,,13055,985,13,20210915,13050,13090,12970,,,,,,,
92,,13050,3772,49,20210914,12965,13100,12965,,,,,,,
93,,12960,10628,137,20210913,12915,12985,12890,,,,,,,
94,,12920,2514,32,20210910,12835,12930,12815,,,,,,,
95,,12820,8464,109,20210909,12920,12985,12805,,,,,,,
96,,12975,2362,31,20210908,12905,13025,12875,,,,,,,
97,,12940,2897,37,20210907,12890,12940,12870,,,,,,,
98,,12920,1803,23,20210906,12860,12920,12835,,,,,,,
99,,12865,12040,155,20210903,12855,12890,12845,,,,,,,
100,,12855,3138,40,20210902,12800,12880,12800,,,,,,,
101,,12835,12354,158,20210901,12665,12835,12665,,,,,,,
102,,12710,5312,67,20210831,12580,12720,12545,,,,,,,
103,,12610,57426,722,20210830,12595,12620,12520,,,,,,,
104,,12530,49755,622,20210827,12425,12560,12420,,,,,,,
105,,12475,41663,518,20210826,12460,12540,12405,,,,,,,
106,,12490,1917,24,20210825,12490,12500,12370,,,,,,,
107,,12430,3580,44,20210824,12155,12435,12155,,,,,,,
108,,12085,1349,16,20210823,12010,12150,11960,,,,,,,
109,,11915,11635,139,20210820,12160,12195,11855,,,,,,,
110,,12150,11867,145,20210819,12500,12500,12130,,,,,,,
111,,12580,1150,14,20210818,12495,12610,12450,,,,,,,
112,,12490,3456,43,20210817,12630,12660,12455,,,,,,,
113,,12670,2002,25,20210813,12765,12765,12530,,,,,,,
114,,12770,1384,18,20210812,12800,12815,12730,,,,,,,
115,,12755,113234,1441,20210811,12715,12800,12695,,,,,,,
116,,12685,1454,18,20210810,12740,12740,12670,,,,,,,
117,,12755,1648,21,20210809,12845,12845,12730,,,,,,,
118,,12860,1955,25,20210806,12925,12925,12825,,,,,,,
119,,12915,4228,55,20210805,12910,12930,12875,,,,,,,
120,,12920,2701,35,20210804,12750,12920,12750,,,,,,,
121,,12770,1493,19,20210803,12805,12805,12650,,,,,,,
122,,12870,61972,796,20210802,12930,12950,12765,,,,,,,
123,,12925,4118,53,20210730,13005,13025,12890,,,,,,,
124,,13000,2594,34,20210729,12985,13030,12985,,,,,,,
125,,12975,12981,169,20210728,12920,13040,12895,,,,,,,
126,,12920,3277,42,20210727,12895,12980,12865,,,,,,,
127,,12850,7761,100,20210726,12940,12955,12835,,,,,,,
128,,12900,27439,352,20210723,12770,12900,12770,,,,,,,
129,,12765,38817,494,20210722,12660,12765,12660,,,,,,,
130,,12600,17677,223,20210721,12670,12685,12585,,,,,,,
131,,12610,1840,23,20210720,12560,12635,12560,,,,,,,
132,,12740,1816,23,20210719,12800,12800,12695,,,,,,,
133,,12865,3661,47,20210716,12795,12870,12755,,,,,,,
134,,12850,5514,71,20210715,12775,12850,12775,,,,,,,
135,,12775,2284,29,20210714,12760,12800,12680,,,,,,,
136,,12780,6765,86,20210713,12695,12805,12695,,,,,,,
137,,12650,7259,92,20210712,12530,12665,12530,,,,,,,
138,,12475,10404,129,20210709,12510,12510,12310,,,,,,,
139,,12635,10545,134,20210708,12780,12845,12630,,,,,,,
140,,12800,8717,111,20210707,12880,12880,12735,,,,,,,
141,,12920,2510,32,20210706,12910,12945,12910,,,,,,,
142,,12895,9739,126,20210705,12955,12955,12885,,,,,,,
143,,12920,17528,226,20210702,12880,12950,12880,,,,,,,
144,,12885,27059,349,20210701,12970,12975,12865,,,,,,,
145,,12960,3693,48,20210630,12930,12960,12925,,,,,,,
146,,12920,7974,103,20210629,13035,13035,12910,,,,,,,
147,,13010,6166,80,20210628,12940,13010,12900,,,,,,,
148,,12935,5973,77,20210625,12855,12940,12850,,,,,,,
149,,12730,5352,68,20210624,12730,12770,12645,,,,,,,
150,,12705,1924,24,20210623,12785,12785,12690,,,,,,,
151,,12785,6788,86,20210622,12735,12790,12710,,,,,,,
152,,12620,4564,58,20210621,12750,12750,12565,,,,,,,
153,,12805,6755,87,20210618,12875,12875,12780,,,,,,,
154,,12925,4116,53,20210617,12955,12955,12890,,,,,,,
155,,12990,65862,855,20210616,12845,13015,12845,,,,,,,
156,,12845,7682,98,20210615,12820,12850,12800,,,,,,,
157,,12845,3141,40,20210614,12905,12905,12800,,,,,,,
158,,12905,43184,556,20210611,12875,12920,12855,,,,,,,
159,,12880,8112,105,20210610,12940,12960,12870,,,,,,,
160,,12970,5591,73,20210609,13035,13095,12970,,,,,,,
161,,13040,3824,50,20210608,13040,13075,13000,,,,,,,
162,,13045,6532,85,20210607,12975,13045,12905,,,,,,,
163,,12925,5742,74,20210604,12875,12940,12865,,,,,,,
164,,12940,4400,57,20210603,13055,13055,12925,,,,,,,
165,,13030,52386,682,20210602,12965,13050,12940,,,,,,,
166,,12965,25624,332,20210601,12910,13005,12910,,,,,,,
167,,12900,15264,196,20210531,12820,12905,12765,,,,,,,
168,,12790,9620,123,20210528,12715,12810,12715,,,,,,,
169,,12670,9385,119,20210527,12670,12775,12670,,,,,,,
170,,12665,4663,59,20210526,12595,12690,12595,,,,,,,
171,,12620,204990,2583,20210525,12515,12620,12480,,,,,,,
172,,12510,12728,158,20210524,12395,12520,12395,,,,,,,
173,,12400,2404,30,20210521,12655,12655,12380,,,,,,,
174,,12610,7468,94,20210520,12600,12660,12500,,,,,,,
175,,12730,13510,172,20210518,12550,12760,12550,,,,,,,
176,,12545,12953,163,20210517,12730,12730,12500,,,,,,,
177,,12735,150402,1918,20210514,12825,12870,12720,,,,,,,
178,,12730,12115,155,20210513,12440,12925,12440,,,,,,,
179,,12695,172665,2189,20210512,12955,12955,12550,,,,,,,
180,,12980,182291,2352,20210511,12805,12980,12700,,,,,,,
181,,12870,44983,577,20210510,12725,12880,12705,,,,,,,
182,,12660,26634,337,20210507,12600,12680,12560,,,,,,,
183,,12540,38237,478,20210506,12235,12540,12190,,,,,,,
184,,12190,64612,786,20210504,12250,12280,12000,,,,,,,
185,,12225,24672,303,20210503,12225,12395,12180,,,,,,,
186,,12200,96918,1189,20210430,12270,12365,12195,,,,,,,
187,,12295,36538,451,20210429,12360,12405,12205,4,-2.30,,,,,
188,,12335,6226,77,20210428,12374,12442,12291,,,,,,,
189,,12354,9987,123,20210427,12286,12359,12242,,,,,,,
190,,12271,3612,44,20210426,12100,12271,12100,,,,,,,
191,,12066,6704,81,20210423,11983,12076,11900,,,,,,,
192,,12017,7845,94,20210422,11993,12032,11978,,,,,,,
193,,11905,4843,58,20210421,11983,11983,11836,,,,,,,
194,,11988,8595,103,20210420,11841,12017,11841,,,,,,,
195,,11827,11464,135,20210419,11802,11841,11778,,,,,,,
196,,11783,6552,77,20210416,11788,11797,11763,,,,,,,
197,,11788,4780,56,20210415,11704,11807,11704,,,,,,,
198,,11714,9191,108,20210414,11709,11724,11670,,,,,,,
199,,11714,2756,32,20210413,11719,11748,11695,,,,,,,
200,,11714,2285,27,20210412,11700,11714,11660,,,,,,,
201,,11714,2233,26,20210409,11724,11724,11670,,,,,,,
202,,11729,1362,16,20210408,11695,11734,11680,,,,,,,
203,,11695,3682,43,20210407,11665,11695,11636,,,,,,,
204,,11665,5939,69,20210406,11656,11665,11577,,,,,,,
205,,11656,4231,49,20210405,11553,11656,11514,,,,,,,
206,,11577,14116,163,20210402,11626,11631,11524,,,,,,,
207,,11631,18300,213,20210401,11709,11739,11582,,,,,,,
208,,11704,34301,401,20210331,11641,11734,11641,,,,,,,
209,,11631,14551,169,20210330,11553,11656,11553,,,,,,,
210,,11533,4909,57,20210329,11621,11621,11490,,,,,,,
211,,11592,47883,554,20210326,11509,11602,11485,,,,,,,
212,,11431,24223,276,20210325,11304,11446,11304,,,,,,,
213,,11304,9417,106,20210324,11226,11309,11167,,,,,,,
214,,11284,10033,114,20210323,11450,11450,11265,,,,,,,
215,,11406,17405,199,20210322,11387,11436,11367,,,,,,,
216,,11397,23556,268,20210319,11304,11416,11299,,,,,,,
217,,11406,1831,21,20210318,11446,11446,11387,,,,,,,
218,,11406,35660,405,20210317,11392,11406,11328,,,,,,,
219,,11402,56699,645,20210316,11328,11406,11284,,,,,,,
220,,11284,12878,145,20210315,11226,11299,11167,,,,,,,
221,,11118,24887,277,20210312,11133,11152,11069,,,,,,,
222,,11074,16949,188,20210311,10977,11113,10977,,,,,,,
223,,10947,2124,23,20210310,11094,11094,10942,,,,,,,
224,,11084,40405,448,20210309,11108,11192,10933,,,,,,,
225,,11021,25045,278,20210308,11089,11172,11021,,,,,,,
226,,11030,882,10,20210305,10952,11040,10923,,,,,,,
227,,11065,568,6,20210304,11055,11108,10991,,,,,,,
228,,11065,28854,318,20210303,10874,11084,10845,,,,,,,
229,,10884,11232,122,20210302,10977,10977,10786,,,,,,,
230,,10850,2793,30,20210226,10747,10850,10727,,,,,,,
231,,10928,2189,24,20210225,10898,10952,10830,,,,,,,
232,,10688,8762,97,20210224,11128,11128,10688,,,,,,,
233,,11128,18098,201,20210223,11025,11162,10942,,,,,,,
234,,11006,21292,236,20210222,11069,11148,11006,,,,,,,
235,,11030,1939,21,20210219,11030,11030,10791,,,,,,,
236,,11011,2512,28,20210218,11069,11138,11006,,,,,,,
237,,11104,24938,277,20210217,11045,11143,11025,,,,,,,
238,,11040,9216,101,20210216,10996,11040,10986,,,,,,,
239,,11021,1790,20,20210215,11074,11074,10972,,,,,,,
240,,11030,468,5,20210210,10957,11055,10898,,,,,,,
241,,10957,133754,1471,20210209,11069,11069,10923,,,,,,,
242,,11016,9410,103,20210208,10894,11050,10894,,,,,,,
243,,10894,2525,27,20210205,10840,10894,10737,,,,,,,
244,,10747,4203,45,20210204,10708,10747,10654,,,,,,,
245,,10708,12162,130,20210203,10635,10737,10542,,,,,,,
246,,10488,7000,73,20210202,10405,10571,10405,,,,,,,
247,,10337,13049,134,20210201,10044,10337,9926,,,,,,,
248,,10068,5168,52,20210129,10386,10386,9951,,,,,,,
249,,10351,664,7,20210128,10346,10449,10312,,,,,,,
250,,10581,4480,47,20210127,10640,10674,10522,,,,,,,
251,,10649,4356,47,20210126,10889,10889,10610,,,,,,,
252,,10747,8354,90,20210125,10644,10776,10644,,,,,,,
253,,10644,18027,192,20210122,10664,10737,10586,,,,,,,
254,,10664,7691,82,20210121,10537,10669,10532,,,,,,,
255,,10459,4012,42,20210120,10586,10586,10386,,,,,,,
256,,10454,3801,40,20210119,10293,10478,10293,,,,,,,
257,,10254,23918,249,20210118,10429,10434,10215,,,,,,,
258,,10469,3739,39,20210115,10708,10708,10469,,,,,,,
259,,10649,22497,238,20210114,10537,10649,10503,,,,,,,
260,,10552,27401,288,20210113,10459,10561,10420,,,,,,,
261,,10400,44245,460,20210112,10342,10483,10224,,,,,,,
262,,10346,50860,527,20210111,10640,10674,10205,,,,,,,
263,,10552,36967,389,20210108,10498,10576,10449,,,,,,,
264,,10381,6624,68,20210107,10185,10390,10166,,,,,,,
265,,10083,49447,497,20210106,10146,10161,10019,,,,,,,
266,,10068,4522,45,20210105,9936,10068,9912,,,,,,,
267,,9931,8330,82,20210104,9985,9985,9877,,,,,,,
268,,9985,2470,25,20201230,9907,9985,9902,,,,,,,
269,,9902,9231,91,20201229,9941,9941,9863,,,,,,,
270,,9838,11103,109,20201228,9868,9882,9829,,,,,,,
271,,9858,2604,26,20201224,9853,9858,9799,,,,,,,
272,,9736,8229,80,20201223,9765,9790,9643,,,,,,,
273,,9765,13959,137,20201222,9936,9936,9741,,,,,,,
274,,9965,6023,59,20201221,9936,9965,9848,,,,,,,
275,,9961,3638,36,20201218,9917,9961,9917,,,,,,,
276,,9917,23392,232,20201217,9961,9961,9843,,,,,,,
277,,9961,3040,30,20201216,9946,9961,9912,,,,,,,
278,,9907,4604,45,20201215,9907,9917,9834,,,,,,,
279,,9897,6066,60,20201214,9970,9975,9863,,,,,,,
280,,9985,10519,105,20201211,9838,9990,9838,,,,,,,
281,,9770,2655,26,20201210,9716,9794,9716,,,,,,,
282,,9721,15133,147,20201209,9614,9731,9614,,,,,,,
283,,9550,17981,172,20201208,9614,9614,9506,,,,,,,
284,,9594,74768,718,20201207,9682,9682,9565,,,,,,,
285,,9721,2618,26,20201204,9721,9799,9702,,,,,,,
286,,9721,2464,24,20201203,9648,9721,9648,,,,,,,
287,,9706,3540,34,20201202,9604,9706,9604,,,,,,,
288,,9575,35821,342,20201201,9526,9575,9511,,,,,,,
289,,9438,24403,234,20201130,9594,9599,9438,,,,,,,
290,,9555,2557,24,20201127,9477,9555,9477,,,,,,,
291,,9526,10548,101,20201126,9575,9619,9487,,,,,,,
292,,9575,14397,138,20201125,9663,9697,9526,,,,,,,
293,,9638,1878,18,20201124,9594,9638,9579,,,,,,,
294,,9550,8264,79,20201123,9413,9579,9413,,,,,,,
295,,9418,1586,15,20201120,9389,9438,9369,,,,,,,
296,,9384,11898,111,20201119,9384,9384,9316,,,,,,,
297,,9409,24098,226,20201118,9409,9409,9374,,,,,,,
298,,9399,1589,15,20201117,9423,9472,9379,,,,,,,
299,,9399,4574,43,20201116,9306,9409,9306,,,,,,,
300,,9286,3368,31,20201113,9316,9316,9252,,,,,,,
301,,9355,1933,18,20201112,9379,9384,9286,,,,,,,
302,,9394,1266,12,20201111,9252,9409,9252,,,,,,,
303,,9223,10865,100,20201110,9159,9228,9091,,,,,,,
304,,9037,1872,17,20201109,8935,9047,8935,,,,,,,
305,,8876,7179,64,20201106,8944,8944,8876,,,,,,,
306,,8969,2956,26,20201105,8852,8969,8852,,,,,,,
307,,8847,9711,87,20201104,8954,8959,8793,,,,,,,
308,,8871,10478,93,20201103,8857,8871,8847,,,,,,,
309,,8778,30562,267,20201102,8656,8783,8637,,,,,,,
310,,8598,2051,18,20201030,8769,8769,8549,,,,,,,
311,,8803,9900,87,20201029,8827,8827,8734,4,-0.05,,,,,
312,,8964,10911,97,20201028,8842,8964,8842,,,,,,,
313,,8901,1871,17,20201027,8906,8964,8852,,,,,,,
314,,8998,3061,28,20201026,9121,9121,8974,,,,,,,
315,,9125,2833,26,20201023,9072,9130,9042,,,,,,,
316,,9072,2123,19,20201022,9008,9072,8930,,,,,,,
317,,9042,1336,12,20201021,8930,9042,8930,,,,,,,
318,,8915,2347,21,20201020,8842,8915,8769,,,,,,,
319,,8930,3034,27,20201019,8876,8950,8876,,,,,,,
320,,8818,759,7,20201016,8818,8828,8754,,,,,,,
321,,8823,3800,33,20201015,8803,8828,8720,,,,,,,
322,,8828,124,1,20201014,8896,8896,8823,,,,,,,
323,,8896,657,6,20201013,8886,8911,8818,,,,,,,
324,,8886,1980,18,20201012,8876,8901,8837,,,,,,,
325,,8876,372,3,20201008,8896,8896,8837,,,,,,,
326,,8842,13878,122,20201007,8740,8842,8730,,,,,,,
327,,8769,5937,52,20201006,8828,8852,8754,,,,,,,
328,,8789,19155,168,20201005,8681,8793,8671,,,,,,,
329,,8603,985,8,20200929,8574,8618,8544,,,,,,,
330,,8491,1160,10,20200928,8432,8491,8432,,,,,,,
331,,8349,2095,17,20200925,8349,8393,8320,,,,,,,
332,,8334,1669,14,20200924,8398,8398,8310,,,,,,,
333,,8569,508,4,20200923,8588,8588,8471,,,,,,,
334,,8598,1733,15,20200922,8789,8789,8564,,,,,,,
335,,8837,62,1,20200921,8837,8837,8837,,,,,,,
336,,8852,1335,12,20200918,8896,8896,8769,,,,,,,
337,,8876,2312,21,20200917,8891,8955,8832,,,,,,,
338,,8896,692,6,20200916,8911,8911,8867,,,,,,,
339,,8915,4419,39,20200915,8872,8915,8823,,,,,,,
340,,8872,1165,10,20200914,8745,8876,8745,,,,,,,
341,,8686,580,5,20200911,8666,8691,8622,,,,,,,
342,,8681,2115,18,20200910,8666,8686,8613,,,,,,,
343,,8608,1252,11,20200909,8593,8608,8564,,,,,,,
344,,8666,1929,17,20200908,8745,8769,8632,,,,,,,
345,,8715,1151,10,20200907,8583,8735,8583,,,,,,,
346,,8549,5728,49,20200904,8461,8583,8461,,,,,,,
347,,8618,28999,250,20200903,8642,8984,8574,,,,,,,
348,,8622,804,7,20200902,8569,8622,8510,,,,,,,
349,,8549,47887,409,20200901,8510,8559,8437,,,,,,,
350,,8447,1399,12,20200831,8496,8598,8447,,,,,,,
351,,8447,2183,18,20200828,8422,8515,8408,,,,,,,
352,,8383,6111,51,20200827,8442,8442,8339,,,,,,,
353,,8505,1373,12,20200826,8505,8510,8437,,,,,,,
354,,8622,1347,12,20200825,8505,8622,8505,,,,,,,
355,,8388,245861,2058,20200824,8271,8388,8247,,,,,,,
356,,8378,47861,399,20200821,8403,8403,8281,,,,,,,
357,,8315,40662,338,20200820,8593,8593,8247,,,,,,,
358,,8691,675,6,20200819,8613,8710,8613,,,,,,,
359,,8613,15673,137,20200818,8989,8989,8554,,,,,,,
360,,8979,8190,73,20200814,9033,9052,8837,,,,,,,
361,,8964,11952,107,20200813,9003,9077,8901,,,,,,,
362,,8994,8889,79,20200812,8935,8994,8803,,,,,,,
363,,8852,69177,608,20200811,8681,8852,8681,,,,,,,
364,,8681,13867,119,20200810,8437,8681,8437,,,,,,,
365,,8476,3747,32,20200807,8520,8520,8413,,,,,,,
366,,8486,36101,305,20200806,8398,8496,8398,,,,,,,
367,,8359,5519,46,20200805,8359,8383,8339,,,,,,,
368,,8339,77379,646,20200804,8369,8388,8320,,,,,,,
369,,8251,27193,224,20200803,8295,8295,8212,,,,,,,
370,,8315,2255,19,20200731,8344,8369,8286,,,,,,,
371,,8398,4317,36,20200730,8383,8427,8344,,,,,,,
372,,8359,8958,75,20200729,8320,8369,8320,,,,,,,
373,,8344,3839,32,20200728,8403,8403,8305,,,,,,,
374,,8364,5269,44,20200727,8330,8403,8315,,,,,,,
375,,8251,1346,11,20200724,8251,8310,8237,,,,,,,
376,,8344,2213,18,20200723,8432,8432,8227,,,,,,,
377,,8432,65992,555,20200722,8452,8515,8408,,,,,,,
378,,8369,12894,107,20200721,8305,8373,8276,,,,,,,
379,,8256,1704,14,20200720,8315,8315,8178,,,,,,,
380,,8237,2128,18,20200717,8334,8334,8217,,,,,,,
381,,8251,5421,45,20200716,8222,8266,8203,,,,,,,
382,,8217,4387,36,20200715,8251,8315,8168,,,,,,,
383,,8120,8261,67,20200714,8061,8120,8037,,,,,,,
384,,8105,3816,31,20200713,8017,8105,8017,,,,,,,
385,,7993,1653,13,20200710,8032,8032,7978,,,,,,,
386,,8159,657,5,20200709,8193,8198,8159,,,,,,,
387,,8178,1647,13,20200708,8027,8178,8027,,,,,,,
388,,8154,9312,76,20200707,8251,8261,8124,,,,,,,
389,,8251,2330,19,20200706,8095,8251,8081,,,,,,,
390,,8134,1099,9,20200703,8124,8139,8081,,,,,,,
391,,8124,5827,47,20200702,8037,8129,8037,,,,,,,
392,,7993,58409,469,20200701,8061,8085,7968,,,,,,,
393,,8017,5351,43,20200630,7939,8056,7939,,,,,,,
394,,7895,7960,63,20200629,8056,8056,7871,,,,,,,
395,,8056,3765,30,20200626,8105,8105,8037,,,,,,,
396,,8037,1003,8,20200625,8022,8139,8022,,,,,,,
397,,8217,8456,70,20200624,8212,8261,8212,,,,,,,
398,,8212,7148,59,20200623,8261,8261,8115,,,,,,,
399,,8242,18016,148,20200622,8266,8266,8193,,,,,,,
400,,8315,582,5,20200619,8300,8315,8251,,,,,,,
401,,8344,518,4,20200618,8369,8369,8271,,,,,,,
402,,8310,709,6,20200617,8413,8413,8251,,,,,,,
403,,8359,1120,9,20200616,7993,8359,7993,,,,,,,
404,,7973,3243,26,20200615,8315,8325,7973,,,,,,,
405,,8413,2801,23,20200612,8349,8442,8207,,,,,,,
406,,8696,2622,23,20200611,8764,8881,8613,,,,,,,
407,,8901,3265,29,20200610,8803,8906,8803,,,,,,,
408,,8930,10433,93,20200609,8935,8984,8828,,,,,,,
409,,8881,19609,176,20200608,8915,8969,8832,,,,,,,
410,,8842,30033,266,20200605,8769,8891,8769,,,,,,,
411,,8769,2336,21,20200604,8945,8994,8720,,,,,,,
412,,8798,46792,412,20200603,8764,8857,8715,,,,,,,
413,,8593,10814,92,20200602,8515,8603,8491,,,,,,,
414,,8393,66671,561,20200601,8369,8432,8325,,,,,,,
415,,8290,760,6,20200529,8242,8369,8242,,,,,,,
416,,8320,66708,556,20200528,8452,8461,8217,,,,,,,
417,,8437,5283,44,20200527,8408,8461,8388,,,,,,,
418,,8354,4749,39,20200526,8256,8359,8256,,,,,,,
419,,8237,3744,31,20200525,8188,8237,8134,,,,,,,
420,,8188,2137,18,20200522,8247,8354,8164,,,,,,,
421,,8325,36293,301,20200521,8447,8447,8271,,,,,,,
422,,8305,5823,48,20200520,8334,8359,8276,,,,,,,
423,,8290,6708,56,20200519,8315,8315,8247,,,,,,,
424,,8100,24538,198,20200518,8129,8129,8032,,,,,,,
425,,8090,13901,112,20200515,8056,8110,8032,,,,,,,
426,,8027,22518,180,20200514,8032,8071,7988,,,,,,,
427,,8076,1733,14,20200513,7905,8076,7861,,,,,,,
428,,7998,2900,23,20200512,8066,8066,7919,,,,,,,
429,,8110,8272,67,20200511,8139,8168,8105,,,,,,,
430,,8139,43755,356,20200508,8139,8198,8110,,,,,,,
431,,8085,10136,82,20200507,8046,8110,8002,,,,,,,
432,,8066,22260,178,20200506,7919,8066,7919,,,,,,,
433,,7954,19207,154,20200504,8115,8115,7944,,,,,,,
434,,8212,19233,158,20200429,8178,8256,8134,,,,,,,
435,,8139,3698,30,20200428,8120,8173,8056,4,-3.50,,,,,
436,,8071,4892,39,20200427,7826,8104,7826,,,,,,,
437,,7816,2103,16,20200424,7807,7901,7774,,,,,,,
438,,7873,5716,45,20200423,7807,7882,7713,,,,,,,
439,,7666,1530,12,20200422,7642,7675,7520,,,,,,,
440,,7670,5457,41,20200421,7717,7717,7510,,,,,,,
441,,7732,7571,59,20200420,7703,7802,7680,,,,,,,
442,,7703,6010,46,20200417,7675,7779,7647,,,,,,,
443,,7548,12671,95,20200416,7439,7576,7364,,,,,,,
444,,7586,8337,63,20200414,7482,7628,7482,,,,,,,
445,,7468,4062,31,20200413,7614,7614,7468,,,,,,,
446,,7614,1933,15,20200410,7430,7614,7421,,,,,,,
