,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,21925,1,0,20211118,21925,21925,21925,,,,,,,
51,,21650,0,0,20211117,21650,21650,21650,,,,,,,
52,,21640,0,0,20211116,21640,21640,21640,,,,,,,
53,,21640,0,0,20211115,21640,21640,21640,,,,,,,
54,,21685,6,0,20211112,21685,21685,21685,,,,,,,
55,,21595,0,0,20211111,21595,21595,21595,,,,,,,
56,,21000,5,0,20211110,21000,21000,21000,,,,,,,
57,,20885,21,0,20211109,20890,20890,20885,,,,,,,
58,,20795,0,0,20211108,20795,20795,20795,,,,,,,
59,,20345,0,0,20211105,20345,20345,20345,,,,,,,
60,,19765,0,0,20211104,19765,19765,19765,,,,,,,
61,,19935,0,0,20211103,19935,19935,19935,,,,,,,
62,,20135,0,0,20211102,20135,20135,20135,,,,,,,
63,,19930,0,0,20211101,19930,19930,19930,,,,,,,
64,,20090,0,0,20211029,20090,20090,20090,,,,,,,
65,,20210,359,7,20211028,20110,20215,20110,,,,,,,
66,,19950,333,7,20211027,20005,20010,19885,,,,,,,
67,,20235,339,7,20211026,20325,20325,20235,,,,,,,
68,,20175,720,15,20211025,20220,20220,20140,,,,,,,
69,,20030,1,0,20211022,20030,20030,20030,,,,,,,
70,,19985,0,0,20211021,19985,19985,19985,,,,,,,
71,,19710,0,0,20211020,19710,19710,19710,,,,,,,
72,,19825,0,0,20211019,19825,19825,19825,,,,,,,
73,,19790,21,0,20211018,19755,19790,19755,,,,,,,
74,,20330,12,0,20211015,20330,20330,20330,,,,,,,
75,,20315,34,1,20211014,20335,20335,20315,,,,,,,
76,,19745,0,0,20211013,19745,19745,19745,,,,,,,
77,,19575,1,0,20211012,19575,19575,19575,,,,,,,
78,,19705,0,0,20211008,19705,19705,19705,,,,,,,
79,,19685,1,0,20211007,19685,19685,19685,,,,,,,
80,,19510,0,0,20211006,19510,19510,19510,,,,,,,
81,,19565,0,0,20211005,19565,19565,19565,,,,,,,
82,,19415,1,0,20211001,19415,19415,19415,,,,,,,
83,,18900,0,0,20210930,18900,18900,18900,,,,,,,
84,,19035,13,0,20210929,19035,19035,19035,,,,,,,
85,,19250,31,1,20210928,19290,19300,19250,,,,,,,
86,,19275,2,0,20210927,19275,19275,19275,,,,,,,
87,,19215,36,1,20210924,19150,19215,19150,,,,,,,
88,,19565,3,0,20210923,19565,19565,19565,,,,,,,
89,,19425,7,0,20210917,19425,19425,19425,,,,,,,
90,,19950,0,0,20210916,19950,19950,19950,,,,,,,
91,,20305,0,0,20210915,20305,20305,20305,,,,,,,
92,,20125,0,0,20210914,20125,20125,20125,,,,,,,
93,,20125,0,0,20210913,20125,20125,20125,,,,,,,
94,,20290,0,0,20210910,20290,20290,20290,,,,,,,
95,,20005,1,0,20210909,20005,20005,20005,,,,,,,
96,,20125,2,0,20210908,20090,20125,20090,,,,,,,
97,,20445,12,0,20210907,20665,20665,20445,,,,,,,
98,,20665,0,0,20210906,20665,20665,20665,,,,,,,
99,,20360,0,0,20210903,20360,20360,20360,,,,,,,
100,,20470,0,0,20210902,20470,20470,20470,,,,,,,
101,,20445,1,0,20210901,20445,20445,20445,,,,,,,
102,,20505,1,0,20210831,20505,20505,20505,,,,,,,
103,,20585,1,0,20210830,20585,20585,20585,,,,,,,
104,,20380,0,0,20210827,20380,20380,20380,,,,,,,
105,,19960,0,0,20210826,19960,19960,19960,,,,,,,
106,,20185,0,0,20210825,20185,20185,20185,,,,,,,
107,,20320,0,0,20210824,20320,20320,20320,,,,,,,
108,,20050,0,0,20210823,20050,20050,20050,,,,,,,
109,,20180,0,0,20210820,20180,20180,20180,,,,,,,
110,,19910,0,0,20210819,19910,19910,19910,,,,,,,
111,,20125,2,0,20210818,20140,20140,20125,,,,,,,
112,,20220,0,0,20210817,20220,20220,20220,,,,,,,
113,,19130,1,0,20210813,19130,19130,19130,,,,,,,
114,,19115,0,0,20210812,19115,19115,19115,,,,,,,
115,,18525,0,0,20210811,18525,18525,18525,,,,,,,
116,,18435,1,0,20210810,18435,18435,18435,,,,,,,
117,,18535,7,0,20210809,18165,18540,18165,,,,,,,
118,,19965,4,0,20210806,19965,19965,19965,,,,,,,
119,,20075,3,0,20210805,20105,20105,20075,,,,,,,
