,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,5620,35792,201,20211102,5550,5680,5550,,,,,,,
63,,5550,61739,340,20211101,5290,5620,5250,,,,,,,
64,,5290,60837,322,20211029,5410,5500,5220,,,,,,,
65,,5410,47284,258,20211028,5480,5540,5390,,,,,,,
66,,5470,102713,571,20211027,5800,5860,5440,,,,,,,
67,,5790,38063,219,20211026,5630,5860,5630,,,,,,,
68,,5630,60681,342,20211025,5630,5740,5500,,,,,,,
69,,5630,72307,408,20211022,5700,5790,5530,,,,,,,
70,,5670,223825,1310,20211021,6100,6250,5660,,,,,,,
71,,6070,159584,976,20211020,6000,6280,5970,,,,,,,
72,,5910,456571,2813,20211019,6400,6400,5910,,,,,,,
73,,6090,430290,2554,20211018,5740,6120,5590,,,,,,,
74,,5680,344409,1939,20211015,5250,5880,5240,,,,,,,
75,,5220,36785,190,20211014,5030,5250,5030,,,,,,,
76,,5010,32917,166,20211013,4955,5100,4915,,,,,,,
77,,5030,49471,251,20211012,5320,5320,4965,,,,,,,
78,,5010,51485,255,20211008,4995,5020,4850,,,,,,,
79,,4850,110262,542,20211007,4795,5040,4650,,,,,,,
80,,4795,71610,356,20211006,5090,5200,4770,,,,,,,
81,,5090,61166,312,20211005,5260,5270,4980,,,,,,,
82,,5250,64286,333,20211001,5230,5300,5070,,,,,,,
83,,5220,41430,222,20210930,5380,5440,5220,,,,,,,
84,,5380,67517,369,20210929,5450,5790,5370,,,,,,,
85,,5590,40279,224,20210928,5680,5690,5510,,,,,,,
86,,5560,48646,272,20210927,5530,5710,5530,,,,,,,
87,,5590,42381,240,20210924,5670,5780,5580,,,,,,,
88,,5670,79279,455,20210923,5690,5960,5590,,,,,,,
89,,5700,83158,477,20210917,5900,5900,5660,,,,,,,
90,,5900,41356,245,20210916,5990,6020,5870,,,,,,,
91,,5930,167231,1002,20210915,6250,6250,5900,,,,,,,
92,,6250,56479,350,20210914,6040,6250,6030,,,,,,,
93,,6100,47562,292,20210913,6260,6320,6040,,,,,,,
94,,6250,69886,436,20210910,6400,6450,6100,,,,,,,
95,,6400,75997,487,20210909,6480,6570,6320,,,,,,,
96,,6480,163077,1060,20210908,6730,6750,6360,,,,,,,
97,,6730,71538,483,20210907,6730,6840,6670,,,,,,,
98,,6720,319303,2173,20210906,7390,7390,6640,,,,,,,
99,,7480,127760,962,20210903,7700,7740,7420,,,,,,,
100,,7730,120533,917,20210902,7480,7780,7320,,,,,,,
101,,7480,101479,743,20210901,7380,7500,7180,,,,,,,
102,,7380,81216,601,20210831,7280,7580,7280,,,,,,,
103,,7270,96076,700,20210830,7400,7440,7170,,,,,,,
104,,7250,82258,594,20210827,7260,7440,7090,,,,,,,
105,,7260,116707,865,20210826,7680,7720,7240,,,,,,,
106,,7430,70378,529,20210825,7700,7700,7350,,,,,,,
107,,7460,166054,1242,20210824,7340,7660,7140,,,,,,,
108,,7100,98804,702,20210823,7000,7270,6870,,,,,,,
109,,6990,111999,806,20210820,7400,7440,6970,,,,,,,
110,,7120,145785,1076,20210819,7590,7730,7120,,,,,,,
111,,7600,350387,2719,20210818,7350,8090,7310,,,,,,,
112,,7550,215756,1617,20210817,7910,7910,7340,,,,,,,
113,,7930,618029,4909,20210813,8340,8370,7600,,,,,,,
114,,8400,332401,2897,20210812,8450,9150,8370,,,,,,,
115,,8410,179997,1520,20210811,8410,8690,8300,,,,,,,
116,,8580,136924,1172,20210810,8590,8680,8370,,,,,,,
117,,8590,244731,2132,20210809,9050,9050,8550,,,,,,,
118,,8830,465654,4143,20210806,9410,9480,8750,,,,,,,
119,,9390,199516,1875,20210805,9260,9560,9170,,,,,,,
120,,9100,283363,2634,20210804,9220,9520,9100,,,,,,,
121,,9210,442130,4188,20210803,9900,10150,9170,,,,,,,
122,,10050,353680,3474,20210802,9640,10100,9500,,,,,,,
123,,9800,455563,4436,20210730,9790,10050,9490,,,,,,,
124,,9750,363309,3533,20210729,9950,9950,9550,,,,,,,
125,,9890,931474,9691,20210728,10500,11450,9790,,,,,,,
126,,10700,519244,5495,20210727,10500,10900,10250,,,,,,,
127,,10650,706995,7693,20210726,11600,11650,10350,,,,,,,
128,,11900,649699,7508,20210723,11350,11950,11050,,,,,,,
129,,11300,787738,9251,20210722,12250,12650,11100,,,,,,,
130,,12300,1018984,12606,20210721,12050,12700,11900,,,,,,,
131,,12050,731885,8807,20210720,12100,12850,11450,,,,,,,
132,,12500,995086,12666,20210719,13400,13650,12100,,,,,,,
133,,13700,1340365,18016,20210716,12850,13850,12500,,,,,,,
134,,13100,3705243,51328,20210715,13800,15600,12550,,,,,,,
135,,14000,3923384,54040,20210714,12650,14450,12650,,,,,,,
136,,12400,6712463,80372,20210713,10700,12950,10400,,,,,,,
137,,10050,868498,8925,20210712,10350,10550,9930,,,,,,,
138,,10050,764996,7403,20210709,9330,10050,9330,,,,,,,
139,,9500,1041167,9825,20210708,9410,9700,9180,,,,,,,
140,,9340,860678,8220,20210707,9800,9820,9340,,,,,,,
141,,9360,519504,4825,20210706,9210,9410,9080,,,,,,,
142,,9280,936072,8502,20210705,8900,9440,8740,,,,,,,
143,,8980,4239111,39429,20210702,8740,9740,8620,,,,,,,
144,,8900,615837,5362,20210701,8850,8920,8440,,,,,,,
145,,8850,423427,3703,20210630,8790,8980,8630,,,,,,,
146,,8710,1715089,15112,20210629,8650,9050,8530,,,,,,,
147,,8560,2075277,18260,20210628,8940,9130,8500,,,,,,,
148,,8960,4216349,38119,20210625,9200,9420,8650,,,,,,,
149,,9490,19928706,176365,20210624,7460,9490,7300,,,,,,,
150,,7300,6587786,50269,20210623,7680,8160,6930,,,,,,,
151,,8200,3922103,30732,20210622,7530,8200,7320,,,,,,,
152,,6310,3067895,19061,20210621,5050,6310,4870,,,,,,,
153,,4855,53453,258,20210618,4775,4895,4750,,,,,,,
154,,4785,25120,121,20210617,4830,4865,4755,,,,,,,
155,,4805,25264,120,20210616,4770,4815,4740,,,,,,,
156,,4770,32854,156,20210615,4795,4800,4720,,,,,,,
157,,4795,40196,194,20210614,4920,4920,4770,,,,,,,
158,,4860,28121,136,20210611,4805,4905,4805,,,,,,,
159,,4790,30507,147,20210610,4850,4855,4775,,,,,,,
160,,4855,33789,165,20210609,4840,4955,4825,,,,,,,
161,,4825,27023,132,20210608,4920,4930,4815,,,,,,,
162,,4900,40561,197,20210607,4945,4945,4800,,,,,,,
163,,4800,39407,191,20210604,4800,4920,4765,,,,,,,
164,,4800,77178,370,20210603,4830,4890,4710,,,,,,,
165,,4830,51564,251,20210602,4900,4950,4770,,,,,,,
166,,4900,86204,418,20210601,4935,4935,4745,,,,,,,
167,,4825,67776,325,20210531,4710,4900,4700,,,,,,,
168,,4710,60933,287,20210528,4810,4810,4655,,,,,,,
169,,4700,88206,413,20210527,4555,4755,4550,,,,,,,
170,,4535,26774,121,20210526,4540,4580,4470,,,,,,,
171,,4540,89886,400,20210525,4410,4570,4305,,,,,,,
172,,4440,87720,395,20210524,4575,4590,4440,,,,,,,
173,,4610,52797,243,20210521,4615,4740,4545,,,,,,,
174,,4615,34046,156,20210520,4690,4690,4535,,,,,,,
175,,4580,112025,520,20210518,4655,4750,4555,,,,,,,
176,,4655,113809,537,20210517,4770,4890,4635,,,,,,,
177,,4690,74287,347,20210514,4560,4800,4550,,,,,,,
178,,4605,63775,292,20210513,4600,4645,4400,,,,,,,
179,,4695,71298,333,20210512,4775,4775,4580,,,,,,,
180,,4770,121399,565,20210511,4700,4835,4525,,,,,,,
181,,4665,171308,786,20210510,4430,4750,4430,,,,,,,
182,,4430,47571,209,20210507,4370,4440,4360,,,,,,,
183,,4370,74659,324,20210506,4225,4440,4225,,,,,,,
184,,4170,60651,257,20210504,4250,4335,4170,,,,,,,
185,,4250,114864,501,20210503,4415,4550,4250,,,,,,,
186,,4400,159802,697,20210430,4170,4450,4170,,,,,,,
187,,4215,111399,477,20210429,4260,4390,4200,,,,,,,
188,,4310,374566,1643,20210428,4560,4565,4300,,,,,,,
189,,4560,4357697,21912,20210427,4840,5490,4470,,,,,,,
190,,4250,104699,478,20210426,4245,4270,4195,,,,,,,
191,,4235,36419,153,20210423,4140,4280,4140,,,,,,,
192,,4165,31383,131,20210422,4170,4190,4140,,,,,,,
193,,4205,588997,2563,20210421,4175,4700,4050,,,,,,,
194,,4175,29653,122,20210420,4080,4185,4005,,,,,,,
195,,4080,24334,100,20210419,4125,4130,4065,,,,,,,
196,,4130,34780,143,20210416,4130,4190,4065,,,,,,,
197,,4130,51441,213,20210415,4070,4220,4045,,,,,,,
198,,4040,30410,124,20210414,4090,4115,4040,,,,,,,
199,,4085,62812,253,20210413,3985,4105,3960,,,,,,,
200,,3965,37738,149,20210412,3925,4030,3895,,,,,,,
201,,3920,71952,278,20210409,3870,3925,3835,,,,,,,
202,,3885,43771,171,20210408,3935,4000,3870,,,,,,,
203,,3915,39182,155,20210407,3915,4020,3915,,,,,,,
204,,3915,33824,133,20210406,3910,3975,3885,,,,,,,
205,,3910,52035,204,20210405,4010,4010,3880,,,,,,,
206,,3950,64796,253,20210402,4045,4050,3850,,,,,,,
207,,3945,497865,2017,20210401,3810,4260,3715,,,,,,,
208,,3810,235711,909,20210331,3555,4050,3555,,,,,,,
209,,3590,10377,37,20210330,3590,3630,3580,,,,,,,
210,,3590,17507,64,20210329,3630,3705,3590,,,,,,,
211,,3625,16217,59,20210326,3670,3700,3625,,,,,,,
212,,3675,24802,91,20210325,3630,3710,3620,,,,,,,
213,,3620,8628,31,20210324,3615,3690,3580,,,,,,,
214,,3620,19358,70,20210323,3620,3700,3550,,,,,,,
215,,3615,31630,114,20210322,3665,3670,3570,,,,,,,
216,,3670,22515,82,20210319,3680,3685,3525,,,,,,,
217,,3680,44097,164,20210318,3790,3815,3680,,,,,,,
218,,3695,24104,89,20210317,3635,3730,3635,,,,,,,
219,,3635,33254,121,20210316,3575,3710,3560,,,,,,,
220,,3575,36806,129,20210315,3520,3575,3430,,,,,,,
221,,3520,59231,211,20210312,3505,3605,3505,,,,,,,
222,,3490,386246,1407,20210311,3475,3850,3430,,,,,,,
223,,3475,12004,42,20210310,3480,3510,3410,,,,,,,
224,,3480,28341,97,20210309,3480,3490,3370,,,,,,,
225,,3490,46678,161,20210308,3400,3540,3400,,,,,,,
226,,3400,17919,60,20210305,3355,3405,3315,,,,,,,
227,,3355,22151,76,20210304,3430,3540,3355,,,,,,,
228,,3415,26066,89,20210303,3435,3500,3360,,,,,,,
229,,3435,42483,146,20210302,3395,3550,3385,,,,,,,
230,,3405,22635,76,20210226,3395,3420,3340,,,,,,,
231,,3400,327914,1129,20210225,3170,3650,3170,,,,,,,
232,,3190,22955,74,20210224,3330,3330,3165,,,,,,,
233,,3330,12095,40,20210223,3355,3355,3290,,,,,,,
234,,3355,17061,57,20210222,3330,3365,3300,,,,,,,
235,,3330,12305,41,20210219,3385,3390,3325,,,,,,,
236,,3390,51502,174,20210218,3435,3445,3350,,,,,,,
237,,3435,19146,65,20210217,3420,3435,3390,,,,,,,
238,,3420,29978,103,20210216,3420,3455,3405,,,,,,,
239,,3405,20643,70,20210215,3425,3440,3365,,,,,,,
240,,3410,16636,56,20210210,3420,3500,3350,,,,,,,
241,,3420,19260,65,20210209,3380,3470,3370,,,,,,,
242,,3385,45927,155,20210208,3420,3435,3355,,,,,,,
243,,3410,52865,179,20210205,3360,3445,3350,,,,,,,
244,,3350,348214,1216,20210204,3350,3710,3330,,,,,,,
245,,3315,56438,188,20210203,3380,3400,3295,,,,,,,
246,,3345,369078,1262,20210202,3120,3680,3120,,,,,,,
247,,3105,28392,88,20210201,3100,3145,3095,,,,,,,
248,,3095,26244,85,20210129,3290,3290,3095,,,,,,,
249,,3290,15582,52,20210128,3400,3400,3290,,,,,,,
250,,3400,13575,46,20210127,3505,3505,3380,,,,,,,
251,,3400,24098,82,20210126,3450,3470,3345,,,,,,,
252,,3450,22921,79,20210125,3445,3510,3435,,,,,,,
253,,3445,15480,53,20210122,3435,3485,3380,,,,,,,
254,,3435,24986,86,20210121,3475,3510,3400,,,,,,,
255,,3460,47593,162,20210120,3390,3470,3325,,,,,,,
256,,3375,35536,118,20210119,3295,3440,3280,,,,,,,
257,,3310,23737,80,20210118,3435,3435,3300,,,,,,,
258,,3445,38015,130,20210115,3415,3455,3395,,,,,,,
259,,3410,37206,125,20210114,3315,3410,3310,,,,,,,
260,,3320,23377,77,20210113,3285,3340,3270,,,,,,,
261,,3285,15395,51,20210112,3280,3405,3215,,,,,,,
262,,3300,27308,90,20210111,3370,3370,3220,,,,,,,
263,,3335,46388,155,20210108,3335,3385,3280,,,,,,,
264,,3320,20909,69,20210107,3320,3355,3260,,,,,,,
265,,3320,31850,105,20210106,3285,3350,3240,,,,,,,
266,,3330,71705,235,20210105,3330,3335,3220,,,,,,,
267,,3330,79327,269,20210104,3470,3475,3315,,,,,,,
268,,3470,70615,246,20201230,3460,3545,3460,,,,,,,
269,,3490,399398,1428,20201229,3915,3915,3460,4,0.00,,,,,
270,,3935,6642960,26143,20201228,3945,4110,3830,,,,,,,
271,,4000,585859,2297,20201224,3535,4150,3465,,,,,,,
272,,3460,93181,327,20201223,3445,3605,3425,,,,,,,
273,,3450,810427,3221,20201222,4030,4545,3365,,,,,,,
274,,4010,324678,1265,20201221,3645,4070,3640,,,,,,,
275,,3645,45162,162,20201218,3565,3660,3525,,,,,,,
276,,3570,44388,155,20201217,3480,3610,3455,,,,,,,
277,,3455,33581,117,20201216,3520,3565,3440,,,,,,,
278,,3490,45724,162,20201215,3555,3600,3490,,,,,,,
279,,3555,43638,154,20201214,3535,3590,3460,,,,,,,
280,,3535,68138,241,20201211,3535,3650,3490,,,,,,,
281,,3565,68996,244,20201210,3495,3600,3480,,,,,,,
282,,3535,701541,2597,20201209,3350,3900,3300,,,,,,,
283,,3350,88474,301,20201208,3550,3550,3335,,,,,,,
284,,3410,90615,312,20201207,3395,3505,3350,,,,,,,
285,,3350,45025,148,20201204,3285,3350,3220,,,,,,,
286,,3230,321909,1075,20201203,3145,3540,3120,,,,,,,
287,,3145,58538,184,20201202,3085,3175,3085,,,,,,,
288,,3085,25326,78,20201201,3080,3105,3060,,,,,,,
289,,3100,356713,1147,20201130,3025,3400,3015,,,,,,,
290,,3020,28963,88,20201127,3080,3080,2995,,,,,,,
291,,3080,47585,144,20201126,2995,3085,2970,,,,,,,
292,,3000,43073,129,20201125,2950,3030,2950,,,,,,,
293,,2950,10976,32,20201124,2950,2985,2950,,,,,,,
294,,2980,17440,51,20201123,2950,2985,2790,,,,,,,
295,,2955,17343,51,20201120,2940,2965,2910,,,,,,,
296,,2940,8984,26,20201119,2935,2945,2905,,,,,,,
297,,2945,36862,107,20201118,2955,2965,2885,,,,,,,
298,,2980,14702,44,20201117,2980,3005,2965,,,,,,,
299,,2975,18464,55,20201116,2970,2985,2935,,,,,,,
300,,2970,8443,25,20201113,2980,2985,2945,,,,,,,
301,,2980,23727,71,20201112,2955,3000,2940,,,,,,,
302,,2940,22950,68,20201111,2945,2995,2920,,,,,,,
303,,2945,26631,78,20201110,2885,2970,2880,,,,,,,
304,,2870,7674,22,20201109,2820,2870,2805,,,,,,,
305,,2820,9800,28,20201106,2870,2875,2780,,,,,,,
306,,2845,18580,52,20201105,2760,2845,2760,,,,,,,
307,,2780,11861,33,20201104,2825,2830,2750,,,,,,,
308,,2780,16522,46,20201103,2735,2870,2735,,,,,,,
309,,2735,16943,46,20201102,2725,2785,2615,,,,,,,
310,,2730,21555,59,20201030,2800,2820,2730,,,,,,,
311,,2805,31636,88,20201029,2865,2865,2760,,,,,,,
312,,2870,9871,28,20201028,2790,2895,2790,,,,,,,
313,,2820,18801,52,20201027,2765,2820,2730,,,,,,,
314,,2820,25933,75,20201026,3005,3005,2820,,,,,,,
315,,2930,41766,120,20201023,2820,2950,2790,,,,,,,
316,,2830,22199,64,20201022,2835,2965,2795,,,,,,,
317,,2835,23341,66,20201021,2810,2850,2805,,,,,,,
318,,2820,15638,44,20201020,2850,2855,2765,,,,,,,
319,,2865,12702,36,20201019,2820,2890,2810,,,,,,,
320,,2820,35116,100,20201016,2905,2930,2710,,,,,,,
321,,2930,15687,46,20201015,2965,2965,2890,,,,,,,
322,,2965,41109,123,20201014,2955,3040,2920,,,,,,,
323,,2955,6915,21,20201013,3000,3015,2955,,,,,,,
324,,2995,15658,47,20201012,2990,3100,2950,,,,,,,
325,,2995,13546,40,20201008,2995,3000,2910,,,,,,,
326,,2960,12646,37,20201007,2890,2960,2875,,,,,,,
327,,2920,19406,56,20201006,2875,2930,2855,,,,,,,
328,,2900,28373,81,20201005,2880,2905,2850,,,,,,,
329,,2865,266572,795,20200929,2770,3175,2770,,,,,,,
330,,2755,28622,79,20200928,2700,2850,2700,,,,,,,
331,,2700,11284,30,20200925,2620,2700,2620,,,,,,,
332,,2635,18725,50,20200924,2680,2760,2635,,,,,,,
333,,2705,24850,66,20200923,2700,2720,2635,,,,,,,
334,,2710,20113,55,20200922,2780,2785,2710,,,,,,,
335,,2785,30223,85,20200921,2860,2870,2735,,,,,,,
336,,2845,36376,105,20200918,2890,2915,2845,,,,,,,
337,,2890,32943,95,20200917,2925,2925,2830,,,,,,,
338,,2925,100071,295,20200916,3010,3010,2850,,,,,,,
339,,3045,928079,2909,20200915,2915,3355,2885,,,,,,,
340,,2915,19136,55,20200914,2860,2925,2840,,,,,,,
341,,2860,235601,694,20200911,2790,3070,2790,,,,,,,
342,,2790,9492,26,20200910,2770,2790,2730,,,,,,,
343,,2780,12033,33,20200909,2760,2790,2740,,,,,,,
344,,2775,50332,141,20200908,2870,2900,2725,,,,,,,
345,,2870,20365,59,20200907,2865,2900,2860,,,,,,,
346,,2865,21348,60,20200904,2800,2880,2730,,,,,,,
347,,2890,16404,47,20200903,2875,2900,2860,,,,,,,
348,,2875,23532,67,20200902,2955,2955,2835,,,,,,,
349,,2865,208023,610,20200901,3000,3000,2860,,,,,,,
350,,2730,46384,131,20200831,2710,2755,2670,,,,,,,
351,,2670,153679,429,20200828,2770,2995,2560,,,,,,,
352,,2790,18083,51,20200827,2890,2890,2760,,,,,,,
353,,2795,20626,58,20200826,2775,2855,2770,,,,,,,
354,,2770,19837,55,20200825,2740,2840,2730,,,,,,,
355,,2740,18540,50,20200824,2645,2790,2605,,,,,,,
356,,2655,17694,46,20200821,2600,2700,2545,,,,,,,
357,,2625,31781,83,20200820,2685,2775,2535,,,,,,,
358,,2670,16466,44,20200819,2640,2725,2640,,,,,,,
359,,2640,46686,128,20200818,2855,2855,2640,,,,,,,
360,,2855,33046,94,20200814,2845,2880,2805,,,,,,,
361,,2845,251396,736,20200813,2770,3050,2735,,,,,,,
362,,2750,31288,86,20200812,2725,2800,2665,,,,,,,
363,,2740,45603,124,20200811,2740,2775,2660,,,,,,,
364,,2715,340606,924,20200810,2560,2950,2560,,,,,,,
365,,2545,27117,69,20200807,2535,2570,2515,,,,,,,
366,,2570,511263,1387,20200806,2485,2990,2485,,,,,,,
367,,2480,10534,26,20200805,2510,2550,2480,,,,,,,
368,,2510,16729,42,20200804,2515,2550,2475,,,,,,,
369,,2510,7980,20,20200803,2545,2570,2505,,,,,,,
370,,2545,5115,13,20200731,2555,2590,2535,,,,,,,
371,,2555,13548,35,20200730,2545,2655,2520,,,,,,,
372,,2550,5214,13,20200729,2525,2570,2500,,,,,,,
373,,2525,29035,73,20200728,2535,2555,2485,,,,,,,
374,,2555,10565,27,20200727,2535,2570,2520,,,,,,,
375,,2560,7942,20,20200724,2630,2630,2555,,,,,,,
376,,2605,4867,13,20200723,2615,2620,2580,,,,,,,
377,,2615,19829,52,20200722,2640,2645,2570,,,,,,,
378,,2640,12893,34,20200721,2625,2645,2600,,,,,,,
379,,2640,8883,23,20200720,2630,2660,2590,,,,,,,
380,,2630,45636,119,20200717,2630,2675,2570,,,,,,,
381,,2630,11817,32,20200716,2630,2770,2620,,,,,,,
382,,2650,8143,22,20200715,2630,2700,2625,,,,,,,
383,,2630,9744,26,20200714,2685,2685,2605,,,,,,,
384,,2690,30011,81,20200713,2705,2765,2665,,,,,,,
385,,2675,16031,43,20200710,2660,2700,2640,,,,,,,
386,,2655,13406,36,20200709,2665,2720,2630,,,,,,,
387,,2660,43363,116,20200708,2765,2770,2640,,,,,,,
388,,2765,11609,32,20200707,2880,2880,2765,,,,,,,
389,,2880,6637,19,20200706,2850,2900,2820,,,,,,,
390,,2850,14048,40,20200703,2960,2960,2785,,,,,,,
391,,2875,6706,19,20200702,2950,2950,2765,,,,,,,
392,,2820,11507,32,20200701,2830,2830,2710,,,,,,,
393,,2830,8959,25,20200630,2745,2830,2745,,,,,,,
394,,2745,1640,5,20200629,2785,2785,2735,,,,,,,
395,,2785,15475,43,20200626,2840,2840,2785,,,,,,,
396,,2850,7476,21,20200625,2915,2915,2810,,,,,,,
397,,2915,7926,23,20200624,2855,2945,2850,,,,,,,
398,,2850,19581,57,20200623,2940,2990,2850,,,,,,,
399,,2975,7944,24,20200622,2995,3075,2965,,,,,,,
400,,2995,24707,72,20200619,2865,3000,2860,,,,,,,
401,,2860,15958,46,20200618,2875,3070,2820,,,,,,,
402,,2870,5947,17,20200617,2910,2965,2870,,,,,,,
403,,2910,25574,75,20200616,2910,3010,2910,,,,,,,
404,,2920,45514,131,20200615,2970,2975,2830,,,,,,,
405,,2970,20045,58,20200612,2895,3000,2750,,,,,,,
406,,2955,16181,48,20200611,3025,3025,2955,,,,,,,
407,,3020,10457,32,20200610,3070,3070,3010,,,,,,,
408,,3070,12100,37,20200609,3135,3135,3040,,,,,,,
409,,3135,8378,26,20200608,3200,3200,3120,,,,,,,
410,,3200,37104,117,20200605,3220,3240,3110,,,,,,,
411,,3220,19045,61,20200604,3260,3265,3130,,,,,,,
412,,3260,39200,128,20200603,3175,3285,3175,,,,,,,
413,,3180,34280,107,20200602,3075,3180,3045,,,,,,,
414,,3070,7091,22,20200601,3090,3100,3000,,,,,,,
415,,3035,23190,70,20200529,3055,3145,2905,,,,,,,
416,,3090,17241,53,20200528,3090,3105,3010,,,,,,,
417,,3090,32554,102,20200527,3100,3190,3030,,,,,,,
418,,3100,27669,84,20200526,3010,3100,2965,,,,,,,
419,,3015,15207,45,20200525,3030,3035,2920,,,,,,,
420,,3030,6039,18,20200522,3105,3115,3030,,,,,,,
421,,3105,18291,56,20200521,3060,3105,3015,,,,,,,
422,,3055,29952,90,20200520,2895,3065,2895,,,,,,,
423,,2925,27524,81,20200519,2895,3000,2890,,,,,,,
424,,2880,18068,52,20200518,2915,2950,2850,,,,,,,
425,,2960,21070,63,20200515,3095,3095,2955,,,,,,,
426,,3100,10448,32,20200514,3175,3180,3050,,,,,,,
427,,3190,25096,80,20200513,3110,3240,3110,,,,,,,
428,,3250,27174,86,20200512,3125,3250,3065,,,,,,,
429,,3125,72567,226,20200511,3090,3175,3045,,,,,,,
430,,3090,560650,1878,20200508,3000,3600,3000,,,,,,,
431,,2970,8060,24,20200507,2950,3000,2935,,,,,,,
432,,2955,4725,14,20200506,2940,2960,2895,,,,,,,
433,,2955,7459,22,20200504,2885,3015,2870,,,,,,,
434,,2970,14156,42,20200429,2970,3070,2965,,,,,,,
435,,3000,11072,33,20200428,3070,3070,2945,,,,,,,
436,,2995,11714,35,20200427,2945,3040,2940,,,,,,,
437,,2945,3648,11,20200424,2940,2970,2910,,,,,,,
438,,2935,8698,25,20200423,2865,2950,2860,,,,,,,
439,,2865,5300,15,20200422,2790,2865,2745,,,,,,,
440,,2860,24342,69,20200421,2960,2965,2720,,,,,,,
441,,2960,13043,39,20200420,2970,2995,2920,,,,,,,
442,,2960,13318,39,20200417,2920,3000,2920,,,,,,,
