,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,14050,644550,9097,20210518,13950,14350,13950,,,,,,,
176,,13900,587148,8201,20210517,14200,14200,13750,,,,,,,
177,,14050,748984,10488,20210514,14250,14400,13700,,,,,,,
178,,14200,1429993,20429,20210513,14200,14650,13900,,,,,,,
179,,14600,1578220,23322,20210512,15150,15500,14300,,,,,,,
180,,15250,2682506,40175,20210511,14400,15600,14400,,,,,,,
181,,14600,5240652,74585,20210510,13350,14700,13200,,,,,,,
182,,12950,1260677,16102,20210507,12550,12950,12450,,,,,,,
183,,12450,709772,8777,20210506,12050,12500,12000,,,,,,,
184,,12100,528668,6376,20210504,12350,12400,11800,,,,,,,
185,,12300,931964,11555,20210503,12150,12600,12100,,,,,,,
186,,12150,738995,8907,20210430,12000,12200,11900,,,,,,,
187,,11850,280593,3314,20210429,11800,11900,11650,,,,,,,
188,,11850,337848,4021,20210428,12000,12050,11800,,,,,,,
189,,12050,328025,3912,20210427,12000,12050,11850,,,,,,,
190,,11950,370493,4397,20210426,11750,11950,11700,,,,,,,
191,,11700,264462,3086,20210423,11650,11750,11550,,,,,,,
192,,11700,270288,3162,20210422,11700,11800,11650,,,,,,,
193,,11650,414746,4834,20210421,11850,11850,11550,,,,,,,
194,,11850,1145453,13615,20210420,11900,12050,11750,,,,,,,
195,,12000,398538,4799,20210419,12250,12250,11950,,,,,,,
196,,12200,259059,3146,20210416,12200,12250,12050,,,,,,,
197,,12200,454155,5557,20210415,12450,12450,12100,,,,,,,
198,,12450,373501,4620,20210414,12350,12450,12200,,,,,,,
199,,12400,316643,3929,20210413,12500,12550,12350,,,,,,,
200,,12400,374017,4671,20210412,12600,12700,12350,,,,,,,
201,,12550,433812,5433,20210409,12650,12700,12400,,,,,,,
202,,12600,1064503,13228,20210408,12300,12650,12150,,,,,,,
203,,12200,874806,10572,20210407,11850,12250,11850,,,,,,,
204,,11800,428814,5074,20210406,11900,11950,11700,,,,,,,
205,,11800,1239153,14486,20210405,11350,11900,11350,,,,,,,
206,,11350,302481,3432,20210402,11400,11400,11300,,,,,,,
207,,11350,348692,3936,20210401,11250,11350,11200,,,,,,,
208,,11250,214059,2397,20210331,11150,11250,11150,,,,,,,
209,,11200,399816,4491,20210330,11350,11400,11150,,,,,,,
210,,11300,497821,5639,20210329,11300,11450,11200,,,,,,,
211,,11250,334392,3736,20210326,11200,11250,11100,,,,,,,
212,,11150,148964,1654,20210325,11100,11200,11050,,,,,,,
213,,11100,254974,2836,20210324,11250,11250,11000,,,,,,,
214,,11250,334071,3763,20210323,11300,11350,11150,,,,,,,
215,,11300,419084,4711,20210322,11200,11350,11150,,,,,,,
216,,11150,413257,4594,20210319,11000,11250,10950,,,,,,,
217,,11150,208673,2324,20210318,11150,11200,11100,,,,,,,
218,,11100,180115,1989,20210317,11150,11200,10950,,,,,,,
219,,11100,218507,2417,20210316,11100,11150,11000,,,,,,,
220,,11050,250163,2756,20210315,10900,11100,10850,,,,,,,
221,,10900,205570,2238,20210312,10900,10950,10850,,,,,,,
222,,10800,213351,2313,20210311,10750,10950,10750,,,,,,,
223,,10700,206041,2218,20210310,10950,11000,10650,,,,,,,
224,,10900,293911,3164,20210309,10800,10900,10550,,,,,,,
225,,10800,282921,3068,20210308,10900,10950,10750,,,,,,,
226,,10850,238040,2566,20210305,10800,10850,10700,,,,,,,
227,,10950,259523,2833,20210304,11000,11050,10850,,,,,,,
228,,11050,129001,1423,20210303,10900,11100,10900,,,,,,,
229,,11000,274702,3021,20210302,11050,11150,10900,,,,,,,
230,,10950,361443,3922,20210226,10900,10950,10750,,,,,,,
231,,11100,261197,2892,20210225,11050,11150,11000,,,,,,,
232,,10900,491235,5422,20210224,11200,11250,10850,,,,,,,
233,,11150,261374,2913,20210223,11100,11250,11050,,,,,,,
234,,11200,249132,2793,20210222,11150,11350,11100,,,,,,,
235,,11150,463945,5132,20210219,11200,11250,10900,,,,,,,
236,,11200,277877,3132,20210218,11300,11350,11200,,,,,,,
237,,11250,494273,5581,20210217,11450,11500,11200,,,,,,,
238,,11500,293125,3362,20210216,11550,11550,11400,,,,,,,
239,,11500,362506,4188,20210215,11600,11650,11500,,,,,,,
240,,11550,363557,4169,20210210,11600,11650,11350,,,,,,,
241,,11600,370329,4303,20210209,11800,11800,11550,,,,,,,
242,,11700,579683,6807,20210208,11700,11850,11600,,,,,,,
243,,11600,578405,6766,20210205,11900,11950,11500,,,,,,,
244,,11500,934275,10915,20210204,11900,12100,11400,,,,,,,
245,,11800,627669,7316,20210203,11500,11850,11400,,,,,,,
246,,11350,545026,6168,20210202,11150,11450,11100,,,,,,,
247,,11100,430414,4735,20210201,10800,11200,10750,,,,,,,
248,,10950,947284,10398,20210129,11500,11500,10600,,,,,,,
249,,11400,676796,7718,20210128,11450,11600,11250,,,,,,,
250,,11650,732548,8603,20210127,11650,11950,11550,,,,,,,
251,,11600,569657,6644,20210126,11950,11950,11550,,,,,,,
252,,11950,678021,8061,20210125,11850,12050,11700,,,,,,,
253,,11750,527240,6214,20210122,11850,11950,11650,,,,,,,
254,,11800,656250,7798,20210121,11900,12100,11750,,,,,,,
255,,11850,939050,11003,20210120,12000,12000,11500,,,,,,,
256,,11800,1902382,21925,20210119,11050,11800,11000,,,,,,,
257,,10950,451052,4962,20210118,10950,11150,10850,,,,,,,
258,,11050,541120,6006,20210115,11250,11300,11000,,,,,,,
259,,11200,473854,5254,20210114,10950,11300,10900,,,,,,,
260,,10950,348139,3806,20210113,10950,11000,10800,,,,,,,
261,,10850,744052,8092,20210112,10900,11050,10700,,,,,,,
262,,10850,1133645,12457,20210111,11200,11350,10700,,,,,,,
263,,11250,699369,7896,20210108,11500,11550,11150,,,,,,,
264,,11400,1072559,12243,20210107,11250,11550,11200,,,,,,,
265,,11150,841421,9546,20210106,11550,11550,11100,,,,,,,
266,,11350,1040770,11632,20210105,10900,11350,10850,,,,,,,
267,,11000,538865,5928,20210104,11150,11150,10850,,,,,,,
268,,11050,468092,5135,20201230,10750,11100,10750,,,,,,,
269,,10800,332237,3543,20201229,10650,10800,10550,4,0.00,,,,,
270,,10750,397445,4293,20201228,10850,10950,10700,,,,,,,
271,,10750,338365,3651,20201224,10700,10950,10650,,,,,,,
272,,10600,460811,4917,20201223,10850,10850,10550,,,,,,,
273,,10800,472893,5170,20201222,11100,11200,10750,,,,,,,
274,,11150,364180,4062,20201221,11200,11250,11050,,,,,,,
275,,11250,382899,4277,20201218,11000,11300,11000,,,,,,,
276,,11000,200213,2202,20201217,11050,11100,10900,,,,,,,
277,,11100,282230,3145,20201216,11200,11250,11050,,,,,,,
278,,11050,445980,4909,20201215,11100,11150,10850,,,,,,,
279,,11150,619132,6923,20201214,11400,11450,11050,,,,,,,
280,,11500,615851,7030,20201211,11550,11550,11250,,,,,,,
281,,11450,1377439,15800,20201210,11350,11700,11200,,,,,,,
282,,11400,1065231,11975,20201209,10900,11400,10850,,,,,,,
283,,10850,783635,8620,20201208,11100,11250,10800,,,,,,,
284,,11100,1379096,15053,20201207,10900,11100,10700,,,,,,,
285,,10800,1200131,12780,20201204,10500,10850,10450,,,,,,,
286,,10450,215272,2248,20201203,10500,10550,10350,,,,,,,
287,,10500,252564,2641,20201202,10500,10500,10400,,,,,,,
288,,10450,221130,2319,20201201,10500,10600,10400,,,,,,,
289,,10500,260145,2721,20201130,10550,10650,10350,,,,,,,
290,,10500,249407,2619,20201127,10500,10600,10350,,,,,,,
291,,10500,341966,3599,20201126,10650,10800,10400,,,,,,,
292,,10700,669879,7303,20201125,10950,11150,10600,,,,,,,
293,,10850,451836,4902,20201124,10700,10950,10650,,,,,,,
294,,10650,235148,2496,20201123,10550,10750,10450,,,,,,,
295,,10500,189191,1978,20201120,10450,10550,10350,,,,,,,
296,,10450,231987,2435,20201119,10600,10650,10400,,,,,,,
297,,10650,258611,2748,20201118,10600,10700,10550,,,,,,,
298,,10600,375411,4002,20201117,10600,10800,10500,,,,,,,
299,,10600,343920,3629,20201116,10500,10700,10400,,,,,,,
300,,10450,184273,1929,20201113,10500,10600,10400,,,,,,,
301,,10550,346511,3675,20201112,10700,10750,10500,,,,,,,
302,,10700,524204,5555,20201111,10500,10750,10400,,,,,,,
303,,10500,376870,3967,20201110,10750,10750,10400,,,,,,,
304,,10350,283452,2931,20201109,10150,10500,10100,,,,,,,
305,,10100,169446,1719,20201106,10200,10250,10100,,,,,,,
306,,10200,212438,2166,20201105,10150,10250,10100,,,,,,,
307,,10150,174938,1776,20201104,10200,10250,10100,,,,,,,
308,,10100,175504,1774,20201103,10050,10200,10050,,,,,,,
309,,10000,167903,1689,20201102,10100,10150,10000,,,,,,,
310,,9980,238842,2402,20201030,10200,10200,9950,,,,,,,
311,,10200,211761,2145,20201029,10100,10250,10050,,,,,,,
312,,10300,186779,1902,20201028,10100,10300,10100,,,,,,,
313,,10250,205993,2114,20201027,10300,10400,10200,,,,,,,
314,,10450,221665,2320,20201026,10600,10650,10350,,,,,,,
315,,10500,262633,2726,20201023,10300,10600,10250,,,,,,,
316,,10300,151713,1561,20201022,10300,10450,10200,,,,,,,
317,,10350,159135,1633,20201021,10250,10350,10150,,,,,,,
318,,10200,152240,1550,20201020,10150,10350,10100,,,,,,,
319,,10200,222988,2289,20201019,10250,10400,10150,,,,,,,
320,,10200,222754,2271,20201016,10350,10400,10100,,,,,,,
321,,10350,223435,2299,20201015,10250,10500,10150,,,,,,,
322,,10250,240700,2497,20201014,10550,10550,10250,,,,,,,
323,,10500,253916,2679,20201013,10750,10750,10450,,,,,,,
324,,10750,250354,2668,20201012,10700,10750,10550,,,,,,,
325,,10700,291683,3122,20201008,10700,10800,10600,,,,,,,
326,,10650,162197,1716,20201007,10500,10650,10450,,,,,,,
327,,10600,314695,3329,20201006,10700,10750,10450,,,,,,,
328,,10700,289589,3096,20201005,10600,10800,10550,,,,,,,
329,,10600,275899,2908,20200929,10500,10650,10350,,,,,,,
330,,10350,191737,1983,20200928,10300,10400,10250,,,,,,,
331,,10250,350600,3586,20200925,10300,10350,10100,,,,,,,
332,,10200,403718,4149,20200924,10400,10450,10100,,,,,,,
333,,10600,386760,4063,20200923,10550,10750,10200,,,,,,,
334,,10400,662130,6958,20200922,10500,10750,10300,,,,,,,
335,,10700,489223,5302,20200921,11100,11150,10550,,,,,,,
336,,11150,471946,5238,20200918,11200,11300,10950,,,,,,,
337,,11200,585560,6655,20200917,11650,11700,11150,,,,,,,
338,,11650,507177,5957,20200916,11750,12000,11600,,,,,,,
339,,11750,553410,6551,20200915,12100,12100,11700,,,,,,,
340,,12050,1675263,20666,20200914,12350,12750,12050,,,,,,,
341,,11850,1098554,12761,20200911,11250,12050,11200,,,,,,,
342,,11200,531117,6014,20200910,11500,11600,11150,,,,,,,
343,,11300,598387,6707,20200909,10900,11450,10800,,,,,,,
344,,11100,526132,5840,20200908,11300,11350,11000,,,,,,,
345,,11200,785911,8888,20200907,11200,11500,11150,,,,,,,
346,,11000,813013,8956,20200904,10900,11250,10800,,,,,,,
347,,11300,1581421,17989,20200903,11650,11800,11000,,,,,,,
348,,11400,815861,9347,20200902,11750,11800,11250,,,,,,,
349,,11900,1316658,15386,20200901,11350,12000,11250,,,,,,,
350,,11250,1081681,12372,20200831,11350,11750,11250,,,,,,,
351,,11200,1430333,15807,20200828,10600,11500,10500,,,,,,,
352,,10450,687449,7142,20200827,10400,10750,10200,,,,,,,
353,,10800,1621135,17459,20200826,10100,11500,10100,,,,,,,
354,,9900,326217,3227,20200825,9770,9950,9720,,,,,,,
355,,9720,369206,3611,20200824,9890,10000,9690,,,,,,,
356,,9890,637903,6316,20200821,9940,10100,9780,,,,,,,
357,,9930,596305,5988,20200820,10250,10300,9910,,,,,,,
358,,10450,363675,3784,20200819,10250,10650,10200,,,,,,,
359,,10250,582182,6073,20200818,10900,10950,10200,,,,,,,
360,,10900,1000907,11009,20200814,10850,11300,10700,,,,,,,
361,,10750,820389,8985,20200813,11350,11450,10700,,,,,,,
362,,11300,425825,4772,20200812,11150,11450,11000,,,,,,,
363,,11250,510120,5695,20200811,11050,11350,10950,,,,,,,
364,,11300,881498,9803,20200810,11000,11400,10750,,,,,,,
365,,11300,607457,6910,20200807,11400,11650,11250,,,,,,,
366,,11500,1093856,12439,20200806,11450,11600,11150,,,,,,,
367,,11450,2620247,29292,20200805,10500,11500,10400,,,,,,,
368,,10600,1900969,19713,20200804,9850,10650,9810,,,,,,,
369,,9670,675773,6430,20200803,9660,9780,9150,,,,,,,
370,,9710,668570,6582,20200731,9980,10100,9710,,,,,,,
371,,10000,4905737,51890,20200730,10450,11400,10000,,,,,,,
372,,9520,408812,4079,20200729,9510,9650,9480,,,,,,,
373,,9580,428174,4076,20200728,9510,9670,9420,,,,,,,
374,,9490,238853,2275,20200727,9450,9660,9410,,,,,,,
375,,9390,423650,4028,20200724,9500,9620,9360,,,,,,,
376,,9380,645219,6090,20200723,9360,9550,9300,,,,,,,
377,,9280,278738,2586,20200722,9280,9360,9170,,,,,,,
378,,9240,444240,4067,20200721,8880,9300,8880,,,,,,,
379,,8850,170592,1499,20200720,8780,8880,8660,,,,,,,
380,,8750,160866,1403,20200717,8700,8850,8640,,,,,,,
381,,8750,196263,1700,20200716,8550,8750,8540,,,,,,,
382,,8540,197673,1697,20200715,8520,8690,8480,,,,,,,
383,,8430,188111,1582,20200714,8450,8540,8360,,,,,,,
384,,8500,113968,967,20200713,8450,8550,8390,,,,,,,
385,,8450,229246,1943,20200710,8640,8680,8430,,,,,,,
386,,8640,159402,1381,20200709,8640,8710,8580,,,,,,,
387,,8630,145998,1254,20200708,8630,8630,8520,,,,,,,
388,,8590,223797,1924,20200707,8680,8710,8520,,,,,,,
389,,8660,228956,1964,20200706,8680,8690,8500,,,,,,,
390,,8640,178808,1528,20200703,8530,8640,8450,,,,,,,
391,,8530,134252,1138,20200702,8370,8570,8350,,,,,,,
392,,8360,212226,1794,20200701,8500,8530,8360,,,,,,,
393,,8470,455627,3890,20200630,8530,8650,8440,,,,,,,
394,,8450,401457,3422,20200629,8610,8730,8430,,,,,,,
395,,8800,222813,1976,20200626,8860,9010,8800,,,,,,,
396,,8840,200753,1788,20200625,8890,9080,8820,,,,,,,
397,,9010,233135,2078,20200624,8840,9050,8800,,,,,,,
398,,8820,239329,2122,20200623,8930,9030,8800,,,,,,,
399,,8950,147055,1316,20200622,8920,9040,8910,,,,,,,
400,,9000,252442,2266,20200619,9100,9100,8900,,,,,,,
401,,9050,209542,1878,20200618,8840,9070,8830,,,,,,,
402,,8920,302929,2691,20200617,8870,9070,8790,,,,,,,
403,,9050,322501,2912,20200616,8980,9100,8830,,,,,,,
404,,8820,472899,4310,20200615,9280,9360,8820,,,,,,,
405,,9450,435848,4071,20200612,9200,9490,9200,,,,,,,
406,,9780,497589,4876,20200611,10000,10050,9640,,,,,,,
407,,10000,505892,5088,20200610,10200,10250,9910,,,,,,,
408,,10100,1309190,13345,20200609,10150,10550,9990,,,,,,,
409,,10100,379619,3821,20200608,10150,10250,9980,,,,,,,
410,,10000,357624,3574,20200605,9870,10100,9850,,,,,,,
411,,9870,481752,4811,20200604,10150,10250,9830,,,,,,,
412,,10000,790680,7918,20200603,9820,10150,9770,,,,,,,
413,,9750,306757,2949,20200602,9520,9760,9420,,,,,,,
414,,9510,641713,6136,20200601,9660,9810,9450,,,,,,,
415,,9500,367951,3559,20200529,9860,9940,9500,,,,,,,
416,,9840,546266,5426,20200528,10050,10100,9800,,,,,,,
417,,10000,404589,4057,20200527,10050,10150,9960,,,,,,,
418,,10050,616729,6234,20200526,10300,10450,9800,,,,,,,
419,,10200,632642,6540,20200525,10250,10700,10050,,,,,,,
420,,10200,1215877,12264,20200522,9940,10300,9790,,,,,,,
421,,9870,267041,2639,20200521,9960,9990,9800,,,,,,,
422,,9870,655093,6494,20200520,9640,10100,9590,,,,,,,
423,,9640,505543,4919,20200519,9650,9920,9490,,,,,,,
424,,9440,281708,2674,20200518,9560,9690,9340,,,,,,,
425,,9560,1286111,12535,20200515,9270,10150,9150,,,,,,,
426,,9180,236115,2172,20200514,9280,9290,9140,,,,,,,
427,,9370,220323,2050,20200513,9310,9380,9240,,,,,,,
428,,9460,327045,3094,20200512,9670,9680,9370,,,,,,,
429,,9680,824577,7902,20200511,9310,9750,9240,,,,,,,
430,,9300,387612,3602,20200508,9170,9410,9170,,,,,,,
