,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,7750,652104,5111,20211109,7740,7970,7740,,,,,,,
58,,7830,540601,4172,20211108,7660,7830,7560,,,,,,,
59,,7650,1547553,12182,20211105,8500,8510,7590,,,,,,,
60,,8580,1382048,11908,20211104,8570,8750,8470,,,,,,,
61,,8570,1601099,13917,20211103,8670,8830,8570,,,,,,,
62,,8760,14005099,123071,20211102,7480,9430,7370,,,,,,,
63,,7460,685243,5097,20211101,7540,7600,7290,,,,,,,
64,,7590,4501889,33422,20211029,6690,7820,6690,,,,,,,
65,,6690,3290806,23808,20211028,6870,7740,6690,,,,,,,
66,,6860,110286,747,20211027,6870,6870,6680,,,,,,,
67,,6810,207307,1422,20211026,6880,6990,6750,,,,,,,
68,,6800,170953,1161,20211025,6770,6850,6700,,,,,,,
69,,6760,203969,1365,20211022,6510,6790,6480,,,,,,,
70,,6510,170159,1106,20211021,6680,6700,6230,,,,,,,
71,,6640,169603,1127,20211020,6630,6710,6560,,,,,,,
72,,6570,91636,599,20211019,6560,6620,6480,,,,,,,
73,,6530,99698,652,20211018,6570,6630,6460,,,,,,,
74,,6530,169911,1097,20211015,6450,6550,6330,,,,,,,
75,,6380,195430,1248,20211014,6260,6490,6210,,,,,,,
76,,6230,78582,485,20211013,6050,6230,6030,,,,,,,
77,,6050,109320,662,20211012,6160,6170,5990,,,,,,,
78,,6200,106954,660,20211008,6170,6240,6090,,,,,,,
79,,6150,237453,1423,20211007,5850,6160,5850,,,,,,,
80,,5890,358200,2153,20211006,6150,6340,5860,,,,,,,
81,,6180,357228,2224,20211005,6450,6450,6100,,,,,,,
82,,6510,461383,3040,20211001,6770,6840,6410,,,,,,,
83,,6800,299700,2052,20210930,6750,6980,6720,,,,,,,
84,,6820,413256,2771,20210929,6650,6820,6610,,,,,,,
85,,6890,383894,2660,20210928,7000,7070,6850,,,,,,,
86,,7080,289019,2043,20210927,6950,7190,6940,,,,,,,
87,,7010,859605,6141,20210924,7100,7300,7000,,,,,,,
88,,7100,740984,5314,20210923,7240,7330,7010,,,,,,,
89,,7390,1867530,14091,20210917,7910,7940,7320,,,,,,,
90,,8040,2784200,22323,20210916,8060,8190,7850,,,,,,,
91,,8150,17760460,137335,20210915,6490,8300,6490,,,,,,,
92,,6390,153391,982,20210914,6370,6500,6350,,,,,,,
93,,6400,1242406,8161,20210913,6300,6920,6230,,,,,,,
94,,6300,118315,730,20210910,6170,6310,6050,,,,,,,
95,,6160,75602,469,20210909,6160,6270,6120,,,,,,,
96,,6190,55347,344,20210908,6210,6280,6140,,,,,,,
97,,6270,63644,395,20210907,6270,6300,6150,,,,,,,
98,,6270,66994,423,20210906,6370,6390,6260,,,,,,,
99,,6290,57448,357,20210903,6190,6300,6150,,,,,,,
100,,6180,49510,306,20210902,6190,6270,6150,,,,,,,
101,,6190,100111,614,20210901,6170,6230,6040,,,,,,,
102,,6200,110121,680,20210831,6260,6270,6110,,,,,,,
103,,6300,79499,502,20210830,6340,6450,6220,,,,,,,
104,,6290,119432,745,20210827,6270,6350,6160,,,,,,,
105,,6270,200140,1271,20210826,6420,6490,6230,,,,,,,
106,,6490,1970584,13285,20210825,6210,7270,6110,,,,,,,
107,,6170,167545,1029,20210824,5890,6340,5890,,,,,,,
108,,5830,114952,662,20210823,5640,5860,5560,,,,,,,
109,,5540,255594,1445,20210820,5900,5950,5500,,,,,,,
110,,5880,307619,1847,20210819,6090,6170,5840,,,,,,,
111,,6250,122921,768,20210818,6250,6320,6120,,,,,,,
112,,6330,223630,1412,20210817,6360,6490,6180,,,,,,,
113,,6400,260607,1639,20210813,6480,6530,6120,,,,,,,
114,,6480,98196,634,20210812,6460,6610,6370,,,,,,,
115,,6550,74357,489,20210811,6630,6730,6470,,,,,,,
116,,6700,58352,390,20210810,6840,6840,6580,,,,,,,
117,,6840,94210,642,20210809,6730,6900,6720,,,,,,,
118,,6720,62983,423,20210806,6700,6760,6640,,,,,,,
119,,6700,72617,486,20210805,6540,6760,6540,,,,,,,
120,,6540,54325,354,20210804,6380,6570,6380,,,,,,,
121,,6350,55303,353,20210803,6350,6490,6310,,,,,,,
122,,6350,34870,220,20210802,6340,6360,6210,,,,,,,
123,,6380,61825,395,20210730,6450,6490,6320,,,,,,,
124,,6400,28887,186,20210729,6410,6500,6400,,,,,,,
125,,6410,68147,439,20210728,6500,6560,6340,,,,,,,
126,,6520,65705,430,20210727,6470,6620,6460,,,,,,,
127,,6470,114666,756,20210726,6790,6790,6460,,,,,,,
128,,6760,39732,268,20210723,6710,6810,6700,,,,,,,
129,,6700,77638,521,20210722,6630,6770,6630,,,,,,,
130,,6630,54523,365,20210721,6740,6790,6630,,,,,,,
131,,6720,78567,527,20210720,6660,6820,6600,,,,,,,
132,,6710,66483,449,20210719,6880,6880,6680,,,,,,,
133,,6830,52902,361,20210716,6820,6870,6770,,,,,,,
134,,6790,110816,760,20210715,6810,6990,6720,,,,,,,
135,,6810,84686,581,20210714,6960,6990,6800,,,,,,,
136,,6960,111547,773,20210713,6950,6990,6870,,,,,,,
137,,6850,84585,581,20210712,6820,6960,6810,,,,,,,
138,,6900,143324,968,20210709,6900,6900,6650,,,,,,,
139,,6920,176215,1228,20210708,7190,7190,6840,,,,,,,
140,,7130,75319,540,20210707,7190,7260,7130,,,,,,,
141,,7170,93357,675,20210706,7270,7320,7160,,,,,,,
142,,7200,170061,1237,20210705,7400,7490,7190,,,,,,,
143,,7390,254971,1873,20210702,7460,7470,7250,,,,,,,
144,,7500,1215870,9148,20210701,7290,7730,7210,,,,,,,
145,,7230,258417,1878,20210630,7240,7360,7190,,,,,,,
146,,7250,2099847,15956,20210629,7000,8270,6990,,,,,,,
147,,6960,91756,633,20210628,6830,6960,6830,,,,,,,
148,,6820,67866,468,20210625,6820,6980,6800,,,,,,,
149,,6820,111583,765,20210624,6930,7050,6810,,,,,,,
150,,6930,160891,1132,20210623,7010,7160,6920,,,,,,,
151,,6930,127338,884,20210622,6870,7020,6870,,,,,,,
152,,6850,268324,1850,20210621,7020,7060,6750,,,,,,,
153,,7080,391918,2770,20210618,6850,7240,6840,,,,,,,
154,,6870,272275,1883,20210617,6830,7060,6700,,,,,,,
155,,6780,69153,473,20210616,6830,6950,6780,,,,,,,
156,,6830,135007,929,20210615,7000,7010,6790,,,,,,,
157,,6940,160072,1085,20210614,6690,6940,6610,,,,,,,
158,,6700,82627,549,20210611,6610,6800,6560,,,,,,,
159,,6580,69216,459,20210610,6610,6700,6580,,,,,,,
160,,6610,79284,530,20210609,6740,6780,6610,,,,,,,
161,,6740,119023,807,20210608,6830,6850,6690,,,,,,,
162,,6820,194221,1317,20210607,6650,6880,6650,,,,,,,
163,,6650,107115,710,20210604,6560,6700,6490,,,,,,,
164,,6570,99089,654,20210603,6480,6680,6480,,,,,,,
165,,6480,293678,1922,20210602,6740,6760,6440,,,,,,,
166,,6760,150707,1021,20210601,6890,6900,6670,,,,,,,
167,,6890,194289,1320,20210531,6800,6890,6680,,,,,,,
168,,6770,149245,999,20210528,6660,6780,6620,,,,,,,
169,,6690,136771,907,20210527,6620,6720,6510,,,,,,,
170,,6620,233675,1542,20210526,6720,6750,6500,,,,,,,
171,,6720,325603,2196,20210525,6650,6920,6610,,,,,,,
172,,6500,905692,6247,20210524,6820,7250,6500,,,,,,,
173,,6880,761321,5329,20210521,7070,7140,6840,,,,,,,
174,,7140,3470744,24030,20210520,6450,7230,6380,,,,,,,
175,,6480,2077189,13155,20210518,5820,6620,5810,,,,,,,
176,,5820,186417,1085,20210517,5900,5940,5630,,,,,,,
177,,5820,130248,768,20210514,5880,6020,5790,,,,,,,
178,,5830,285262,1641,20210513,5500,5950,5480,,,,,,,
179,,5660,208121,1172,20210512,5870,5880,5530,,,,,,,
180,,5870,60558,353,20210511,5950,5950,5770,,,,,,,
181,,5950,86531,509,20210510,5850,5950,5830,,,,,,,
182,,5830,60873,351,20210507,5710,5830,5640,,,,,,,
183,,5700,87833,505,20210506,5710,5840,5680,,,,,,,
184,,5720,140278,786,20210504,5660,5790,5460,,,,,,,
185,,5710,201023,1173,20210503,5930,6020,5680,,,,,,,
186,,5930,358300,2179,20210430,6330,6330,5930,,,,,,,
187,,6290,336402,2075,20210429,6090,6340,5850,,,,,,,
188,,6090,203099,1252,20210428,6300,6330,6040,,,,,,,
189,,6330,423740,2714,20210427,6360,6530,6290,,,,,,,
190,,6340,314039,1984,20210426,6190,6400,6160,,,,,,,
191,,6170,559679,3499,20210423,6120,6420,6050,,,,,,,
192,,6130,258801,1558,20210422,5930,6160,5820,,,,,,,
193,,5910,141501,839,20210421,6090,6090,5830,,,,,,,
194,,6050,125962,762,20210420,6040,6110,6000,,,,,,,
195,,6030,258325,1584,20210419,5980,6230,5950,,,,,,,
196,,5970,104065,624,20210416,6090,6100,5950,,,,,,,
197,,6010,332283,2039,20210415,6220,6270,6000,,,,,,,
198,,6150,608910,3668,20210414,5850,6150,5760,,,,,,,
199,,5810,126868,733,20210413,5820,5840,5730,,,,,,,
200,,5760,119767,697,20210412,5900,5930,5740,,,,,,,
201,,5820,123608,717,20210409,5760,5880,5700,,,,,,,
202,,5760,191566,1112,20210408,5820,5870,5750,,,,,,,
203,,5880,256173,1510,20210407,5900,6010,5800,,,,,,,
204,,5890,695939,4080,20210406,5970,6050,5690,,,,,,,
205,,5810,285888,1639,20210405,5710,5840,5610,,,,,,,
206,,5650,225548,1267,20210402,5600,5690,5510,,,,,,,
207,,5590,174549,963,20210401,5420,5600,5380,,,,,,,
208,,5380,109900,592,20210331,5360,5450,5330,,,,,,,
209,,5320,65207,345,20210330,5240,5340,5230,,,,,,,
210,,5240,57856,304,20210329,5270,5310,5210,,,,,,,
211,,5270,67145,355,20210326,5270,5360,5250,,,,,,,
212,,5260,51983,274,20210325,5250,5360,5230,,,,,,,
213,,5260,60032,317,20210324,5240,5370,5230,,,,,,,
214,,5290,142023,762,20210323,5420,5500,5280,,,,,,,
215,,5440,102029,560,20210322,5560,5600,5430,,,,,,,
216,,5560,170079,944,20210319,5480,5630,5420,,,,,,,
217,,5590,346017,1935,20210318,5550,5640,5490,,,,,,,
218,,5480,183515,1006,20210317,5480,5600,5420,,,,,,,
219,,5490,385471,2126,20210316,5390,5560,5390,,,,,,,
220,,5390,192898,1024,20210315,5310,5400,5130,,,,,,,
221,,5260,91902,484,20210312,5190,5330,5190,,,,,,,
222,,5160,83894,430,20210311,4985,5190,4985,,,,,,,
223,,4985,109294,556,20210310,5150,5190,4985,,,,,,,
224,,5070,156932,786,20210309,5130,5230,4905,,,,,,,
225,,5130,69932,366,20210308,5360,5380,5120,,,,,,,
226,,5280,160915,836,20210305,5350,5350,5120,,,,,,,
227,,5380,75725,409,20210304,5350,5520,5340,,,,,,,
228,,5400,102914,556,20210303,5460,5470,5350,,,,,,,
229,,5370,130134,711,20210302,5510,5570,5340,,,,,,,
230,,5390,229328,1229,20210226,5370,5450,5210,,,,,,,
231,,5590,159405,885,20210225,5530,5650,5460,,,,,,,
232,,5430,508606,2896,20210224,5680,5980,5410,,,,,,,
233,,5690,210104,1210,20210223,5810,5840,5690,,,,,,,
234,,5930,449828,2681,20210222,5990,6260,5750,,,,,,,
235,,5940,436030,2556,20210219,5950,6060,5680,,,,,,,
236,,6020,518483,3192,20210218,6280,6340,6020,,,,,,,
237,,6280,820797,5112,20210217,6170,6370,6030,,,,,,,
238,,6190,4942512,31748,20210216,5980,6800,5900,,,,,,,
239,,5860,398862,2338,20210215,5750,5930,5690,,,,,,,
240,,5620,194298,1072,20210210,5580,5700,5420,,,,,,,
241,,5580,812362,4682,20210209,5850,6020,5440,,,,,,,
242,,5700,420575,2448,20210208,5780,5970,5630,,,,,,,
243,,5740,328617,1904,20210205,5700,5930,5620,,,,,,,
244,,5660,309951,1768,20210204,5670,5890,5560,,,,,,,
245,,5680,362110,2011,20210203,5520,5680,5410,,,,,,,
246,,5440,254859,1386,20210202,5330,5540,5280,,,,,,,
247,,5310,253973,1331,20210201,5190,5350,5010,,,,,,,
248,,5190,657446,3572,20210129,5450,5670,5170,,,,,,,
249,,5420,954232,5412,20210128,5940,6000,5420,,,,,,,
250,,6030,4723056,29380,20210127,5580,6920,5570,,,,,,,
251,,5500,1431578,7856,20210126,5280,5700,5210,,,,,,,
252,,5200,219243,1140,20210125,5220,5250,5140,,,,,,,
253,,5130,901866,4753,20210122,5430,5540,5130,,,,,,,
254,,5540,1270448,6796,20210121,4965,5540,4905,,,,,,,
255,,4965,128564,637,20210120,5040,5050,4800,,,,,,,
256,,4990,101482,502,20210119,4910,5020,4865,,,,,,,
257,,4910,107589,532,20210118,5030,5030,4860,,,,,,,
258,,5030,112873,568,20210115,5110,5140,4980,,,,,,,
259,,5110,119124,603,20210114,5070,5110,5000,,,,,,,
260,,5070,95128,483,20210113,5040,5130,5030,,,,,,,
261,,5060,160312,808,20210112,5010,5140,4955,,,,,,,
262,,5090,377538,1930,20210111,5330,5380,4950,,,,,,,
263,,5240,594185,3175,20210108,5300,5500,5180,,,,,,,
264,,5220,382644,2016,20210107,5310,5370,5200,,,,,,,
265,,5310,762226,3976,20210106,5100,5360,5030,,,,,,,
266,,5040,207108,1035,20210105,5060,5100,4925,,,,,,,
267,,5060,493019,2534,20210104,5140,5230,5060,,,,,,,
268,,5010,310146,1555,20201230,4975,5080,4945,,,,,,,
269,,4960,181989,897,20201229,4895,4995,4895,4,0.00,,,,,
270,,4920,174930,864,20201228,4970,4995,4890,,,,,,,
271,,4920,298256,1476,20201224,4845,5040,4845,,,,,,,
272,,4850,400483,1962,20201223,4890,5030,4780,,,,,,,
273,,4885,565361,2808,20201222,5050,5090,4870,,,,,,,
274,,5110,5630708,29435,20201221,4840,5560,4825,,,,,,,
275,,4725,83856,398,20201218,4715,4795,4705,,,,,,,
276,,4710,127544,605,20201217,4795,4815,4690,,,,,,,
277,,4725,51676,244,20201216,4740,4785,4700,,,,,,,
278,,4740,82788,390,20201215,4720,4805,4680,,,,,,,
279,,4725,73918,348,20201214,4780,4785,4685,,,,,,,
280,,4790,83687,401,20201211,4780,4820,4735,,,,,,,
281,,4780,51465,245,20201210,4800,4800,4740,,,,,,,
282,,4795,163647,783,20201209,4700,4835,4675,,,,,,,
283,,4660,77338,360,20201208,4680,4695,4620,,,,,,,
284,,4635,94644,441,20201207,4710,4750,4615,,,,,,,
285,,4710,120681,567,20201204,4750,4770,4660,,,,,,,
286,,4760,64419,305,20201203,4800,4800,4720,,,,,,,
287,,4790,86056,413,20201202,4770,4835,4770,,,,,,,
288,,4770,84794,404,20201201,4770,4850,4730,,,,,,,
289,,4760,115605,555,20201130,4800,4880,4760,,,,,,,
290,,4800,61240,294,20201127,4790,4835,4755,,,,,,,
291,,4790,111300,530,20201126,4775,4810,4705,,,,,,,
292,,4775,330688,1598,20201125,4915,4960,4670,,,,,,,
293,,4920,399534,1979,20201124,4880,5030,4860,,,,,,,
294,,4880,626563,3116,20201123,5100,5110,4865,,,,,,,
295,,4965,527345,2628,20201120,4850,4965,4825,,,,,,,
296,,4850,396591,1932,20201119,4920,4960,4805,,,,,,,
297,,4890,370657,1792,20201118,4670,4930,4650,,,,,,,
298,,4670,248306,1165,20201117,4800,4800,4650,,,,,,,
299,,4820,364792,1778,20201116,4830,4950,4795,,,,,,,
300,,4785,131603,629,20201113,4820,4850,4745,,,,,,,
301,,4825,177475,861,20201112,4795,4910,4795,,,,,,,
302,,4820,402512,1956,20201111,4800,4995,4730,,,,,,,
303,,4800,302348,1468,20201110,4940,4970,4770,,,,,,,
304,,4905,318681,1558,20201109,4900,4930,4835,,,,,,,
305,,4860,435856,2136,20201106,4950,4995,4805,,,,,,,
306,,4930,514415,2545,20201105,4850,5010,4850,,,,,,,
307,,4870,1067123,5338,20201104,5180,5190,4870,,,,,,,
308,,5190,3652396,18459,20201103,4900,5300,4845,,,,,,,
309,,4970,9849550,51474,20201102,4330,5680,4330,,,,,,,
310,,4370,627158,2810,20201030,4600,4635,4365,,,,,,,
311,,4645,1186604,5471,20201029,4705,4760,4495,,,,,,,
312,,4805,12116352,60116,20201028,4540,5360,4440,,,,,,,
313,,4200,148649,622,20201027,4070,4290,4070,,,,,,,
314,,4170,127692,543,20201026,4390,4450,4125,,,,,,,
315,,4390,145591,638,20201023,4490,4490,4315,,,,,,,
316,,4490,294776,1341,20201022,4570,4720,4430,,,,,,,
317,,4500,117797,527,20201021,4425,4525,4415,,,,,,,
318,,4425,219330,956,20201020,4500,4525,4100,,,,,,,
319,,4525,195246,911,20201019,4700,4780,4520,,,,,,,
320,,4665,127535,592,20201016,4655,4745,4585,,,,,,,
321,,4660,696020,3206,20201015,4810,4860,4450,,,,,,,
322,,4860,749601,3637,20201014,5020,5090,4530,,,,,,,
323,,5090,887694,4570,20201013,5210,5320,5010,,,,,,,
324,,5110,960627,4793,20201012,5010,5120,4805,,,,,,,
325,,4925,516365,2569,20201008,5090,5120,4815,,,,,,,
326,,5040,924086,4638,20201007,4910,5110,4870,,,,,,,
327,,4940,1094864,5329,20201006,4845,4985,4760,,,,,,,
328,,4845,1227238,5774,20201005,4525,4945,4370,,,,,,,
329,,4570,600429,2746,20200929,4600,4630,4535,,,,,,,
330,,4630,5711999,27166,20200928,4335,5150,4325,,,,,,,
331,,4295,1361353,5982,20200925,4500,4620,4160,,,,,,,
332,,4330,6731788,30407,20200924,3805,5000,3765,,,,,,,
333,,3860,42475,162,20200923,3860,3890,3760,,,,,,,
334,,3860,74869,288,20200922,3950,3985,3800,,,,,,,
335,,3945,69067,275,20200921,4010,4055,3945,,,,,,,
336,,4010,33363,134,20200918,4040,4080,3980,,,,,,,
337,,4035,113452,461,20200917,4190,4190,3995,,,,,,,
338,,4165,69825,291,20200916,4240,4240,4130,,,,,,,
339,,4180,75800,315,20200915,4150,4205,4100,,,,,,,
340,,4145,49041,202,20200914,4190,4190,4075,,,,,,,
341,,4165,52909,219,20200911,4160,4185,4090,,,,,,,
342,,4160,71173,293,20200910,4125,4180,4030,,,,,,,
343,,4075,83420,341,20200909,4050,4140,4005,,,,,,,
344,,4085,174338,722,20200908,4250,4280,4085,,,,,,,
345,,4220,297364,1234,20200907,3935,4255,3890,,,,,,,
346,,3940,49260,192,20200904,3880,3955,3865,,,,,,,
347,,4045,64480,259,20200903,3975,4070,3945,,,,,,,
348,,3980,23266,92,20200902,3970,4015,3935,,,,,,,
349,,3970,30167,120,20200901,3995,4030,3935,,,,,,,
350,,3965,50835,200,20200831,3885,3980,3875,,,,,,,
351,,3875,36447,141,20200828,3890,3905,3815,,,,,,,
352,,3835,49600,192,20200827,3920,3990,3830,,,,,,,
353,,3960,38044,149,20200826,3980,3980,3865,,,,,,,
354,,3965,62325,244,20200825,3875,3970,3865,,,,,,,
355,,3875,45641,174,20200824,3835,3880,3750,,,,,,,
356,,3845,47228,178,20200821,3855,3855,3710,,,,,,,
357,,3850,129296,487,20200820,3965,4015,3680,,,,,,,
358,,3970,63489,250,20200819,3920,4025,3855,,,,,,,
359,,3915,128908,521,20200818,4215,4235,3810,,,,,,,
360,,4195,108936,457,20200814,4260,4270,4120,,,,,,,
361,,4260,59957,253,20200813,4250,4270,4190,,,,,,,
362,,4230,63992,268,20200812,4265,4270,4130,,,,,,,
363,,4245,64347,270,20200811,4220,4250,4150,,,,,,,
364,,4185,65022,270,20200810,4190,4200,4110,,,,,,,
365,,4190,79785,335,20200807,4215,4270,4160,,,,,,,
366,,4240,50628,215,20200806,4280,4315,4220,,,,,,,
367,,4280,49364,212,20200805,4255,4380,4235,,,,,,,
368,,4280,80593,340,20200804,4290,4295,4180,,,,,,,
369,,4260,68124,290,20200803,4375,4375,4185,,,,,,,
370,,4300,96445,419,20200731,4345,4385,4265,,,,,,,
371,,4345,204919,879,20200730,4160,4345,4160,,,,,,,
372,,4150,58070,241,20200729,4225,4225,4090,,,,,,,
373,,4215,230779,973,20200728,4110,4325,4045,,,,,,,
374,,4060,64605,263,20200727,4060,4130,4020,,,,,,,
375,,4060,106397,430,20200724,3910,4095,3905,,,,,,,
376,,3960,59654,238,20200723,4030,4070,3945,,,,,,,
377,,4005,90584,364,20200722,4050,4060,3975,,,,,,,
378,,4005,188542,758,20200721,3985,4075,3940,,,,,,,
379,,4020,225563,888,20200720,3810,4025,3790,,,,,,,
380,,3810,44148,169,20200717,3895,3895,3785,,,,,,,
381,,3860,96800,373,20200716,3845,3910,3795,,,,,,,
382,,3875,148624,566,20200715,3710,3875,3710,,,,,,,
383,,3735,65160,243,20200714,3670,3790,3670,,,,,,,
384,,3705,50499,187,20200713,3775,3780,3685,,,,,,,
385,,3700,30607,113,20200710,3770,3790,3630,,,,,,,
386,,3700,51872,192,20200709,3710,3730,3660,,,,,,,
387,,3690,30682,112,20200708,3565,3715,3565,,,,,,,
388,,3660,32955,123,20200707,3780,3780,3650,,,,,,,
389,,3745,85424,320,20200706,3735,3830,3695,,,,,,,
390,,3695,113979,411,20200703,3520,3700,3450,,,,,,,
391,,3470,42853,148,20200702,3375,3565,3370,,,,,,,
392,,3405,30739,106,20200701,3420,3485,3405,,,,,,,
393,,3400,58289,196,20200630,3365,3445,3325,,,,,,,
394,,3375,50534,170,20200629,3400,3460,3335,,,,,,,
395,,3465,31796,110,20200626,3465,3545,3450,,,,,,,
396,,3460,45249,158,20200625,3555,3555,3460,,,,,,,
397,,3570,51008,182,20200624,3640,3640,3525,,,,,,,
398,,3615,28333,102,20200623,3645,3645,3510,,,,,,,
399,,3620,26319,96,20200622,3740,3740,3590,,,,,,,
400,,3655,44635,162,20200619,3740,3740,3570,,,,,,,
401,,3640,61840,224,20200618,3555,3685,3450,,,,,,,
402,,3555,41242,145,20200617,3480,3560,3390,,,,,,,
403,,3560,90141,315,20200616,3400,3570,3400,,,,,,,
404,,3350,162652,568,20200615,3595,3610,3320,,,,,,,
405,,3650,149050,536,20200612,3535,3650,3510,,,,,,,
406,,3795,156286,600,20200611,3910,3920,3700,,,,,,,
407,,3925,219981,859,20200610,3930,3970,3855,,,,,,,
408,,3935,1621864,6359,20200609,3695,4050,3660,,,,,,,
409,,3615,130251,480,20200608,3700,3750,3615,,,,,,,
410,,3675,273691,1006,20200605,3755,3755,3630,,,,,,,
411,,3760,2813865,11168,20200604,3750,4265,3690,,,,,,,
412,,3705,73647,271,20200603,3720,3720,3605,,,,,,,
413,,3675,194685,705,20200602,3560,3695,3560,,,,,,,
414,,3560,43376,153,20200601,3490,3560,3475,,,,,,,
415,,3520,44441,156,20200529,3575,3600,3445,,,,,,,
416,,3580,86178,310,20200528,3665,3680,3530,,,,,,,
417,,3610,59168,213,20200527,3680,3680,3590,,,,,,,
418,,3640,67729,246,20200526,3720,3720,3600,,,,,,,
419,,3675,50126,183,20200525,3660,3700,3590,,,,,,,
420,,3660,37460,137,20200522,3705,3735,3620,,,,,,,
421,,3705,136045,501,20200521,3590,3765,3590,,,,,,,
422,,3600,43689,156,20200520,3520,3635,3520,,,,,,,
423,,3530,57597,204,20200519,3580,3625,3495,,,,,,,
424,,3520,63692,224,20200518,3580,3580,3490,,,,,,,
425,,3575,209723,758,20200515,3500,3800,3480,,,,,,,
426,,3470,42612,149,20200514,3455,3525,3455,,,,,,,
427,,3535,20536,72,20200513,3570,3570,3510,,,,,,,
428,,3570,41815,149,20200512,3630,3645,3520,,,,,,,
429,,3630,30707,112,20200511,3645,3675,3610,,,,,,,
430,,3630,28262,103,20200508,3620,3655,3620,,,,,,,
431,,3610,22125,80,20200507,3585,3630,3550,,,,,,,
432,,3570,22271,79,20200506,3585,3585,3515,,,,,,,
433,,3515,31903,112,20200504,3580,3590,3410,,,,,,,
434,,3590,24044,86,20200429,3545,3620,3545,,,,,,,
435,,3570,54498,191,20200428,3500,3570,3460,,,,,,,
436,,3480,55684,192,20200427,3400,3485,3400,,,,,,,
437,,3400,36022,122,20200424,3430,3430,3360,,,,,,,
