,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,103025,3333,343,20211208,103020,103025,103015,,,,,,,
37,,103020,12941,1333,20211207,103020,103025,103015,,,,,,,
38,,103015,12009,1237,20211206,103010,103020,103000,,,,,,,
39,,103015,12577,1296,20211203,103005,103020,103005,,,,,,,
40,,103005,18795,1936,20211202,102995,103010,102995,,,,,,,
41,,103000,6903,711,20211201,102995,103000,102990,,,,,,,
42,,102995,87056,8966,20211130,102985,102995,102985,,,,,,,
43,,102985,23060,2375,20211129,102985,102995,102975,,,,,,,
44,,102990,21927,2258,20211126,102995,103000,102970,,,,,,,
45,,102990,18557,1911,20211125,102990,103010,102980,,,,,,,
46,,102990,40355,4156,20211124,102995,102995,102980,,,,,,,
47,,102995,42198,4346,20211123,102995,102995,102985,,,,,,,
48,,103000,44228,4556,20211122,103010,103010,102995,,,,,,,
49,,103005,32970,3396,20211119,103000,103005,103000,,,,,,,
50,,103005,36919,3803,20211118,102995,103010,102995,,,,,,,
51,,102990,23425,2413,20211117,102990,102995,102990,,,,,,,
52,,102990,6368,656,20211116,102990,102995,102985,,,,,,,
53,,102990,4092,421,20211115,102975,102990,102975,,,,,,,
54,,102975,6426,662,20211112,102975,102975,102965,,,,,,,
55,,102975,12608,1298,20211111,102970,102975,102965,,,,,,,
56,,102960,9341,962,20211110,102955,102970,102955,,,,,,,
57,,102955,2343,241,20211109,102945,102955,102945,,,,,,,
58,,102945,4939,508,20211108,102940,102950,102940,,,,,,,
59,,102945,4540,467,20211105,102940,102945,102935,,,,,,,
60,,102940,6266,645,20211104,102940,102945,102930,,,,,,,
61,,102940,8353,860,20211103,102920,102940,102920,,,,,,,
62,,102920,9586,987,20211102,102925,102935,102915,,,,,,,
63,,102925,10204,1050,20211101,102915,102925,102910,,,,,,,
64,,102925,15868,1633,20211029,102925,102935,102925,,,,,,,
65,,102945,8161,840,20211028,102945,102945,102930,,,,,,,
66,,102965,5565,573,20211027,102955,102965,102955,,,,,,,
67,,102970,9318,960,20211026,102975,102980,102970,,,,,,,
68,,102980,6313,650,20211025,102975,102980,102970,,,,,,,
69,,102985,30449,3136,20211022,102980,102985,102970,,,,,,,
70,,102980,8571,883,20211021,102970,102980,102970,,,,,,,
71,,102965,12359,1273,20211020,102960,102975,102960,,,,,,,
72,,102965,3524,363,20211019,102955,102965,102955,,,,,,,
73,,102970,23421,2412,20211018,102965,102970,102965,,,,,,,
74,,102965,10120,1042,20211015,102965,102970,102960,,,,,,,
75,,102970,2929,302,20211014,102960,102970,102960,,,,,,,
76,,102955,2267,233,20211013,102945,102955,102945,,,,,,,
77,,102940,4888,503,20211012,102945,102945,102920,,,,,,,
78,,102955,5050,520,20211008,102950,102955,102950,,,,,,,
79,,102950,26585,2737,20211007,102940,102950,102940,,,,,,,
80,,102945,12792,1317,20211006,102940,102945,102935,,,,,,,
81,,102935,6379,657,20211005,102940,102940,102935,,,,,,,
82,,102940,12391,1275,20211001,102945,102945,102930,,,,,,,
83,,102935,10724,1104,20210930,102930,102940,102930,,,,,,,
84,,102930,10866,1118,20210929,102920,102930,102915,,,,,,,
85,,102930,3775,389,20210928,102920,102930,102920,,,,,,,
86,,102920,20086,2067,20210927,102920,102925,102920,,,,,,,
87,,102920,15528,1598,20210924,102915,102925,102915,,,,,,,
88,,102915,4946,509,20210923,102920,102925,102915,,,,,,,
89,,102920,17775,1829,20210917,102910,102920,102905,,,,,,,
90,,102920,504763,51940,20210916,102900,102920,102880,,,,,,,
91,,102895,4435,456,20210915,102885,102895,102885,,,,,,,
92,,102890,7248,746,20210914,102895,102900,102885,,,,,,,
93,,102900,1611612,165819,20210913,102895,102900,102885,,,,,,,
94,,102895,4887,503,20210910,102890,102900,102890,,,,,,,
95,,102905,4857,500,20210909,102895,102905,102895,,,,,,,
96,,102895,3133,322,20210908,102885,102895,102885,,,,,,,
97,,102890,8093,833,20210907,102890,102895,102880,,,,,,,
98,,102890,14210,1462,20210906,102880,102890,102880,,,,,,,
99,,102885,7598,782,20210903,102875,102885,102875,,,,,,,
100,,102875,4984,513,20210902,102870,102880,102870,,,,,,,
101,,102860,11512,1184,20210901,102865,102875,102860,,,,,,,
102,,102860,20791,2139,20210831,102855,102870,102850,,,,,,,
103,,102855,6028,620,20210830,102855,102855,102840,,,,,,,
104,,102850,8939,919,20210827,102850,102855,102840,,,,,,,
105,,102850,3354,345,20210826,102840,102850,102840,,,,,,,
106,,102835,8541,878,20210825,102860,102860,102835,,,,,,,
107,,102860,4733,487,20210824,102860,102865,102855,,,,,,,
108,,102865,27663,2846,20210823,102865,102875,102865,,,,,,,
109,,102865,9699,998,20210820,102870,102875,102865,,,,,,,
110,,102870,10841,1115,20210819,102865,102870,102865,,,,,,,
111,,102860,29835,3069,20210818,102860,102865,102855,,,,,,,
112,,102865,14378,1479,20210817,102860,102865,102850,,,,,,,
113,,102855,29693,3054,20210813,102855,102865,102855,,,,,,,
114,,102855,17005,1749,20210812,102850,102860,102850,,,,,,,
115,,102850,10265,1056,20210811,102850,102855,102845,,,,,,,
116,,102855,3263,336,20210810,102845,102855,102845,,,,,,,
117,,102850,10116,1040,20210809,102845,102855,102845,,,,,,,
118,,102850,6060,623,20210806,102855,102855,102845,,,,,,,
119,,102855,17788,1830,20210805,102855,102860,102850,,,,,,,
120,,102855,7140,734,20210804,102850,102855,102845,,,,,,,
121,,102850,8857,911,20210803,102845,102855,102845,,,,,,,
122,,102845,7197,740,20210802,102850,102850,102845,,,,,,,
123,,102850,41589,4277,20210730,102850,102850,102840,,,,,,,
124,,102850,16005,1646,20210729,102840,102850,102840,,,,,,,
125,,102845,16993,1748,20210728,102845,102855,102845,,,,,,,
126,,102845,6996,720,20210727,102840,102855,102840,,,,,,,
127,,102840,40111,4125,20210726,102835,102845,102835,,,,,,,
128,,102840,24819,2552,20210723,102830,102840,102825,,,,,,,
129,,102835,15607,1605,20210722,102830,102840,102825,,,,,,,
130,,102830,49781,5119,20210721,102825,102830,102820,,,,,,,
131,,102825,23416,2408,20210720,102825,102825,102815,,,,,,,
132,,102820,18088,1860,20210719,102815,102820,102810,,,,,,,
133,,102820,22000,2262,20210716,102830,102830,102810,,,,,,,
134,,102840,29908,3076,20210715,102830,102840,102830,,,,,,,
135,,102830,17670,1817,20210714,102825,102835,102825,,,,,,,
136,,102830,23724,2440,20210713,102830,102840,102825,,,,,,,
137,,102840,9795,1007,20210712,102835,102840,102830,,,,,,,
138,,102835,13072,1344,20210709,102825,102835,102825,,,,,,,
139,,102825,55421,5698,20210708,102805,102825,102805,,,,,,,
140,,102805,2017,207,20210707,102790,102805,102780,,,,,,,
141,,102795,17717,1821,20210706,102790,102795,102780,,,,,,,
142,,102790,14503,1491,20210705,102785,102790,102775,,,,,,,
143,,102780,15089,1551,20210702,102780,102790,102770,,,,,,,
144,,102775,2394,246,20210701,102770,102780,102770,,,,,,,
145,,102775,21754,2236,20210630,102770,102775,102765,,,,,,,
146,,102770,21544,2214,20210629,102780,102780,102765,,,,,,,
147,,102785,48663,5002,20210628,102785,102790,102780,,,,,,,
148,,102805,22011,2263,20210625,102805,102805,102800,,,,,,,
149,,102815,31996,3290,20210624,102815,102820,102810,,,,,,,
150,,102815,44347,4560,20210623,102820,102820,102810,,,,,,,
151,,102815,28396,2920,20210622,102820,102820,102810,,,,,,,
152,,102820,25334,2605,20210621,102830,102830,102810,,,,,,,
153,,102820,6254,643,20210618,102825,102825,102810,,,,,,,
154,,102820,8776,902,20210617,102825,102825,102820,,,,,,,
155,,102815,14539,1495,20210616,102825,102825,102815,,,,,,,
156,,102830,6551,674,20210615,102840,102840,102825,,,,,,,
157,,102840,11802,1214,20210614,102845,102845,102835,,,,,,,
158,,102845,9930,1021,20210611,102860,102860,102840,,,,,,,
159,,102865,38532,3963,20210610,102865,102865,102860,,,,,,,
160,,102865,11089,1141,20210609,102860,102865,102855,,,,,,,
161,,102860,9663,994,20210608,102860,102860,102855,,,,,,,
162,,102855,6101,628,20210607,102855,102860,102855,,,,,,,
163,,102855,4384,451,20210604,102855,102860,102855,,,,,,,
164,,102855,6090,626,20210603,102850,102855,102850,,,,,,,
165,,102850,23258,2392,20210602,102845,102850,102845,,,,,,,
166,,102845,57403,5904,20210601,102845,102845,102840,,,,,,,
167,,102855,41013,4219,20210531,102865,102865,102850,,,,,,,
168,,102865,29932,3079,20210528,102860,102870,102860,,,,,,,
169,,102860,18281,1881,20210527,102860,102870,102860,,,,,,,
170,,102860,16494,1697,20210526,102865,102870,102860,,,,,,,
171,,102865,52539,5404,20210525,102860,102870,102860,,,,,,,
172,,102860,96292,9905,20210524,102865,102865,102860,,,,,,,
173,,102865,20558,2115,20210521,102865,102865,102860,,,,,,,
174,,102860,34205,3518,20210520,102860,102860,102855,,,,,,,
175,,102860,28858,2968,20210518,102855,102860,102850,,,,,,,
176,,102855,12867,1323,20210517,102850,102855,102850,,,,,,,
177,,102855,17885,1839,20210514,102850,102855,102845,,,,,,,
178,,102850,23033,2369,20210513,102845,102855,102845,,,,,,,
179,,102845,67930,6986,20210512,102845,102850,102840,,,,,,,
180,,102845,50483,5192,20210511,102840,102850,102840,,,,,,,
181,,102835,48655,5004,20210510,102840,102840,102835,,,,,,,
182,,102840,16982,1746,20210507,102835,102840,102830,,,,,,,
183,,102835,45471,4676,20210506,102835,102835,102825,,,,,,,
184,,102835,28323,2912,20210504,102820,102835,102820,,,,,,,
185,,102815,12291,1264,20210503,102820,102825,102815,,,,,,,
186,,102820,91215,9378,20210430,102815,102820,102810,,,,,,,
187,,102815,12988,1335,20210429,102810,102820,102810,,,,,,,
188,,102815,9417,968,20210428,102810,102820,102810,,,,,,,
189,,102810,50200,5161,20210427,102815,102820,102810,,,,,,,
190,,102815,36239,3726,20210426,102815,102820,102810,,,,,,,
191,,102815,21540,2215,20210423,102810,102815,102810,,,,,,,
192,,102810,35267,3626,20210422,102805,102815,102805,,,,,,,
193,,102805,32967,3389,20210421,102805,102810,102800,,,,,,,
194,,102805,58945,6060,20210420,102795,102810,102795,,,,,,,
195,,102800,41331,4249,20210419,102800,102805,102795,,,,,,,
196,,102800,58295,5993,20210416,102805,102805,102795,,,,,,,
197,,102805,158073,16251,20210415,102795,102805,102795,,,,,,,
198,,102795,71093,7308,20210414,102795,102800,102795,,,,,,,
199,,102795,66297,6815,20210413,102795,102800,102790,,,,,,,
200,,102800,129360,13297,20210412,102795,102800,102790,,,,,,,
201,,102795,464744,47772,20210409,102795,102795,102790,,,,,,,
202,,102790,97830,10056,20210408,102785,102795,102785,,,,,,,
203,,102790,88028,9048,20210407,102785,102790,102785,,,,,,,
204,,102780,65690,6752,20210406,102780,102785,102780,,,,,,,
205,,102780,62778,6452,20210405,102775,102780,102775,,,,,,,
206,,102775,21314,2191,20210402,102775,102780,102770,,,,,,,
207,,102770,13517,1389,20210401,102780,102780,102770,,,,,,,
208,,102770,47104,4841,20210331,102770,102770,102760,,,,,,,
209,,102770,19505,2004,20210330,102765,102770,102765,,,,,,,
210,,102765,42781,4396,20210329,102770,102770,102765,,,,,,,
211,,102765,29621,3044,20210326,102765,102770,102760,,,,,,,
212,,102765,48590,4993,20210325,102760,102765,102760,,,,,,,
213,,102760,9587,985,20210324,102755,102760,102755,,,,,,,
214,,102760,14570,1497,20210323,102760,102760,102755,,,,,,,
215,,102760,26229,2695,20210322,102760,102760,102755,,,,,,,
216,,102760,42668,4384,20210319,102750,102760,102750,,,,,,,
217,,102745,29334,3014,20210318,102745,102755,102745,,,,,,,
218,,102740,7556,776,20210317,102740,102745,102735,,,,,,,
219,,102740,9991,1026,20210316,102735,102740,102730,,,,,,,
220,,102735,8655,889,20210315,102730,102735,102730,,,,,,,
221,,102730,19539,2007,20210312,102730,102735,102730,,,,,,,
222,,102730,8817,906,20210311,102730,102740,102725,,,,,,,
223,,102730,21894,2249,20210310,102730,102730,102720,,,,,,,
224,,102725,7549,776,20210309,102735,102735,102725,,,,,,,
225,,102740,28134,2890,20210308,102730,102740,102725,,,,,,,
226,,102735,12610,1295,20210305,102730,102735,102730,,,,,,,
227,,102735,4901,503,20210304,102730,102735,102730,,,,,,,
228,,102725,13381,1375,20210303,102730,102730,102725,,,,,,,
229,,102730,24275,2494,20210302,102725,102730,102725,,,,,,,
230,,102725,39030,4009,20210226,102730,102730,102725,,,,,,,
231,,102730,37815,3885,20210225,102725,102730,102720,,,,,,,
232,,102725,53902,5537,20210224,102715,102725,102715,,,,,,,
233,,102715,66262,6806,20210223,102715,102725,102705,,,,,,,
234,,102720,34053,3498,20210222,102715,102720,102705,,,,,,,
235,,102720,17668,1815,20210219,102725,102725,102715,,,,,,,
236,,102715,17274,1774,20210218,102720,102720,102715,,,,,,,
237,,102715,15979,1641,20210217,102710,102715,102705,,,,,,,
238,,102710,28425,2919,20210216,102705,102710,102705,,,,,,,
239,,102705,34466,3540,20210215,102700,102705,102700,,,,,,,
240,,102700,23833,2448,20210210,102700,102705,102700,,,,,,,
241,,102705,18812,1932,20210209,102700,102705,102700,,,,,,,
242,,102700,39633,4070,20210208,102695,102700,102690,,,,,,,
243,,102695,15630,1605,20210205,102695,102700,102690,,,,,,,
244,,102690,12851,1320,20210204,102690,102695,102690,,,,,,,
245,,102690,15291,1570,20210203,102690,102690,102685,,,,,,,
246,,102680,9865,1013,20210202,102680,102685,102675,,,,,,,
247,,102675,25113,2579,20210201,102675,102680,102670,,,,,,,
248,,102675,32653,3353,20210129,102675,102685,102670,,,,,,,
249,,102655,22703,2331,20210128,102670,102675,102655,,,,,,,
250,,102665,10693,1098,20210127,102665,102670,102660,,,,,,,
251,,102665,23190,2381,20210126,102665,102670,102660,,,,,,,
252,,102665,13999,1437,20210125,102675,102675,102660,,,,,,,
253,,102670,20457,2100,20210122,102665,102670,102665,,,,,,,
254,,102660,18614,1911,20210121,102665,102670,102660,,,,,,,
255,,102665,17589,1806,20210120,102655,102670,102655,,,,,,,
256,,102660,29420,3020,20210119,102660,102665,102660,,,,,,,
257,,102660,31033,3186,20210118,102660,102670,102660,,,,,,,
258,,102665,29955,3075,20210115,102660,102665,102655,,,,,,,
259,,102660,19241,1975,20210114,102655,102660,102655,,,,,,,
260,,102650,6741,692,20210113,102650,102660,102650,,,,,,,
261,,102650,19038,1954,20210112,102655,102660,102650,,,,,,,
262,,102655,27379,2810,20210111,102650,102655,102650,,,,,,,
263,,102650,23620,2425,20210108,102650,102650,102645,,,,,,,
264,,102650,32104,3295,20210107,102640,102650,102640,,,,,,,
265,,102635,33719,3461,20210106,102635,102645,102635,,,,,,,
266,,102635,27474,2820,20210105,102630,102635,102620,,,,,,,
267,,102645,49503,5082,20210104,102660,102675,102640,,,,,,,
268,,102605,59444,6099,20201230,102610,102610,102600,,,,,,,
269,,102610,76155,7814,20201229,102610,102610,102605,,,,,,,
270,,102615,111403,11431,20201228,102610,102620,102605,,,,,,,
271,,102620,50869,5220,20201224,102615,102620,102610,,,,,,,
272,,102615,15196,1559,20201223,102610,102620,102610,,,,,,,
273,,102605,15961,1638,20201222,102610,102610,102600,,,,,,,
274,,102610,28223,2896,20201221,102610,102610,102600,,,,,,,
275,,102605,14199,1457,20201218,102610,102610,102600,,,,,,,
276,,102610,30720,3152,20201217,102610,102610,102605,,,,,,,
277,,102600,17541,1800,20201216,102605,102605,102600,,,,,,,
278,,102605,15413,1581,20201215,102600,102605,102600,,,,,,,
279,,102595,14620,1500,20201214,102600,102600,102595,,,,,,,
280,,102595,10912,1119,20201211,102590,102600,102590,,,,,,,
281,,102590,16606,1704,20201210,102590,102595,102590,,,,,,,
282,,102590,17889,1835,20201209,102585,102590,102585,,,,,,,
283,,102585,9018,925,20201208,102585,102590,102585,,,,,,,
284,,102585,28496,2923,20201207,102580,102590,102580,,,,,,,
285,,102585,8864,909,20201204,102585,102585,102580,,,,,,,
286,,102580,20672,2120,20201203,102575,102580,102575,,,,,,,
287,,102575,9836,1009,20201202,102570,102580,102570,,,,,,,
288,,102570,8884,911,20201201,102565,102575,102565,,,,,,,
289,,102570,16257,1667,20201130,102570,102570,102565,,,,,,,
290,,102565,30365,3114,20201127,102570,102570,102565,,,,,,,
291,,102570,91070,9341,20201126,102570,102570,102560,,,,,,,
292,,102570,17372,1782,20201125,102565,102570,102565,,,,,,,
293,,102565,14939,1532,20201124,102570,102575,102565,,,,,,,
294,,102570,27349,2805,20201123,102570,102575,102565,,,,,,,
295,,102580,82943,8508,20201120,102575,102580,102575,,,,,,,
296,,102575,11469,1176,20201119,102575,102580,102570,,,,,,,
297,,102575,11206,1149,20201118,102570,102575,102570,,,,,,,
298,,102570,36869,3782,20201117,102565,102575,102565,,,,,,,
299,,102570,30081,3085,20201116,102565,102570,102565,,,,,,,
300,,102565,33536,3440,20201113,102565,102570,102560,,,,,,,
301,,102560,126437,12968,20201112,102560,102565,102560,,,,,,,
302,,102560,27978,2869,20201111,102560,102565,102555,,,,,,,
303,,102560,13698,1405,20201110,102560,102565,102560,,,,,,,
304,,102560,8886,911,20201109,102560,102560,102555,,,,,,,
305,,102560,12379,1270,20201106,102560,102560,102555,,,,,,,
306,,102560,19664,2017,20201105,102555,102560,102550,,,,,,,
307,,102555,11620,1192,20201104,102550,102555,102550,,,,,,,
308,,102550,31789,3260,20201103,102545,102550,102545,,,,,,,
309,,102545,9873,1012,20201102,102550,102550,102540,,,,,,,
310,,102545,140071,14364,20201030,102550,102550,102545,,,,,,,
311,,102545,24505,2513,20201029,102545,102550,102540,,,,,,,
312,,102545,10147,1040,20201028,102545,102545,102540,,,,,,,
313,,102545,19649,2015,20201027,102540,102545,102535,,,,,,,
314,,102540,11545,1184,20201026,102540,102545,102535,,,,,,,
315,,102540,44191,4531,20201023,102535,102540,102535,,,,,,,
316,,102535,14918,1530,20201022,102535,102540,102535,,,,,,,
317,,102535,9362,960,20201021,102535,102535,102530,,,,,,,
318,,102530,8121,833,20201020,102525,102530,102525,,,,,,,
319,,102520,5733,588,20201019,102520,102525,102520,,,,,,,
320,,102520,13916,1427,20201016,102520,102525,102515,,,,,,,
321,,102520,12194,1250,20201015,102515,102520,102515,,,,,,,
322,,102510,24415,2503,20201014,102510,102515,102505,,,,,,,
323,,102510,28864,2959,20201013,102510,102510,102500,,,,,,,
324,,102540,35014,3590,20201012,102535,102545,102535,,,,,,,
325,,102505,27698,2839,20201008,102500,102505,102500,,,,,,,
326,,102500,5618,576,20201007,102495,102500,102495,,,,,,,
327,,102495,8973,920,20201006,102495,102495,102490,,,,,,,
328,,102495,4649,476,20201005,102490,102495,102485,,,,,,,
329,,102490,22646,2321,20200929,102490,102495,102485,,,,,,,
330,,102490,16193,1660,20200928,102485,102490,102485,,,,,,,
331,,102475,10664,1093,20200925,102480,102480,102475,,,,,,,
332,,102485,22861,2343,20200924,102475,102485,102475,,,,,,,
333,,102475,9124,935,20200923,102475,102480,102470,,,,,,,
334,,102475,18907,1938,20200922,102475,102480,102475,,,,,,,
335,,102480,9422,966,20200921,102480,102480,102475,,,,,,,
336,,102480,10541,1080,20200918,102480,102480,102475,,,,,,,
337,,102480,22218,2277,20200917,102485,102485,102470,,,,,,,
338,,102480,17523,1796,20200916,102475,102480,102475,,,,,,,
339,,102475,33628,3446,20200915,102470,102480,102470,,,,,,,
340,,102470,16082,1648,20200914,102470,102475,102465,,,,,,,
341,,102465,22092,2264,20200911,102465,102470,102465,,,,,,,
342,,102465,6737,690,20200910,102465,102470,102460,,,,,,,
343,,102455,11487,1177,20200909,102460,102465,102455,,,,,,,
344,,102460,17921,1836,20200908,102455,102460,102455,,,,,,,
345,,102455,15774,1616,20200907,102460,102465,102455,,,,,,,
346,,102465,9815,1006,20200904,102465,102465,102460,,,,,,,
347,,102465,68631,7032,20200903,102460,102465,102460,,,,,,,
348,,102460,42266,4330,20200902,102455,102460,102455,,,,,,,
349,,102465,6185,634,20200901,102460,102465,102455,,,,,,,
350,,102455,23680,2426,20200831,102460,102465,102455,,,,,,,
351,,102465,24901,2551,20200828,102460,102465,102460,,,,,,,
352,,102465,34989,3585,20200827,102460,102465,102460,,,,,,,
353,,102465,29859,3059,20200826,102465,102465,102455,,,,,,,
354,,102460,16999,1742,20200825,102465,102465,102460,,,,,,,
355,,102465,41389,4241,20200824,102465,102465,102455,,,,,,,
356,,102470,38007,3894,20200821,102465,102470,102460,,,,,,,
357,,102460,30868,3163,20200820,102465,102470,102460,,,,,,,
358,,102465,13433,1376,20200819,102460,102465,102460,,,,,,,
359,,102460,11925,1222,20200818,102455,102460,102450,,,,,,,
360,,102455,19571,2005,20200814,102460,102460,102450,,,,,,,
361,,102460,10895,1116,20200813,102455,102460,102450,,,,,,,
362,,102455,13623,1396,20200812,102455,102460,102450,,,,,,,
363,,102455,7100,727,20200811,102450,102455,102445,,,,,,,
364,,102450,19681,2016,20200810,102455,102455,102450,,,,,,,
365,,102455,12776,1309,20200807,102450,102455,102450,,,,,,,
366,,102455,109535,11222,20200806,102455,102455,102450,,,,,,,
367,,102455,9955,1020,20200805,102450,102455,102450,,,,,,,
368,,102450,8937,916,20200804,102450,102450,102440,,,,,,,
369,,102450,14349,1470,20200803,102445,102450,102440,,,,,,,
370,,102445,21054,2157,20200731,102445,102450,102440,,,,,,,
371,,102440,10232,1048,20200730,102440,102445,102440,,,,,,,
372,,102440,22112,2265,20200729,102440,102440,102435,,,,,,,
373,,102440,82809,8483,20200728,102435,102440,102435,,,,,,,
374,,102440,37998,3892,20200727,102435,102440,102435,,,,,,,
375,,102435,33157,3397,20200724,102440,102445,102435,,,,,,,
376,,102440,13893,1423,20200723,102435,102440,102430,,,,,,,
377,,102435,23718,2429,20200722,102430,102435,102425,,,,,,,
378,,102430,25831,2646,20200721,102430,102435,102425,,,,,,,
379,,102430,22875,2343,20200720,102425,102430,102425,,,,,,,
380,,102425,24756,2536,20200717,102430,102430,102420,,,,,,,
381,,102425,25875,2650,20200716,102420,102425,102415,,,,,,,
382,,102415,23719,2429,20200715,102420,102425,102415,,,,,,,
383,,102420,20666,2117,20200714,102415,102425,102415,,,,,,,
384,,102420,18099,1854,20200713,102420,102420,102415,,,,,,,
385,,102420,46456,4758,20200710,102420,102420,102415,,,,,,,
386,,102420,37233,3813,20200709,102415,102420,102410,,,,,,,
387,,102415,15523,1590,20200708,102415,102415,102410,,,,,,,
388,,102415,49177,5036,20200707,102410,102415,102410,,,,,,,
389,,102410,24884,2548,20200706,102415,102415,102410,,,,,,,
390,,102410,28383,2907,20200703,102410,102415,102405,,,,,,,
391,,102405,14746,1510,20200702,102400,102405,102400,,,,,,,
392,,102390,8172,837,20200701,102390,102395,102390,,,,,,,
393,,102390,21124,2163,20200630,102385,102390,102385,,,,,,,
394,,102390,41103,4208,20200629,102385,102390,102385,,,,,,,
395,,102390,21941,2246,20200626,102390,102395,102385,,,,,,,
396,,102390,14169,1451,20200625,102390,102390,102385,,,,,,,
397,,102385,14767,1512,20200624,102380,102390,102380,,,,,,,
398,,102380,13222,1354,20200623,102375,102380,102375,,,,,,,
399,,102370,33794,3460,20200622,102370,102375,102370,,,,,,,
400,,102365,13933,1426,20200619,102360,102370,102360,,,,,,,
401,,102360,25978,2659,20200618,102360,102365,102355,,,,,,,
402,,102360,21457,2196,20200617,102360,102360,102350,,,,,,,
403,,102360,212065,21706,20200616,102355,102360,102355,,,,,,,
404,,102360,39155,4008,20200615,102365,102365,102355,,,,,,,
405,,102365,44835,4590,20200612,102370,102375,102365,,,,,,,
406,,102375,69644,7130,20200611,102365,102380,102365,,,,,,,
407,,102365,14104,1444,20200610,102360,102370,102360,,,,,,,
408,,102360,29947,3065,20200609,102360,102365,102360,,,,,,,
409,,102360,65841,6739,20200608,102355,102360,102355,,,,,,,
410,,102360,90089,9221,20200605,102355,102360,102350,,,,,,,
411,,102360,14601,1495,20200604,102365,102365,102360,,,,,,,
412,,102360,56923,5827,20200603,102370,102370,102360,,,,,,,
413,,102370,12471,1277,20200602,102370,102370,102365,,,,,,,
414,,102370,22110,2263,20200601,102365,102370,102360,,,,,,,
415,,102370,26066,2668,20200529,102350,102370,102345,,,,,,,
416,,102350,37372,3824,20200528,102320,102350,102315,,,,,,,
417,,102320,17321,1772,20200527,102315,102320,102315,,,,,,,
418,,102315,67500,6906,20200526,102305,102315,102305,,,,,,,
419,,102310,78550,8036,20200525,102310,102310,102305,,,,,,,
420,,102305,29170,2984,20200522,102305,102305,102300,,,,,,,
421,,102300,27953,2859,20200521,102295,102305,102295,,,,,,,
422,,102300,57102,5841,20200520,102295,102300,102290,,,,,,,
423,,102295,31322,3204,20200519,102290,102300,102285,,,,,,,
424,,102285,10811,1106,20200518,102285,102290,102280,,,,,,,
425,,102285,16792,1718,20200515,102275,102290,102275,,,,,,,
426,,102280,13920,1424,20200514,102280,102280,102275,,,,,,,
427,,102265,7197,736,20200513,102270,102275,102265,,,,,,,
428,,102265,9562,978,20200512,102260,102265,102260,,,,,,,
429,,102260,11699,1196,20200511,102255,102265,102255,,,,,,,
430,,102250,22210,2271,20200508,102250,102255,102245,,,,,,,
431,,102240,9512,973,20200507,102240,102245,102240,,,,,,,
432,,102240,18326,1874,20200506,102235,102240,102230,,,,,,,
433,,102235,40447,4135,20200504,102230,102235,102230,,,,,,,
434,,102230,26698,2729,20200429,102225,102230,102225,,,,,,,
