,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,10220,7,0,20211213,10210,10220,10210,,,,,,,
34,,10205,8,0,20211210,10215,10235,10205,,,,,,,
35,,10210,8,0,20211209,10190,10210,10190,,,,,,,
36,,10190,112,1,20211208,10195,10200,10190,,,,,,,
37,,10170,205,2,20211207,10170,10170,10170,,,,,,,
38,,10155,36,0,20211206,10135,10155,10135,,,,,,,
39,,10110,3,0,20211203,10125,10125,10110,,,,,,,
40,,10140,7,0,20211202,10135,10140,10135,,,,,,,
41,,10085,5,0,20211201,10085,10085,10085,,,,,,,
42,,10070,110,1,20211130,10075,10075,10070,,,,,,,
43,,10065,44,0,20211129,10060,10065,10000,,,,,,,
44,,10070,12,0,20211126,10070,10070,10070,,,,,,,
45,,10025,2,0,20211125,10025,10025,10025,,,,,,,
46,,9980,9,0,20211124,9980,9980,9980,,,,,,,
47,,9995,3131,31,20211123,9995,10005,9970,,,,,,,
48,,10085,6,0,20211122,10085,10085,10075,,,,,,,
49,,10090,11,0,20211119,10105,10105,10090,,,,,,,
50,,10125,34,0,20211118,10155,10155,10125,,,,,,,
51,,10145,1817,18,20211117,10145,10145,10145,,,,,,,
52,,10125,105,1,20211116,10110,10125,10110,,,,,,,
53,,10130,639,6,20211115,10100,10135,10100,,,,,,,
54,,10155,195,2,20211112,10080,10155,10080,,,,,,,
55,,10085,100,1,20211111,10055,10085,10055,,,,,,,
56,,10055,3265,33,20211110,10060,10060,10055,,,,,,,
57,,10035,30,0,20211109,10020,10035,10020,,,,,,,
58,,9980,424,4,20211108,10000,10000,9980,,,,,,,
59,,9970,30,0,20211105,9970,9970,9970,,,,,,,
60,,9940,41,0,20211104,9930,9940,9930,,,,,,,
61,,9915,20,0,20211103,9915,9915,9915,,,,,,,
62,,9920,606,6,20211102,9920,9920,9920,,,,,,,
63,,9930,1132,11,20211101,9940,9940,9930,,,,,,,
64,,9950,105,1,20211029,9970,9970,9950,,,,,,,
65,,9965,20,0,20211028,9965,9965,9965,,,,,,,
66,,9975,3030,30,20211027,9985,9985,9975,,,,,,,
67,,9980,20,0,20211026,9980,9980,9980,,,,,,,
68,,9990,2981,30,20211025,9970,9995,9970,,,,,,,
69,,9960,505,5,20211022,9975,9975,9960,,,,,,,
70,,9990,785,8,20211021,9995,9995,9990,,,,,,,
71,,9990,41,0,20211020,9960,9990,9950,,,,,,,
72,,9995,40,0,20211019,9995,9995,9995,,,,,,,
73,,9975,500,5,20211018,9975,9975,9975,,,,,,,
74,,10000,2041,20,20211015,9990,10000,9990,,,,,,,
75,,9975,1017,10,20211014,9950,9975,9925,,,,,,,
76,,9945,1053,10,20211013,9965,9965,9940,,,,,,,
77,,9970,2077,21,20211012,10050,10055,9970,,,,,,,
78,,10040,45,0,20211008,10050,10050,10040,,,,,,,
79,,10040,1440,14,20211007,10045,10045,10040,,,,,,,
80,,10030,1376,14,20211006,10060,10060,10030,,,,,,,
81,,10065,158,2,20211005,10080,10080,10060,,,,,,,
82,,10060,1014,10,20211001,10095,10105,10060,,,,,,,
83,,10080,51,1,20210930,10085,10085,10080,,,,,,,
84,,10060,1084,11,20210929,10055,10060,10035,,,,,,,
85,,10065,823,8,20210928,10080,10095,10065,,,,,,,
86,,10065,638,6,20210927,10055,10065,10055,,,,,,,
87,,10055,2065,21,20210924,10050,10060,10050,,,,,,,
88,,10085,2573,26,20210923,10090,10090,10075,,,,,,,
89,,10050,93,1,20210917,10070,10070,10050,,,,,,,
90,,10090,919,9,20210916,10085,10090,10080,,,,,,,
91,,10090,26,0,20210915,10080,10090,10080,,,,,,,
92,,10070,1731,17,20210914,10090,10090,10070,,,,,,,
93,,10085,37,0,20210913,10080,10090,10080,,,,,,,
94,,10080,63,1,20210910,10085,10085,10075,,,,,,,
95,,10095,25,0,20210909,10090,10105,10090,,,,,,,
96,,10080,240,2,20210908,10085,10085,10060,,,,,,,
97,,10100,27,0,20210907,10095,10100,10080,,,,,,,
98,,10075,124,1,20210906,10055,10075,10055,,,,,,,
99,,10065,7,0,20210903,10060,10070,10060,,,,,,,
100,,10050,103,1,20210902,10070,10070,10050,,,,,,,
101,,10045,23,0,20210901,10045,10060,10045,,,,,,,
102,,10065,17,0,20210831,10065,10085,10065,,,,,,,
103,,10060,128,1,20210830,10065,10065,10055,,,,,,,
104,,10040,23,0,20210827,10050,10050,10040,,,,,,,
105,,10050,71,1,20210826,10015,10050,10015,,,,,,,
106,,10025,122,1,20210825,10020,10025,10020,,,,,,,
107,,10020,378,4,20210824,10040,10050,10020,,,,,,,
108,,10045,180,2,20210823,10060,10065,10040,,,,,,,
109,,10075,122,1,20210820,10050,10075,10050,,,,,,,
110,,10065,70,1,20210819,10040,10065,10040,,,,,,,
111,,10045,121,1,20210818,10050,10055,10045,,,,,,,
112,,10070,296,3,20210817,10085,10085,10050,,,,,,,
113,,10065,2011,20,20210813,10030,10065,10030,,,,,,,
114,,10040,26,0,20210812,10040,10055,10040,,,,,,,
115,,10045,51,1,20210811,10035,10050,10035,,,,,,,
116,,10035,1539,15,20210810,10030,10045,10030,,,,,,,
117,,10030,293,3,20210809,10040,10040,10025,,,,,,,
118,,10050,165,2,20210806,10030,10055,10030,,,,,,,
119,,10060,467,5,20210805,10060,10065,10060,,,,,,,
120,,10060,21,0,20210804,10045,10060,10045,,,,,,,
121,,10045,2039,21,20210803,10045,10060,10045,,,,,,,
122,,10045,11018,111,20210802,10035,10045,10035,,,,,,,
123,,10035,26,0,20210730,10025,10035,10025,,,,,,,
124,,10025,36,0,20210729,10035,10035,10025,,,,,,,
125,,10030,9405,94,20210728,10015,10035,10015,,,,,,,
126,,10030,52,1,20210727,10015,10040,10015,,,,,,,
127,,10020,176,2,20210726,10000,10020,9995,,,,,,,
128,,9990,14,0,20210723,9990,9990,9990,,,,,,,
129,,9970,83,1,20210722,9945,9970,9945,,,,,,,
130,,9975,12,0,20210721,9955,9975,9955,,,,,,,
131,,9960,95,1,20210720,9940,9960,9925,,,,,,,
132,,9945,124,1,20210719,9945,9970,9935,,,,,,,
133,,9955,74,1,20210716,9945,9960,9940,,,,,,,
134,,9950,565,6,20210715,9970,9970,9915,,,,,,,
135,,9940,1071,11,20210714,9940,9955,9940,,,,,,,
136,,9925,50,0,20210713,9950,9950,9925,,,,,,,
137,,9930,122,1,20210712,9925,9930,9925,,,,,,,
138,,9905,53,1,20210709,9925,9925,9905,,,,,,,
139,,9915,90,1,20210708,9920,9920,9900,,,,,,,
140,,9900,380,4,20210707,9900,9910,9900,,,,,,,
141,,9895,153,2,20210706,9895,9895,9875,,,,,,,
142,,9885,332,3,20210705,9890,9905,9885,,,,,,,
143,,9885,619,6,20210702,9905,9905,9870,,,,,,,
144,,9905,511,5,20210701,9895,9910,9895,,,,,,,
145,,9890,101,1,20210630,9895,9895,9890,,,,,,,
146,,9885,166,2,20210629,9910,9910,9885,,,,,,,
147,,9905,37,0,20210628,9940,9940,9905,,,,,,,
148,,9940,46,0,20210625,9970,9970,9940,,,,,,,
149,,9980,11,0,20210624,9985,9985,9980,,,,,,,
150,,9970,111,1,20210623,9970,9970,9970,,,,,,,
151,,9920,4,0,20210622,9900,9930,9900,,,,,,,
152,,9895,136,1,20210621,9920,9920,9895,,,,,,,
153,,9905,3,0,20210618,9905,9910,9905,,,,,,,
154,,9920,863,9,20210617,9970,9970,9920,,,,,,,
